%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209272, 2023/08/17 11:6:27.73)
18 253 2.017900e-01 0 0 2.008777e-01 1.995820e-01 1.988309e-01 1.986959e-01 1.967479e-01 1.981357e-01 1.997697e-01 1.982997e-01 1.997592e-01 1.999569e-01 1.998761e-01 1.972756e-01 1.978575e-01 1.979414e-01 2.006987e-01 1.976402e-01 2.035833e-01 1.995221e-01 1.974666e-01 2.006837e-01 1.997497e-01 1.972247e-01 1.991453e-01 1.989372e-01 2.009841e-01 1.987362e-01 1.976039e-01 2.015949e-01 1.983420e-01 1.988473e-01 1.971062e-01 1.981753e-01 1.992551e-01 1.993089e-01 
19 267 1.968204e-01 0 0 1.957560e-01 1.945874e-01 1.938675e-01 1.944305e-01 1.914748e-01 1.929521e-01 1.944529e-01 1.934660e-01 1.948796e-01 1.951432e-01 1.947633e-01 1.920603e-01 1.926092e-01 1.926017e-01 1.967656e-01 1.924193e-01 1.985124e-01 1.944325e-01 1.923455e-01 1.961043e-01 1.946546e-01 1.920149e-01 1.939241e-01 1.938764e-01 1.957322e-01 1.937516e-01 1.925930e-01 1.963104e-01 1.934280e-01 1.938335e-01 1.918167e-01 1.935168e-01 1.940540e-01 1.941860e-01 
20 281 1.921128e-01 0 0 1.912736e-01 1.894589e-01 1.890001e-01 1.899054e-01 1.865781e-01 1.881303e-01 1.896051e-01 1.885592e-01 1.899881e-01 1.903395e-01 1.898347e-01 1.871033e-01 1.876362e-01 1.878512e-01 1.925898e-01 1.876004e-01 1.937641e-01 1.902509e-01 1.875297e-01 1.914638e-01 1.898094e-01 1.869948e-01 1.898318e-01 1.890394e-01 1.911649e-01 1.891190e-01 1.877161e-01 1.914877e-01 1.885154e-01 1.888869e-01 1.868687e-01 1.886221e-01 1.891042e-01 1.893052e-01 
21 295 1.873652e-01 0 0 1.862984e-01 1.845040e-01 1.841104e-01 1.851785e-01 1.816824e-01 1.831198e-01 1.847113e-01 1.841232e-01 1.850944e-01 1.854959e-01 1.855042e-01 1.820902e-01 1.828707e-01 1.828666e-01 1.878711e-01 1.829130e-01 1.886201e-01 1.854295e-01 1.830695e-01 1.871612e-01 1.852318e-01 1.821502e-01 1.851683e-01 1.843760e-01 1.863413e-01 1.843278e-01 1.827702e-01 1.863290e-01 1.834418e-01 1.838990e-01 1.819599e-01 1.836428e-01 1.840934e-01 1.848718e-01 
22 309 1.825324e-01 0 0 1.813402e-01 1.797508e-01 1.789704e-01 1.801736e-01 1.773833e-01 1.780089e-01 1.797484e-01 1.791723e-01 1.803638e-01 1.807783e-01 1.805869e-01 1.770667e-01 1.779854e-01 1.784611e-01 1.830365e-01 1.779543e-01 1.832925e-01 1.804908e-01 1.782373e-01 1.823507e-01 1.802335e-01 1.772335e-01 1.811251e-01 1.794159e-01 1.810780e-01 1.793259e-01 1.777655e-01 1.816890e-01 1.785150e-01 1.788086e-01 1.768139e-01 1.789483e-01 1.789591e-01 1.802350e-01 
23 323 1.792358e-01 0 0 1.776868e-01 1.770638e-01 1.754851e-01 1.766543e-01 1.742735e-01 1.744791e-01 1.770394e-01 1.756657e-01 1.767162e-01 1.776569e-01 1.772756e-01 1.735497e-01 1.746998e-01 1.755211e-01 1.795706e-01 1.745463e-01 1.797388e-01 1.772552e-01 1.750118e-01 1.792162e-01 1.767259e-01 1.737671e-01 1.782254e-01 1.759278e-01 1.777439e-01 1.758911e-01 1.742109e-01 1.782951e-01 1.748832e-01 1.754944e-01 1.737246e-01 1.760752e-01 1.757824e-01 1.772335e-01 
24 337 1.722384e-01 0 0 1.707962e-01 1.699921e-01 1.681862e-01 1.694845e-01 1.671828e-01 1.677163e-01 1.703888e-01 1.684320e-01 1.698730e-01 1.705756e-01 1.702540e-01 1.665087e-01 1.677068e-01 1.685282e-01 1.723154e-01 1.675773e-01 1.724831e-01 1.706298e-01 1.681224e-01 1.720674e-01 1.699969e-01 1.668785e-01 1.712648e-01 1.688440e-01 1.707001e-01 1.688596e-01 1.677275e-01 1.712512e-01 1.676704e-01 1.683897e-01 1.665823e-01 1.691185e-01 1.687871e-01 1.702023e-01 
25 351 1.632186e-01 0 0 1.617401e-01 1.610557e-01 1.589647e-01 1.604513e-01 1.581041e-01 1.588937e-01 1.613625e-01 1.593400e-01 1.607863e-01 1.618622e-01 1.610483e-01 1.575149e-01 1.586605e-01 1.597392e-01 1.629986e-01 1.587540e-01 1.633726e-01 1.613655e-01 1.594388e-01 1.629355e-01 1.614860e-01 1.580635e-01 1.621908e-01 1.600185e-01 1.617819e-01 1.597537e-01 1.586718e-01 1.619890e-01 1.586476e-01 1.592133e-01 1.576284e-01 1.605121e-01 1.595871e-01 1.611270e-01 
26 365 1.590564e-01 0 0 1.573919e-01 1.570814e-01 1.545927e-01 1.560626e-01 1.538475e-01 1.548367e-01 1.571096e-01 1.550432e-01 1.568420e-01 1.574358e-01 1.571143e-01 1.534029e-01 1.546653e-01 1.557319e-01 1.590487e-01 1.547885e-01 1.597598e-01 1.579313e-01 1.552398e-01 1.589854e-01 1.570489e-01 1.542430e-01 1.580464e-01 1.558593e-01 1.575019e-01 1.553969e-01 1.542619e-01 1.575305e-01 1.543514e-01 1.553413e-01 1.532981e-01 1.562100e-01 1.553300e-01 1.567027e-01 
27 379 1.543703e-01 0 0 1.525661e-01 1.522260e-01 1.498561e-01 1.513776e-01 1.489728e-01 1.503055e-01 1.523243e-01 1.509261e-01 1.520972e-01 1.525281e-01 1.523473e-01 1.486168e-01 1.498738e-01 1.514024e-01 1.541157e-01 1.499829e-01 1.548534e-01 1.530735e-01 1.506305e-01 1.543124e-01 1.521060e-01 1.497782e-01 1.532361e-01 1.509489e-01 1.527406e-01 1.512122e-01 1.494502e-01 1.530422e-01 1.494691e-01 1.507159e-01 1.488242e-01 1.512869e-01 1.508462e-01 1.521446e-01 
28 393 1.526639e-01 0 0 1.506439e-01 1.504954e-01 1.480220e-01 1.497216e-01 1.470453e-01 1.485724e-01 1.506905e-01 1.491591e-01 1.506334e-01 1.508474e-01 1.506852e-01 1.466994e-01 1.483252e-01 1.499230e-01 1.525274e-01 1.481438e-01 1.531973e-01 1.511117e-01 1.488780e-01 1.525078e-01 1.502276e-01 1.483253e-01 1.512095e-01 1.490563e-01 1.508806e-01 1.493212e-01 1.475147e-01 1.509668e-01 1.478236e-01 1.490262e-01 1.470292e-01 1.493918e-01 1.490414e-01 1.502890e-01 
29 407 2.076847e-01 0 0 2.047162e-01 2.045262e-01 2.018688e-01 2.035156e-01 1.996503e-01 2.018295e-01 2.054426e-01 2.032272e-01 2.050715e-01 2.047882e-01 2.052987e-01 1.991629e-01 2.015579e-01 2.039986e-01 2.074149e-01 2.011486e-01 2.080704e-01 2.051030e-01 2.026331e-01 2.071551e-01 2.042528e-01 2.019579e-01 2.056977e-01 2.025193e-01 2.048902e-01 2.028603e-01 2.004120e-01 2.049640e-01 2.009410e-01 2.026750e-01 1.997841e-01 2.028583e-01 2.027500e-01 2.041550e-01 
30 421 2.012270e-01 0 0 1.980746e-01 1.977596e-01 1.956327e-01 1.969471e-01 1.930333e-01 1.953123e-01 1.993710e-01 1.967138e-01 1.982276e-01 1.986061e-01 1.993619e-01 1.928702e-01 1.950328e-01 1.976417e-01 2.009329e-01 1.945486e-01 2.012938e-01 1.990952e-01 1.960393e-01 2.004660e-01 1.977918e-01 1.959753e-01 2.000247e-01 1.957585e-01 1.985436e-01 1.968731e-01 1.946057e-01 1.984876e-01 1.945369e-01 1.963241e-01 1.931687e-01 1.961540e-01 1.964271e-01 1.974175e-01 
31 435 1.962308e-01 0 0 1.931131e-01 1.929296e-01 1.919839e-01 1.917560e-01 1.878024e-01 1.902271e-01 1.942705e-01 1.916974e-01 1.930658e-01 1.935563e-01 1.941998e-01 1.877032e-01 1.899592e-01 1.923567e-01 1.958950e-01 1.894376e-01 1.964106e-01 1.940409e-01 1.913769e-01 1.952651e-01 1.926087e-01 1.908773e-01 1.950047e-01 1.905572e-01 1.935164e-01 1.916800e-01 1.893509e-01 1.934736e-01 1.894144e-01 1.913232e-01 1.880806e-01 1.909231e-01 1.914808e-01 1.927488e-01 
32 449 1.937321e-01 0 0 1.902409e-01 1.900962e-01 1.909261e-01 1.890797e-01 1.849217e-01 1.874111e-01 1.916916e-01 1.891204e-01 1.904836e-01 1.907663e-01 1.916387e-01 1.852813e-01 1.875771e-01 1.902501e-01 1.933686e-01 1.871601e-01 1.938337e-01 1.919336e-01 1.887380e-01 1.923505e-01 1.905642e-01 1.880545e-01 1.923810e-01 1.878115e-01 1.906932e-01 1.889080e-01 1.869269e-01 1.906364e-01 1.870898e-01 1.885988e-01 1.852914e-01 1.884140e-01 1.889928e-01 1.901541e-01 
33 463 1.920319e-01 0 0 1.884277e-01 1.896225e-01 1.897884e-01 1.870972e-01 1.830878e-01 1.853333e-01 1.896700e-01 1.875296e-01 1.885327e-01 1.890439e-01 1.898089e-01 1.844132e-01 1.859821e-01 1.883134e-01 1.917410e-01 1.858241e-01 1.917979e-01 1.899370e-01 1.872157e-01 1.904993e-01 1.885912e-01 1.861662e-01 1.904259e-01 1.859759e-01 1.890327e-01 1.869140e-01 1.848919e-01 1.886655e-01 1.851245e-01 1.866428e-01 1.833228e-01 1.868781e-01 1.873470e-01 1.883668e-01 
34 477 1.910372e-01 0 0 1.873772e-01 1.886899e-01 1.893821e-01 1.858907e-01 1.818602e-01 1.840991e-01 1.883680e-01 1.864518e-01 1.871483e-01 1.876349e-01 1.888000e-01 1.839955e-01 1.849888e-01 1.871605e-01 1.912930e-01 1.851055e-01 1.907943e-01 1.889071e-01 1.859627e-01 1.895010e-01 1.875637e-01 1.853142e-01 1.890937e-01 1.845399e-01 1.877284e-01 1.859585e-01 1.835636e-01 1.877794e-01 1.841577e-01 1.853503e-01 1.820013e-01 1.857661e-01 1.864497e-01 1.872622e-01 
35 491 1.924151e-01 0 0 1.890209e-01 1.897825e-01 1.916274e-01 1.870431e-01 1.828695e-01 1.851824e-01 1.893993e-01 1.876141e-01 1.885139e-01 1.892121e-01 1.897829e-01 1.855819e-01 1.865034e-01 1.883933e-01 1.924205e-01 1.866605e-01 1.924299e-01 1.901569e-01 1.877529e-01 1.908321e-01 1.886492e-01 1.866126e-01 1.901414e-01 1.854538e-01 1.886721e-01 1.872622e-01 1.847554e-01 1.888774e-01 1.852716e-01 1.865591e-01 1.831811e-01 1.880734e-01 1.878258e-01 1.890782e-01 
36 505 1.932417e-01 0 0 1.895871e-01 1.906443e-01 1.928965e-01 1.877097e-01 1.834047e-01 1.856022e-01 1.900124e-01 1.881622e-01 1.890468e-01 1.900844e-01 1.908242e-01 1.863692e-01 1.870710e-01 1.891922e-01 1.931756e-01 1.873851e-01 1.932426e-01 1.906667e-01 1.884969e-01 1.916012e-01 1.893402e-01 1.870606e-01 1.912221e-01 1.863482e-01 1.892617e-01 1.877227e-01 1.852288e-01 1.894214e-01 1.867166e-01 1.870845e-01 1.836150e-01 1.895751e-01 1.884828e-01 1.895701e-01 
37 519 1.935002e-01 0 0 1.894694e-01 1.905496e-01 1.933514e-01 1.880701e-01 1.832596e-01 1.854650e-01 1.899861e-01 1.888616e-01 1.889761e-01 1.900930e-01 1.907807e-01 1.866690e-01 1.875336e-01 1.890059e-01 1.933980e-01 1.876152e-01 1.933620e-01 1.907726e-01 1.891733e-01 1.920300e-01 1.892862e-01 1.870717e-01 1.914926e-01 1.862963e-01 1.892750e-01 1.881889e-01 1.855557e-01 1.894410e-01 1.868267e-01 1.873801e-01 1.839150e-01 1.899468e-01 1.884856e-01 1.899659e-01 
38 533 1.909611e-01 0 0 1.868618e-01 1.877677e-01 1.910048e-01 1.854868e-01 1.807449e-01 1.826274e-01 1.876434e-01 1.860323e-01 1.862975e-01 1.872909e-01 1.885044e-01 1.839563e-01 1.852475e-01 1.861407e-01 1.907544e-01 1.854386e-01 1.905565e-01 1.880818e-01 1.868725e-01 1.892893e-01 1.866444e-01 1.843963e-01 1.890894e-01 1.835405e-01 1.871004e-01 1.863867e-01 1.831485e-01 1.870627e-01 1.842558e-01 1.848013e-01 1.812949e-01 1.872603e-01 1.862499e-01 1.873020e-01 
39 547 1.904110e-01 0 0 1.867753e-01 1.868506e-01 1.903701e-01 1.848014e-01 1.800454e-01 1.820305e-01 1.872918e-01 1.852611e-01 1.858097e-01 1.872994e-01 1.877576e-01 1.834980e-01 1.850579e-01 1.854189e-01 1.904972e-01 1.851068e-01 1.895579e-01 1.873695e-01 1.862838e-01 1.887360e-01 1.860763e-01 1.838563e-01 1.883480e-01 1.828933e-01 1.862740e-01 1.855799e-01 1.822821e-01 1.865980e-01 1.836014e-01 1.841752e-01 1.806600e-01 1.865244e-01 1.857660e-01 1.872396e-01 
40 561 1.864322e-01 0 0 1.830064e-01 1.831232e-01 1.871391e-01 1.806143e-01 1.764775e-01 1.783035e-01 1.833197e-01 1.810062e-01 1.816526e-01 1.835158e-01 1.838986e-01 1.795373e-01 1.814121e-01 1.815159e-01 1.864325e-01 1.811845e-01 1.853307e-01 1.832940e-01 1.822700e-01 1.844902e-01 1.820094e-01 1.798620e-01 1.841672e-01 1.790096e-01 1.821350e-01 1.818647e-01 1.781945e-01 1.823060e-01 1.796335e-01 1.800374e-01 1.767148e-01 1.826444e-01 1.820666e-01 1.835318e-01 
41 575 1.807199e-01 0 0 1.770184e-01 1.776413e-01 1.811383e-01 1.749639e-01 1.708264e-01 1.725862e-01 1.775833e-01 1.753275e-01 1.758806e-01 1.775798e-01 1.781133e-01 1.740102e-01 1.757185e-01 1.759857e-01 1.805514e-01 1.759070e-01 1.794323e-01 1.773046e-01 1.768074e-01 1.787992e-01 1.761442e-01 1.740243e-01 1.783862e-01 1.731166e-01 1.767991e-01 1.759619e-01 1.731204e-01 1.769333e-01 1.740354e-01 1.746068e-01 1.716214e-01 1.768097e-01 1.762546e-01 1.777693e-01 
42 589 1.768053e-01 0 0 1.735744e-01 1.737464e-01 1.774186e-01 1.709222e-01 1.670324e-01 1.689818e-01 1.735814e-01 1.712046e-01 1.722554e-01 1.734178e-01 1.744241e-01 1.704337e-01 1.719838e-01 1.718685e-01 1.764663e-01 1.722144e-01 1.755262e-01 1.731099e-01 1.726448e-01 1.752084e-01 1.723747e-01 1.699787e-01 1.745506e-01 1.690047e-01 1.727212e-01 1.721269e-01 1.693314e-01 1.730260e-01 1.698424e-01 1.705125e-01 1.682571e-01 1.729991e-01 1.725015e-01 1.739143e-01 
43 603 1.719920e-01 0 0 1.688616e-01 1.691077e-01 1.724742e-01 1.659454e-01 1.624749e-01 1.640160e-01 1.689349e-01 1.663685e-01 1.678279e-01 1.684135e-01 1.694590e-01 1.654881e-01 1.672985e-01 1.670026e-01 1.717042e-01 1.676848e-01 1.706426e-01 1.679767e-01 1.677666e-01 1.702554e-01 1.677924e-01 1.653763e-01 1.695920e-01 1.640910e-01 1.682879e-01 1.676839e-01 1.648059e-01 1.690837e-01 1.649313e-01 1.659883e-01 1.637191e-01 1.679430e-01 1.678812e-01 1.690429e-01 
44 617 1.714418e-01 0 0 1.687637e-01 1.684651e-01 1.715750e-01 1.652453e-01 1.617373e-01 1.633975e-01 1.685861e-01 1.656254e-01 1.670314e-01 1.678872e-01 1.691855e-01 1.650745e-01 1.665741e-01 1.665308e-01 1.709155e-01 1.667985e-01 1.701531e-01 1.672973e-01 1.671457e-01 1.695258e-01 1.676453e-01 1.648232e-01 1.691122e-01 1.639708e-01 1.676427e-01 1.670550e-01 1.642900e-01 1.687262e-01 1.641957e-01 1.657566e-01 1.630124e-01 1.672125e-01 1.674642e-01 1.690164e-01 
45 631 1.719861e-01 0 0 1.695477e-01 1.688872e-01 1.717805e-01 1.655262e-01 1.619221e-01 1.637217e-01 1.689504e-01 1.661771e-01 1.672815e-01 1.682744e-01 1.694949e-01 1.660341e-01 1.668564e-01 1.669532e-01 1.712190e-01 1.672254e-01 1.715924e-01 1.674455e-01 1.674154e-01 1.699886e-01 1.681777e-01 1.650415e-01 1.695192e-01 1.643677e-01 1.678286e-01 1.673944e-01 1.647830e-01 1.693812e-01 1.644899e-01 1.663216e-01 1.637717e-01 1.678740e-01 1.678199e-01 1.695467e-01 
46 645 1.708748e-01 0 0 1.688962e-01 1.674480e-01 1.706933e-01 1.640596e-01 1.605707e-01 1.625463e-01 1.680737e-01 1.650566e-01 1.660303e-01 1.668612e-01 1.684699e-01 1.649359e-01 1.655226e-01 1.659316e-01 1.705460e-01 1.657703e-01 1.708239e-01 1.665454e-01 1.661707e-01 1.686888e-01 1.669314e-01 1.637520e-01 1.682099e-01 1.630524e-01 1.663263e-01 1.661608e-01 1.634041e-01 1.682871e-01 1.633261e-01 1.654962e-01 1.623956e-01 1.664667e-01 1.664623e-01 1.682603e-01 
47 659 1.701598e-01 0 0 1.684347e-01 1.666299e-01 1.699850e-01 1.633064e-01 1.601945e-01 1.619220e-01 1.675718e-01 1.643244e-01 1.651145e-01 1.659743e-01 1.674733e-01 1.643315e-01 1.645211e-01 1.651286e-01 1.694721e-01 1.648063e-01 1.703091e-01 1.656117e-01 1.654545e-01 1.679257e-01 1.659752e-01 1.628241e-01 1.674369e-01 1.621759e-01 1.661369e-01 1.654964e-01 1.624688e-01 1.674391e-01 1.623082e-01 1.648965e-01 1.615214e-01 1.655093e-01 1.654783e-01 1.675291e-01 
