%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209282, 2023/08/17 11:6:27.84)
11 155 2.751828e-01 0 0 2.750903e-01 2.719427e-01 2.745648e-01 2.721273e-01 2.716623e-01 2.725559e-01 2.724892e-01 2.740948e-01 2.725814e-01 2.743351e-01 2.754246e-01 2.736272e-01 2.720565e-01 2.718206e-01 2.724227e-01 2.741438e-01 2.725673e-01 2.717635e-01 2.722660e-01 2.713527e-01 2.725354e-01 2.719378e-01 2.720718e-01 2.742166e-01 2.764047e-01 2.723431e-01 2.710475e-01 2.738905e-01 2.722566e-01 2.738519e-01 2.721971e-01 2.725697e-01 2.725404e-01 2.747574e-01 
12 169 2.613719e-01 0 0 2.609851e-01 2.576714e-01 2.603702e-01 2.589225e-01 2.575445e-01 2.584057e-01 2.583196e-01 2.607280e-01 2.586297e-01 2.605788e-01 2.616697e-01 2.594680e-01 2.582291e-01 2.582049e-01 2.586418e-01 2.604821e-01 2.583729e-01 2.577390e-01 2.583585e-01 2.573102e-01 2.588824e-01 2.580049e-01 2.578860e-01 2.602820e-01 2.620045e-01 2.584646e-01 2.568598e-01 2.596446e-01 2.583849e-01 2.603649e-01 2.584730e-01 2.587721e-01 2.589133e-01 2.608936e-01 
13 183 2.472604e-01 0 0 2.467855e-01 2.435005e-01 2.460185e-01 2.451420e-01 2.441682e-01 2.440552e-01 2.438364e-01 2.466239e-01 2.446962e-01 2.463993e-01 2.473560e-01 2.449178e-01 2.438556e-01 2.440386e-01 2.446412e-01 2.462792e-01 2.442977e-01 2.441837e-01 2.441490e-01 2.432313e-01 2.451928e-01 2.439347e-01 2.436467e-01 2.460115e-01 2.475621e-01 2.440560e-01 2.426769e-01 2.450585e-01 2.445733e-01 2.458378e-01 2.440370e-01 2.442762e-01 2.450783e-01 2.465204e-01 
14 197 2.344504e-01 0 0 2.342946e-01 2.306501e-01 2.330105e-01 2.322936e-01 2.311709e-01 2.310273e-01 2.316288e-01 2.334273e-01 2.317805e-01 2.332517e-01 2.343043e-01 2.320890e-01 2.314480e-01 2.313286e-01 2.320870e-01 2.334352e-01 2.312198e-01 2.316444e-01 2.311894e-01 2.303056e-01 2.324159e-01 2.309163e-01 2.309371e-01 2.337558e-01 2.346774e-01 2.313315e-01 2.297212e-01 2.325537e-01 2.316014e-01 2.328113e-01 2.312002e-01 2.314193e-01 2.321005e-01 2.333156e-01 
15 211 2.261021e-01 0 0 2.254232e-01 2.220802e-01 2.242505e-01 2.238770e-01 2.229582e-01 2.222744e-01 2.230622e-01 2.246622e-01 2.231444e-01 2.247829e-01 2.258558e-01 2.237204e-01 2.238096e-01 2.228775e-01 2.239687e-01 2.253441e-01 2.226658e-01 2.231566e-01 2.231089e-01 2.218040e-01 2.238020e-01 2.224133e-01 2.223939e-01 2.252211e-01 2.258905e-01 2.227185e-01 2.210605e-01 2.239336e-01 2.236485e-01 2.242782e-01 2.229288e-01 2.235605e-01 2.239424e-01 2.251087e-01 
16 225 2.184473e-01 0 0 2.177167e-01 2.141038e-01 2.164045e-01 2.160379e-01 2.154476e-01 2.145646e-01 2.153835e-01 2.166282e-01 2.150906e-01 2.169956e-01 2.178213e-01 2.157782e-01 2.164087e-01 2.162519e-01 2.161503e-01 2.176364e-01 2.145954e-01 2.154630e-01 2.152548e-01 2.138358e-01 2.159149e-01 2.145438e-01 2.146856e-01 2.176653e-01 2.182543e-01 2.148913e-01 2.132563e-01 2.164898e-01 2.159925e-01 2.162328e-01 2.156311e-01 2.167199e-01 2.159076e-01 2.171846e-01 
17 239 2.120169e-01 0 0 2.112946e-01 2.079532e-01 2.100224e-01 2.094247e-01 2.089490e-01 2.080085e-01 2.085938e-01 2.097392e-01 2.083679e-01 2.102248e-01 2.111546e-01 2.092991e-01 2.103221e-01 2.097670e-01 2.096070e-01 2.111782e-01 2.081759e-01 2.090614e-01 2.086828e-01 2.074958e-01 2.093764e-01 2.078826e-01 2.081594e-01 2.111097e-01 2.113840e-01 2.082781e-01 2.071909e-01 2.099134e-01 2.095353e-01 2.098292e-01 2.090254e-01 2.098669e-01 2.092167e-01 2.105207e-01 
18 253 2.058247e-01 0 0 2.046984e-01 2.018184e-01 2.038369e-01 2.029225e-01 2.030575e-01 2.017069e-01 2.020162e-01 2.032624e-01 2.019004e-01 2.039769e-01 2.047653e-01 2.033178e-01 2.044645e-01 2.041289e-01 2.033402e-01 2.045367e-01 2.027301e-01 2.027256e-01 2.023111e-01 2.017956e-01 2.031707e-01 2.015468e-01 2.028775e-01 2.044949e-01 2.050017e-01 2.020359e-01 2.007998e-01 2.035025e-01 2.032471e-01 2.034901e-01 2.033504e-01 2.034369e-01 2.030246e-01 2.042284e-01 
19 267 2.041470e-01 0 0 2.030884e-01 1.997995e-01 2.018885e-01 2.010720e-01 2.012632e-01 2.003177e-01 2.000590e-01 2.015189e-01 1.999274e-01 2.024176e-01 2.030257e-01 2.013173e-01 2.035777e-01 2.030269e-01 2.014260e-01 2.025951e-01 2.009887e-01 2.007661e-01 2.002686e-01 2.002428e-01 2.018149e-01 1.994044e-01 2.008416e-01 2.032803e-01 2.032074e-01 2.003446e-01 1.988207e-01 2.016810e-01 2.013653e-01 2.015604e-01 2.015900e-01 2.013372e-01 2.009892e-01 2.022447e-01 
20 281 2.048678e-01 0 0 2.038446e-01 2.001209e-01 2.032224e-01 2.014700e-01 2.028920e-01 2.011730e-01 2.012009e-01 2.018297e-01 2.002423e-01 2.031449e-01 2.041813e-01 2.022981e-01 2.051150e-01 2.037981e-01 2.018102e-01 2.033424e-01 2.013375e-01 2.011162e-01 2.006586e-01 2.007377e-01 2.029013e-01 1.999809e-01 2.013651e-01 2.037610e-01 2.038108e-01 2.009148e-01 1.993795e-01 2.021717e-01 2.017358e-01 2.021887e-01 2.024891e-01 2.017423e-01 2.019028e-01 2.030492e-01 
21 295 2.047728e-01 0 0 2.033930e-01 1.997248e-01 2.031225e-01 2.015296e-01 2.029819e-01 2.012971e-01 2.012779e-01 2.013210e-01 2.000415e-01 2.027979e-01 2.039696e-01 2.023650e-01 2.054347e-01 2.036435e-01 2.013128e-01 2.030095e-01 2.009191e-01 2.008809e-01 2.002639e-01 2.006694e-01 2.030431e-01 1.996496e-01 2.010258e-01 2.037407e-01 2.037651e-01 2.004847e-01 1.990169e-01 2.019366e-01 2.014681e-01 2.018132e-01 2.024132e-01 2.012264e-01 2.017704e-01 2.027148e-01 
22 309 2.085383e-01 0 0 2.070939e-01 2.034540e-01 2.082546e-01 2.052346e-01 2.063232e-01 2.053066e-01 2.047053e-01 2.046293e-01 2.040565e-01 2.060751e-01 2.080503e-01 2.061728e-01 2.094424e-01 2.078915e-01 2.049175e-01 2.072878e-01 2.047053e-01 2.042988e-01 2.039810e-01 2.048251e-01 2.066794e-01 2.029388e-01 2.042783e-01 2.079487e-01 2.072515e-01 2.039997e-01 2.024052e-01 2.053072e-01 2.050229e-01 2.052751e-01 2.062046e-01 2.044873e-01 2.053497e-01 2.060829e-01 
23 323 2.114537e-01 0 0 2.098035e-01 2.059416e-01 2.113826e-01 2.083276e-01 2.089232e-01 2.077445e-01 2.075724e-01 2.071073e-01 2.071282e-01 2.086271e-01 2.108753e-01 2.089875e-01 2.123949e-01 2.107776e-01 2.074614e-01 2.104801e-01 2.076939e-01 2.076001e-01 2.067103e-01 2.085343e-01 2.096935e-01 2.054814e-01 2.068858e-01 2.107865e-01 2.098286e-01 2.065970e-01 2.056610e-01 2.077852e-01 2.077362e-01 2.077146e-01 2.090708e-01 2.069826e-01 2.080628e-01 2.089498e-01 
24 337 2.150684e-01 0 0 2.136595e-01 2.090207e-01 2.155289e-01 2.120276e-01 2.123236e-01 2.110308e-01 2.109642e-01 2.103072e-01 2.107157e-01 2.122571e-01 2.144556e-01 2.121152e-01 2.160449e-01 2.143242e-01 2.105335e-01 2.144252e-01 2.108501e-01 2.112823e-01 2.117062e-01 2.123270e-01 2.132588e-01 2.085962e-01 2.100027e-01 2.151645e-01 2.130889e-01 2.104246e-01 2.098969e-01 2.109095e-01 2.110625e-01 2.112139e-01 2.127147e-01 2.105986e-01 2.113322e-01 2.122789e-01 
25 351 2.170146e-01 0 0 2.161519e-01 2.105144e-01 2.176203e-01 2.137640e-01 2.138380e-01 2.127872e-01 2.128057e-01 2.119845e-01 2.124682e-01 2.138070e-01 2.161982e-01 2.137954e-01 2.179918e-01 2.161708e-01 2.120971e-01 2.164033e-01 2.127364e-01 2.130889e-01 2.134457e-01 2.148241e-01 2.150185e-01 2.103828e-01 2.115381e-01 2.177088e-01 2.147378e-01 2.119838e-01 2.121522e-01 2.124222e-01 2.127436e-01 2.134460e-01 2.150312e-01 2.124763e-01 2.133983e-01 2.141214e-01 
26 365 2.166964e-01 0 0 2.155798e-01 2.100062e-01 2.172561e-01 2.136450e-01 2.135057e-01 2.124346e-01 2.120380e-01 2.115425e-01 2.119612e-01 2.136780e-01 2.160368e-01 2.129605e-01 2.176937e-01 2.154611e-01 2.117483e-01 2.163872e-01 2.120848e-01 2.123762e-01 2.137530e-01 2.151640e-01 2.145100e-01 2.098415e-01 2.108935e-01 2.181925e-01 2.142472e-01 2.112034e-01 2.119034e-01 2.125292e-01 2.120998e-01 2.131011e-01 2.146784e-01 2.126428e-01 2.126832e-01 2.134289e-01 
27 379 2.124594e-01 0 0 2.113983e-01 2.056708e-01 2.133732e-01 2.090923e-01 2.091528e-01 2.080671e-01 2.076669e-01 2.070308e-01 2.076263e-01 2.092560e-01 2.118006e-01 2.085571e-01 2.133952e-01 2.112371e-01 2.072254e-01 2.122380e-01 2.077994e-01 2.077905e-01 2.095306e-01 2.112536e-01 2.099973e-01 2.054035e-01 2.064588e-01 2.143787e-01 2.096593e-01 2.067758e-01 2.078731e-01 2.087065e-01 2.075955e-01 2.096731e-01 2.104976e-01 2.079582e-01 2.094490e-01 2.091613e-01 
28 393 2.054017e-01 0 0 2.042440e-01 1.987450e-01 2.061534e-01 2.017200e-01 2.021076e-01 2.008504e-01 2.006054e-01 2.002943e-01 2.004240e-01 2.021030e-01 2.043957e-01 2.016083e-01 2.061901e-01 2.043579e-01 2.004317e-01 2.049433e-01 2.005182e-01 2.006293e-01 2.024509e-01 2.044665e-01 2.030608e-01 1.982507e-01 1.993227e-01 2.078650e-01 2.024217e-01 1.996717e-01 2.009507e-01 2.017406e-01 2.003625e-01 2.023989e-01 2.032927e-01 2.007976e-01 2.020910e-01 2.020772e-01 
29 407 1.966391e-01 0 0 1.954858e-01 1.899909e-01 1.969775e-01 1.928598e-01 1.936126e-01 1.922243e-01 1.923282e-01 1.916390e-01 1.916349e-01 1.933509e-01 1.958817e-01 1.928735e-01 1.972840e-01 1.954830e-01 1.917093e-01 1.960040e-01 1.918138e-01 1.918652e-01 1.936141e-01 1.955346e-01 1.943213e-01 1.895817e-01 1.904944e-01 1.992992e-01 1.935215e-01 1.908040e-01 1.926049e-01 1.927568e-01 1.917439e-01 1.934746e-01 1.942784e-01 1.920518e-01 1.934134e-01 1.932744e-01 
30 421 1.913758e-01 0 0 1.901083e-01 1.849044e-01 1.916066e-01 1.875381e-01 1.882353e-01 1.870168e-01 1.870357e-01 1.868964e-01 1.862328e-01 1.879824e-01 1.903070e-01 1.875864e-01 1.918824e-01 1.900467e-01 1.870848e-01 1.903869e-01 1.870283e-01 1.863322e-01 1.883375e-01 1.904370e-01 1.889015e-01 1.848789e-01 1.850605e-01 1.939273e-01 1.879722e-01 1.854104e-01 1.873745e-01 1.876355e-01 1.864959e-01 1.884874e-01 1.887139e-01 1.874398e-01 1.883413e-01 1.881365e-01 
31 435 1.867909e-01 0 0 1.863904e-01 1.801377e-01 1.870866e-01 1.835118e-01 1.837900e-01 1.821974e-01 1.827098e-01 1.820720e-01 1.814904e-01 1.833829e-01 1.858834e-01 1.828781e-01 1.873442e-01 1.852443e-01 1.828689e-01 1.855170e-01 1.824950e-01 1.817601e-01 1.842614e-01 1.858489e-01 1.841123e-01 1.800837e-01 1.805905e-01 1.895223e-01 1.831467e-01 1.807635e-01 1.833677e-01 1.830498e-01 1.821385e-01 1.841243e-01 1.838631e-01 1.828593e-01 1.835825e-01 1.834349e-01 
32 449 1.824335e-01 0 0 1.819515e-01 1.756629e-01 1.824751e-01 1.789758e-01 1.792572e-01 1.778676e-01 1.783324e-01 1.778030e-01 1.775865e-01 1.789966e-01 1.812392e-01 1.783147e-01 1.826602e-01 1.811942e-01 1.787132e-01 1.810124e-01 1.778409e-01 1.771999e-01 1.799515e-01 1.811791e-01 1.794558e-01 1.756572e-01 1.763533e-01 1.848415e-01 1.784373e-01 1.762542e-01 1.797005e-01 1.783783e-01 1.776322e-01 1.795144e-01 1.793357e-01 1.787827e-01 1.793749e-01 1.789876e-01 
33 463 1.783114e-01 0 0 1.777643e-01 1.713823e-01 1.787259e-01 1.745792e-01 1.749374e-01 1.737672e-01 1.744411e-01 1.737817e-01 1.735013e-01 1.745886e-01 1.769441e-01 1.741356e-01 1.781481e-01 1.771001e-01 1.744747e-01 1.766063e-01 1.736812e-01 1.728670e-01 1.757224e-01 1.770344e-01 1.758161e-01 1.721739e-01 1.724609e-01 1.804203e-01 1.742662e-01 1.720145e-01 1.757963e-01 1.741495e-01 1.737003e-01 1.757150e-01 1.754138e-01 1.744753e-01 1.750552e-01 1.749439e-01 
34 477 1.703953e-01 0 0 1.697458e-01 1.638843e-01 1.707456e-01 1.672270e-01 1.668702e-01 1.658722e-01 1.663286e-01 1.657254e-01 1.663173e-01 1.669918e-01 1.687643e-01 1.664734e-01 1.701248e-01 1.690482e-01 1.665678e-01 1.686964e-01 1.659106e-01 1.648495e-01 1.675296e-01 1.688481e-01 1.682063e-01 1.644894e-01 1.650925e-01 1.725219e-01 1.664997e-01 1.642407e-01 1.681105e-01 1.664014e-01 1.660232e-01 1.679752e-01 1.673034e-01 1.666353e-01 1.670944e-01 1.675592e-01 
35 491 1.633751e-01 0 0 1.626405e-01 1.568333e-01 1.635174e-01 1.600876e-01 1.597934e-01 1.587534e-01 1.595817e-01 1.585176e-01 1.591118e-01 1.599506e-01 1.615081e-01 1.596038e-01 1.629085e-01 1.620347e-01 1.597247e-01 1.616980e-01 1.588422e-01 1.578608e-01 1.604758e-01 1.617628e-01 1.610039e-01 1.578519e-01 1.580906e-01 1.654334e-01 1.592945e-01 1.572691e-01 1.611152e-01 1.593182e-01 1.589555e-01 1.610893e-01 1.601424e-01 1.600457e-01 1.600928e-01 1.609092e-01 
36 505 1.567733e-01 0 0 1.560808e-01 1.502368e-01 1.567183e-01 1.534575e-01 1.530920e-01 1.520715e-01 1.529932e-01 1.518441e-01 1.525721e-01 1.532595e-01 1.546656e-01 1.530610e-01 1.564360e-01 1.552009e-01 1.534165e-01 1.555763e-01 1.526038e-01 1.511979e-01 1.541832e-01 1.551688e-01 1.544097e-01 1.513834e-01 1.514392e-01 1.585763e-01 1.526612e-01 1.509295e-01 1.545374e-01 1.527303e-01 1.527699e-01 1.543829e-01 1.535292e-01 1.535737e-01 1.533951e-01 1.543011e-01 
37 519 1.506469e-01 0 0 1.501417e-01 1.444484e-01 1.504048e-01 1.474230e-01 1.470201e-01 1.459323e-01 1.470576e-01 1.458269e-01 1.466415e-01 1.472969e-01 1.483573e-01 1.468404e-01 1.502044e-01 1.488525e-01 1.472642e-01 1.494893e-01 1.464979e-01 1.451649e-01 1.479670e-01 1.489547e-01 1.481480e-01 1.452301e-01 1.453520e-01 1.521028e-01 1.465241e-01 1.461521e-01 1.482550e-01 1.465393e-01 1.466023e-01 1.486015e-01 1.472497e-01 1.475488e-01 1.472562e-01 1.481379e-01 
38 533 1.451707e-01 0 0 1.448377e-01 1.396804e-01 1.447773e-01 1.418549e-01 1.414833e-01 1.403385e-01 1.415736e-01 1.404408e-01 1.412216e-01 1.416267e-01 1.428942e-01 1.411493e-01 1.445103e-01 1.435076e-01 1.416962e-01 1.440791e-01 1.409740e-01 1.396157e-01 1.424152e-01 1.432931e-01 1.425621e-01 1.397956e-01 1.401589e-01 1.464898e-01 1.411217e-01 1.405409e-01 1.425800e-01 1.410927e-01 1.409684e-01 1.431047e-01 1.416508e-01 1.422147e-01 1.419377e-01 1.425833e-01 
39 547 1.386208e-01 0 0 1.381155e-01 1.335723e-01 1.381005e-01 1.352850e-01 1.349833e-01 1.338962e-01 1.352009e-01 1.338583e-01 1.346096e-01 1.352401e-01 1.369140e-01 1.346634e-01 1.376946e-01 1.371536e-01 1.349650e-01 1.377684e-01 1.345764e-01 1.333588e-01 1.356751e-01 1.367684e-01 1.359527e-01 1.332246e-01 1.340578e-01 1.396435e-01 1.347285e-01 1.339732e-01 1.362181e-01 1.345914e-01 1.345918e-01 1.364268e-01 1.349915e-01 1.356018e-01 1.358750e-01 1.363017e-01 
40 561 1.357243e-01 0 0 1.351354e-01 1.309261e-01 1.355211e-01 1.322962e-01 1.319431e-01 1.308005e-01 1.321743e-01 1.307577e-01 1.318960e-01 1.323308e-01 1.337332e-01 1.317866e-01 1.348235e-01 1.340699e-01 1.321274e-01 1.347979e-01 1.318028e-01 1.302626e-01 1.326288e-01 1.339244e-01 1.331649e-01 1.302427e-01 1.310275e-01 1.372718e-01 1.318272e-01 1.310493e-01 1.332977e-01 1.318132e-01 1.317142e-01 1.337467e-01 1.321120e-01 1.326739e-01 1.328160e-01 1.333259e-01 
41 575 1.842104e-01 0 0 1.835114e-01 1.775028e-01 1.837357e-01 1.794355e-01 1.787285e-01 1.771733e-01 1.802359e-01 1.770594e-01 1.793647e-01 1.791652e-01 1.818547e-01 1.785340e-01 1.826261e-01 1.817331e-01 1.790401e-01 1.825876e-01 1.790719e-01 1.763595e-01 1.796532e-01 1.820091e-01 1.804493e-01 1.765590e-01 1.779468e-01 1.864333e-01 1.787084e-01 1.775791e-01 1.809712e-01 1.787185e-01 1.784672e-01 1.812840e-01 1.789931e-01 1.798812e-01 1.800622e-01 1.806118e-01 
42 589 1.826050e-01 0 0 1.819368e-01 1.761903e-01 1.823509e-01 1.776770e-01 1.769040e-01 1.753580e-01 1.789685e-01 1.755750e-01 1.780830e-01 1.772981e-01 1.799619e-01 1.770776e-01 1.809886e-01 1.797963e-01 1.774715e-01 1.807331e-01 1.779295e-01 1.746194e-01 1.785335e-01 1.804911e-01 1.788210e-01 1.749327e-01 1.760804e-01 1.852849e-01 1.768687e-01 1.758081e-01 1.789984e-01 1.769325e-01 1.766177e-01 1.796851e-01 1.773507e-01 1.787438e-01 1.782746e-01 1.788885e-01 
43 603 1.785961e-01 0 0 1.781571e-01 1.720875e-01 1.783804e-01 1.736973e-01 1.728708e-01 1.711960e-01 1.747093e-01 1.715237e-01 1.743105e-01 1.735022e-01 1.759153e-01 1.727960e-01 1.769160e-01 1.757973e-01 1.745745e-01 1.767144e-01 1.741930e-01 1.707289e-01 1.744466e-01 1.763591e-01 1.747513e-01 1.715245e-01 1.726169e-01 1.812972e-01 1.727472e-01 1.717935e-01 1.750754e-01 1.729445e-01 1.730611e-01 1.755489e-01 1.731974e-01 1.747604e-01 1.742481e-01 1.746406e-01 
44 617 1.740619e-01 0 0 1.734042e-01 1.674096e-01 1.740525e-01 1.690705e-01 1.683004e-01 1.664485e-01 1.701152e-01 1.669546e-01 1.701058e-01 1.691010e-01 1.711797e-01 1.682420e-01 1.722158e-01 1.713989e-01 1.697944e-01 1.725619e-01 1.697062e-01 1.661100e-01 1.696093e-01 1.717829e-01 1.701652e-01 1.669587e-01 1.679049e-01 1.768504e-01 1.680335e-01 1.672546e-01 1.702977e-01 1.684370e-01 1.689109e-01 1.711655e-01 1.686519e-01 1.707103e-01 1.697251e-01 1.698786e-01 
45 631 1.672231e-01 0 0 1.664387e-01 1.611777e-01 1.674013e-01 1.625523e-01 1.613008e-01 1.599426e-01 1.631231e-01 1.605797e-01 1.633306e-01 1.623826e-01 1.645061e-01 1.616663e-01 1.656409e-01 1.644385e-01 1.628067e-01 1.661937e-01 1.629369e-01 1.599622e-01 1.627937e-01 1.648911e-01 1.633615e-01 1.601194e-01 1.611109e-01 1.701024e-01 1.610695e-01 1.606667e-01 1.635742e-01 1.619497e-01 1.620709e-01 1.647589e-01 1.617441e-01 1.639141e-01 1.628712e-01 1.630188e-01 
46 645 2.238628e-01 0 0 2.229518e-01 2.154189e-01 2.237855e-01 2.172320e-01 2.161391e-01 2.137014e-01 2.180915e-01 2.150723e-01 2.186863e-01 2.173709e-01 2.198372e-01 2.166004e-01 2.219084e-01 2.198573e-01 2.176365e-01 2.225394e-01 2.180072e-01 2.140784e-01 2.175245e-01 2.203719e-01 2.182558e-01 2.146172e-01 2.153214e-01 2.276586e-01 2.154808e-01 2.147099e-01 2.186234e-01 2.168953e-01 2.169584e-01 2.201969e-01 2.165110e-01 2.190716e-01 2.177265e-01 2.178091e-01 
47 659 2.163859e-01 0 0 2.154482e-01 2.080923e-01 2.158494e-01 2.097220e-01 2.085736e-01 2.062006e-01 2.109251e-01 2.078930e-01 2.112182e-01 2.098023e-01 2.121545e-01 2.092882e-01 2.141156e-01 2.120942e-01 2.100192e-01 2.149664e-01 2.104337e-01 2.066066e-01 2.099383e-01 2.126704e-01 2.107468e-01 2.070902e-01 2.077985e-01 2.201954e-01 2.079962e-01 2.071779e-01 2.116576e-01 2.097268e-01 2.102391e-01 2.125428e-01 2.094184e-01 2.114003e-01 2.110586e-01 2.102382e-01 
