%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209252, 2023/08/17 11:6:27.54)
330 4621 1.854420e-01 1.620043e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 1.838126e-01 1.617526e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.809743e-01 1.617215e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.797138e-01 1.615590e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.803157e-01 1.614708e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.805237e-01 1.611608e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.775330e-01 1.611977e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.707523e-01 1.612386e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.652681e-01 1.610193e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.612112e-01 1.606479e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.582403e-01 1.604319e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.541610e-01 1.607967e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.080917e-01 1.606695e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.024040e-01 1.602364e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.972827e-01 1.600386e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.959624e-01 1.601724e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.935086e-01 1.603024e+00  2.032189937941519133e+02  1.059402783157543126e+03  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 1.882617e-01 1.605993e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.600933e-01 1.609469e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.583831e-01 1.609473e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.553926e-01 1.611793e+00  2.032189937941519133e+02  9.513852870111082893e+02  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 2.501835e-01 1.614413e+00  2.032189937941519133e+02  5.881168907757352144e+02  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 2.406871e-01 1.614284e+00  2.032189937941519133e+02  1.514821129727506559e+03  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.329776e-01 1.614313e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.267866e-01 1.615483e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.235493e-01 1.615653e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.189979e-01 1.611806e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.152225e-01 1.612243e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.110361e-01 1.612039e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.099570e-01 1.609913e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.070534e-01 1.609369e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.058319e-01 1.616468e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.042028e-01 1.621210e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.998999e-01 1.624130e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.950504e-01 1.628553e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.904811e-01 1.632697e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.866825e-01 1.632629e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.788000e-01 1.635692e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
368 5153 2.382835e-01 1.629933e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
369 5167 2.297803e-01 1.629651e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.225736e-01 1.630288e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.210082e-01 1.633639e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.194388e-01 1.632445e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
373 5223 2.182718e-01 1.632806e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.156779e-01 1.635372e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.102233e-01 1.644123e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.866331e-01 1.646749e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.846114e-01 1.649351e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
378 5293 2.782675e-01 1.652349e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.722352e-01 1.658340e+00  2.032189937941519133e+02  3.884340652103006732e+02  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.639546e-01 1.659047e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.557848e-01 1.656509e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.458579e-01 1.656102e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.385717e-01 1.655357e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.303117e-01 1.655264e+00  2.032189937941519133e+02  5.898223969133770879e+03  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.276674e-01 1.653462e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.265958e-01 1.653484e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.188052e-01 1.656124e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.087666e-01 1.660519e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 1.996376e-01 1.667219e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 1.921530e-01 1.669262e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 1.862534e-01 1.669873e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.535109e-01 1.669768e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 2.495852e-01 1.672171e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
394 5517 2.425405e-01 1.667829e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.377496e-01 1.671063e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.338294e-01 1.676136e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.282452e-01 1.673248e+00  2.032189937941519133e+02  1.252516702113993460e+03  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.217666e-01 1.671700e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.146370e-01 1.673089e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.015916e-01 1.675691e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 1.911775e-01 1.676103e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.817095e-01 1.680658e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
403 5643 2.384889e-01 1.680530e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 3.175072e-01 1.679826e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
405 5671 3.045234e-01 1.686189e+00  2.032189937941519133e+02  9.894044020173358831e+02  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.907369e-01 1.686792e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.831174e-01 1.687273e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 2.750043e-01 1.683482e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
409 5727 2.681220e-01 1.684391e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.623909e-01 1.687644e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.574117e-01 1.689031e+00  2.032189937941519133e+02  2.283640505469283198e+03  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.519007e-01 1.689749e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
413 5783 2.470362e-01 1.689853e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
414 5797 2.406125e-01 1.691274e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.327525e-01 1.693052e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
416 5825 2.218073e-01 1.697539e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.096590e-01 1.699506e+00  2.032189937941519133e+02  3.296801821585240191e+02  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 1.996522e-01 1.701644e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 1.934140e-01 1.702678e+00  2.032189937941519133e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 1.884582e-01 1.699520e+00  2.032189937941519133e+02  2.713531468453517732e+02  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 1.835946e-01 1.701764e+00  2.032189937941519133e+02  3.072616193522354706e+02  1.000000000000000000e+05  1.000000000000000000e+18
422 5909 1.777514e-01 1.703117e+00  1.842961979006167041e+02  1.842961979006167041e+02  1.000000000000000000e+11  1.000000000000000000e+11
423 5923 1.731238e-01 1.704868e+00  1.842961979006167041e+02  2.868423405521208451e+02  1.000000000000000000e+05  1.000000000000000000e+18
424 5937 1.698896e-01 1.712139e+00  1.842961979006167041e+02  4.817131750817111424e+02  1.000000000000000000e+05  1.000000000000000000e+18
425 5951 1.694962e-01 1.714274e+00  1.842961979006167041e+02  3.349947515480544666e+02  5.072355527472470567e+04  1.000000000000000000e+13
426 5965 1.691065e-01 1.716625e+00  1.842961979006167041e+02  2.352022812059977639e+02  1.000000000000000000e+05  1.000000000000000000e+18
427 5979 1.657854e-01 1.713833e+00  1.842961979006167041e+02  2.206282511986176473e+02  1.000000000000000000e+05  1.000000000000000000e+15
428 5993 1.607739e-01 1.723648e+00  1.842961979006167041e+02  3.060689052623477551e+02  1.000000000000000000e+05  1.000000000000000000e+18
429 6007 1.572646e-01 1.724623e+00  1.842961979006167041e+02  3.141288349710079615e+02  1.000000000000000000e+05  1.000000000000000000e+15
430 6021 1.555873e-01 1.724860e+00  1.842961979006167041e+02  2.567074606587445942e+02  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.124900e-01 1.722418e+00  1.842961979006167041e+02  2.296045450222149498e+02  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.082794e-01 1.724074e+00  1.842961979006167041e+02  4.664044665190262435e+02  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 2.019666e-01 1.723925e+00  1.842961979006167041e+02  2.543020272286171917e+02  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 1.969740e-01 1.727436e+00  1.842961979006167041e+02  3.086512717449298862e+02  1.000000000000000000e+05  1.000000000000000000e+13
435 6091 1.932766e-01 1.725415e+00  1.842961979006167041e+02  2.465852407408430906e+02  1.334035766946595686e+03  1.000000000000000000e+15
436 6105 1.851936e-01 1.726205e+00  1.842961979006167041e+02  2.489380037791253812e+02  6.671821230453801945e+02  1.000000000000000000e+13
437 6119 1.790059e-01 1.719510e+00  1.842961979006167041e+02  2.727270676990167431e+02  1.000000000000000000e+05  1.000000000000000000e+18
438 6133 1.761201e-01 1.723654e+00  1.842961979006167041e+02  2.881482791901917153e+02  1.000000000000000000e+05  1.000000000000000000e+18
439 6147 1.730613e-01 1.723446e+00  1.842961979006167041e+02  3.271703363636536892e+02  7.798209563419418373e+02  1.000000000000000000e+18
440 6161 1.714285e-01 1.729257e+00  1.842961979006167041e+02  2.078784312819296076e+02  1.000000000000000000e+05  1.000000000000000000e+18
441 6175 1.679448e-01 1.731210e+00  1.842961979006167041e+02  2.729083900808773251e+02  1.081943477321894079e+03  1.000000000000000000e+18
442 6189 1.631723e-01 1.731250e+00  1.842961979006167041e+02  3.152955040459722795e+02  1.000000000000000000e+05  1.000000000000000000e+18
443 6203 1.635152e-01 1.731518e+00  1.842961979006167041e+02  2.011152468902395754e+02  2.992420229868999968e+02  1.000000000000000000e+11
444 6217 1.606517e-01 1.728380e+00  1.842961979006167041e+02  2.156448854811050069e+02  8.342511918278532903e+02  1.000000000000000000e+18
445 6231 1.584132e-01 1.727774e+00  1.842961979006167041e+02  2.182762781109391028e+02  3.615303792580963886e+02  1.000000000000000000e+18
446 6245 1.553973e-01 1.729077e+00  1.842961979006167041e+02  2.263345167051229794e+02  3.881170162874846028e+02  1.000000000000000000e+18
447 6259 1.524572e-01 1.733054e+00  1.727646667481369320e+02  1.727646667481369320e+02  2.953919632659985837e+02  1.000000000000000000e+18
448 6273 1.496349e-01 1.736481e+00  1.727646667481369320e+02  1.890503657841933318e+02  4.444350700897015827e+02  1.000000000000000000e+18
449 6287 1.479559e-01 1.735423e+00  1.727646667481369320e+02  1.986602164384108278e+02  2.674678993829335241e+02  1.000000000000000000e+18
450 6301 1.469050e-01 1.734685e+00  1.654374186325036362e+02  1.654374186325036362e+02  2.701690499025274903e+02  1.000000000000000000e+18
451 6315 1.465779e-01 1.731516e+00  1.609647407938205674e+02  1.609647407938205674e+02  2.480130375257618596e+02  1.000000000000000000e+18
452 6329 1.466840e-01 1.744247e+00  1.609647407938205674e+02  1.820184460937096276e+02  2.802826936832041156e+02  1.000000000000000000e+18
453 6343 1.445404e-01 1.742164e+00  1.609647407938205674e+02  1.788853908215809554e+02  2.401747743712564329e+02  4.955152055650336251e+02
454 6357 1.406878e-01 1.743534e+00  1.609647407938205674e+02  1.864638061632444703e+02  3.321423243117969264e+02  1.000000000000000000e+18
455 6371 1.403225e-01 1.744002e+00  1.609647407938205674e+02  1.629640803125203092e+02  2.124313935335716224e+02  7.321651736833191535e+02
456 6385 1.399531e-01 1.743319e+00  1.609647407938205674e+02  1.656717513795944967e+02  2.079250044728728426e+02  1.000000000000000000e+18
457 6399 1.368292e-01 1.744851e+00  1.609647407938205674e+02  1.650292130225079461e+02  3.351456458104464673e+02  1.000000000000000000e+18
458 6413 1.333599e-01 1.745201e+00  1.549934517983809599e+02  1.549934517983809599e+02  3.922146430079180845e+02  1.000000000000000000e+18
459 6427 1.300815e-01 1.752260e+00  1.508329239466202125e+02  1.508329239466202125e+02  3.915891203218407099e+02  1.000000000000000000e+18
460 6441 1.269819e-01 1.753478e+00  1.508329239466202125e+02  1.652716408161006711e+02  3.163494206453849529e+02  1.000000000000000000e+18
461 6455 1.259193e-01 1.760378e+00  1.508329239466202125e+02  1.751574481403782499e+02  2.547230125404508954e+02  1.000000000000000000e+18
462 6469 1.224966e-01 1.755665e+00  1.508329239466202125e+02  1.621540273695339920e+02  2.083902691092207249e+02  6.577460952669246126e+02
463 6483 1.190955e-01 1.755027e+00  1.508329239466202125e+02  1.558407457540332928e+02  2.391790973422692161e+02  1.000000000000000000e+18
464 6497 1.151588e-01 1.757621e+00  1.508329239466202125e+02  1.583760920337744835e+02  5.000000000001406250e+14  1.000000000000000000e+18
465 6511 1.113907e-01 1.759990e+00  1.474211304739065440e+02  1.474211304739065440e+02  2.722769970196699774e+02  1.000000000000000000e+18
466 6525 1.082271e-01 1.759178e+00  1.474211304739065440e+02  1.575892217596799298e+02  2.179216653065170135e+02  1.000000000000000000e+18
467 6539 1.056557e-01 1.761652e+00  1.474211304739065440e+02  1.529897973133699338e+02  1.795532674511805453e+02  3.663540548503702894e+02
468 6553 1.042993e-01 1.759493e+00  1.474211304739065440e+02  1.535080329253780178e+02  1.693666245612690489e+02  1.000000000000000000e+18
469 6567 1.037846e-01 1.759678e+00  1.474211304739065440e+02  1.555435904681092723e+02  1.824564056532467760e+02  1.000000000000000000e+18
470 6581 1.027236e-01 1.761313e+00  1.474211304739065440e+02  1.625726569004572184e+02  1.862384334174424794e+02  1.000000000000000000e+18
471 6595 9.937358e-02 1.764017e+00  1.474211304739065440e+02  1.481053968949049988e+02  1.877833570738501692e+02  1.000000000000000000e+18
472 6609 9.734121e-02 1.760155e+00  1.474211304739065440e+02  1.527695415347622827e+02  1.932255631744080802e+02  1.000000000000000000e+18
473 6623 9.481741e-02 1.759795e+00  1.474211304739065440e+02  1.480170258589036507e+02  1.791758160877230921e+02  1.000000000000000000e+18
474 6637 9.171419e-02 1.756862e+00  1.474211304739065440e+02  1.492382290696089058e+02  1.759301943044582117e+02  1.000000000000000000e+18
475 6651 8.850471e-02 1.761444e+00  1.432502536633101329e+02  1.432502536633101329e+02  1.622016797069191512e+02  1.000000000000000000e+18
476 6665 8.606291e-02 1.762960e+00  1.432502536633101329e+02  1.551638103814429428e+02  1.675541527926619381e+02  1.000000000000000000e+18
477 6679 8.397502e-02 1.765633e+00  1.432502536633101329e+02  1.497981651248601338e+02  1.717520362332067236e+02  1.000000000000000000e+18
478 6693 8.163944e-02 1.764380e+00  1.432502536633101329e+02  1.500067041080908439e+02  1.623696618151616065e+02  1.000000000000000000e+18
479 6707 8.005628e-02 1.767917e+00  1.432502536633101329e+02  1.472907372000347834e+02  1.628107406300091213e+02  1.000000000000000000e+18
480 6721 7.849553e-02 1.758754e+00  1.432502536633101329e+02  1.453788988868008687e+02  1.627803782259700824e+02  1.000000000000000000e+18
481 6735 7.661071e-02 1.758774e+00  1.421577164118744463e+02  1.421577164118744463e+02  1.597134442846204649e+02  1.000000000000000000e+18
482 6749 7.564985e-02 1.759779e+00  1.404281276251296617e+02  1.404281276251296617e+02  1.601949700469001527e+02  1.000000000000000000e+18
483 6763 7.464585e-02 1.760345e+00  1.402651355628127590e+02  1.402651355628127590e+02  1.535168339395680732e+02  1.000000000000000000e+18
484 6777 7.319464e-02 1.757599e+00  1.402651355628127590e+02  1.411493566935513968e+02  1.584616130514979773e+02  1.000000000000000000e+18
485 6791 7.244815e-02 1.760663e+00  1.402651355628127590e+02  1.416695140110070383e+02  1.525294532917565391e+02  1.684447727736876743e+02
486 6805 7.181473e-02 1.760444e+00  1.373320926895475793e+02  1.373320926895475793e+02  1.518303407393201496e+02  1.000000000000000000e+18
487 6819 7.018120e-02 1.762503e+00  1.328372370090689003e+02  1.328372370090689003e+02  1.480628431437107508e+02  1.000000000000000000e+18
488 6833 6.958592e-02 1.762104e+00  1.328372370090689003e+02  1.363456987779435394e+02  1.532485324039465127e+02  1.000000000000000000e+18
489 6847 6.953273e-02 1.768049e+00  1.328372370090689003e+02  1.363205157705795614e+02  1.729455023303160033e+02  1.000000000000000000e+18
490 6861 6.962248e-02 1.771241e+00  1.328372370090689003e+02  1.358006996701359981e+02  1.577710122143498381e+02  1.000000000000000000e+18
491 6875 6.898272e-02 1.769428e+00  1.328372370090689003e+02  1.392157497610561734e+02  1.507620094925335366e+02  1.000000000000000000e+18
492 6889 6.849874e-02 1.774358e+00  1.328372370090689003e+02  1.384331996475280846e+02  5.000000007826192474e+10  1.000000000000000000e+18
493 6903 6.814675e-02 1.776139e+00  1.328372370090689003e+02  1.380233758759398484e+02  1.630843567672002905e+02  1.000000000000000000e+18
494 6917 6.718921e-02 1.783421e+00  1.328372370090689003e+02  1.458359866118422588e+02  1.561230705648987964e+02  1.000000000000000000e+18
495 6931 6.633583e-02 1.787486e+00  1.328372370090689003e+02  1.351624271208627022e+02  1.497856621979991587e+02  1.000000000000000000e+18
496 6945 6.606262e-02 1.784647e+00  1.328372370090689003e+02  1.377741388922153192e+02  1.495466297026123073e+02  1.000000000000000000e+18
497 6959 6.444026e-02 1.784581e+00  1.320482141281158874e+02  1.320482141281158874e+02  1.475908971751700847e+02  1.738837076581793042e+02
498 6973 6.343202e-02 1.784149e+00  1.306131083751542121e+02  1.306131083751542121e+02  1.391801682701126026e+02  1.836941676155193761e+02
499 6987 6.211406e-02 1.789783e+00  1.306131083751542121e+02  1.318612545925483062e+02  1.422844818910334652e+02  1.000000000000000000e+18
500 7001 6.097920e-02 1.788426e+00  1.306131083751542121e+02  1.330324838720587195e+02  1.416365984553722797e+02  1.000000000000000000e+18
501 7015 5.995761e-02 1.787578e+00  1.306131083751542121e+02  1.315094249592187907e+02  1.505442539688780812e+02  1.000000000000000000e+18
502 7029 5.789205e-02 1.787749e+00  1.306131083751542121e+02  1.343209835567816697e+02  1.522165590506437525e+02  1.000000000000000000e+18
503 7043 5.621838e-02 1.787183e+00  1.306131083751542121e+02  1.326252047486760830e+02  1.441024566189859968e+02  1.000000000000000000e+18
504 7057 5.405139e-02 1.794357e+00  1.306131083751542121e+02  1.318771817706294485e+02  1.383724542632880912e+02  2.099913716768774918e+02
505 7071 5.229692e-02 1.795084e+00  1.306131083751542121e+02  1.312062101067338062e+02  1.383253519622144267e+02  1.000000000000000000e+18
506 7085 5.074096e-02 1.791811e+00  1.299991527628100698e+02  1.299991527628100698e+02  1.366808281563986043e+02  1.551989315295485312e+02
507 7099 5.005740e-02 1.790461e+00  1.299991527628100698e+02  1.304036204977877560e+02  1.359572783305666803e+02  1.000000000000000000e+18
508 7113 4.978816e-02 1.792024e+00  1.289029177793560166e+02  1.289029177793560166e+02  1.359688319995404413e+02  1.000000000000000000e+18
509 7127 4.907943e-02 1.792887e+00  1.289029177793560166e+02  1.304188832832109881e+02  1.000000000000000000e+18  1.000000000000000000e+18
510 7141 4.811461e-02 1.787718e+00  1.289029177793560166e+02  1.289906937216410086e+02  1.391517609967251872e+02  1.000000000000000000e+18
511 7155 4.846765e-02 1.791769e+00  1.288029340832208334e+02  1.288029340832208334e+02  1.340639701252937925e+02  1.000000000000000000e+18
512 7169 4.830490e-02 1.795947e+00  1.288029340832208334e+02  1.296925429609280513e+02  1.536442898896801239e+02  1.000000000000000000e+18
513 7183 4.779038e-02 1.797830e+00  1.288029340832208334e+02  1.305833263765699996e+02  1.410651535477696825e+02  1.000000000000000000e+18
514 7197 4.757494e-02 1.796968e+00  1.288029340832208334e+02  1.295590578668018793e+02  1.334066008490316335e+02  1.687274740456590223e+02
515 7211 4.684975e-02 1.800062e+00  1.288029340832208334e+02  1.290458607220462568e+02  1.404295854791661782e+02  1.000000000000000000e+18
516 7225 4.657109e-02 1.798092e+00  1.278166093079787942e+02  1.278166093079787942e+02  1.386017912197912665e+02  1.000000000000000000e+11
517 7239 4.542433e-02 1.799010e+00  1.278166093079787942e+02  1.288066542563777261e+02  1.383997045086914568e+02  1.000000000000000000e+18
518 7253 4.488158e-02 1.799401e+00  1.278166093079787942e+02  1.285791028986074878e+02  1.367309388317764274e+02  1.000000000000000000e+18
519 7267 4.403698e-02 1.798442e+00  1.278166093079787942e+02  1.287008080553924287e+02  1.337773804155232256e+02  1.000000000000000000e+18
520 7281 4.332776e-02 1.794445e+00  1.278166093079787942e+02  1.283374473922578431e+02  1.333115813968251473e+02  1.000000000000000000e+18
521 7295 4.225540e-02 1.792478e+00  1.278166093079787942e+02  1.284735751001662720e+02  1.328404738422100877e+02  1.000000000000000000e+18
522 7309 4.139091e-02 1.790741e+00  1.273568544594603935e+02  1.273568544594603935e+02  1.304224528802764098e+02  1.000000000000000000e+18
523 7323 4.059500e-02 1.788188e+00  1.273568544594603935e+02  1.279386038139856083e+02  1.323948413794540784e+02  1.000000000000000000e+18
524 7337 4.009808e-02 1.792046e+00  1.273568544594603935e+02  1.290372766820609911e+02  1.359826628710007412e+02  1.000000000000000000e+18
525 7351 3.990413e-02 1.789544e+00  1.273568544594603935e+02  1.298415028769477146e+02  1.329257679175484554e+02  1.000000000000000000e+18
526 7365 3.922045e-02 1.791058e+00  1.273568544594603935e+02  1.284869097346143008e+02  1.372602833716997566e+02  1.000000000000000000e+18
527 7379 3.836908e-02 1.791624e+00  1.273568544594603935e+02  1.275608707510269113e+02  1.310263402914712003e+02  1.000000000000000000e+18
528 7393 3.764880e-02 1.796152e+00  1.273568544594603935e+02  1.289579219759227158e+02  1.344606192553397364e+02  1.000000000000000000e+18
529 7407 3.707473e-02 1.795855e+00  1.273568544594603935e+02  1.276840142599327805e+02  1.307311327411940169e+02  1.621925333817301009e+02
530 7421 3.716174e-02 1.793219e+00  1.273568544594603935e+02  1.280420334318833113e+02  1.330709965982035214e+02  1.000000000000000000e+18
