%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209256, 2023/08/17 11:6:27.58)
25 351 1.949769e-01 0 0 1.931703e-01 1.893170e-01 1.903390e-01 1.903900e-01 1.891002e-01 1.898462e-01 1.927784e-01 1.933271e-01 1.924154e-01 1.925728e-01 1.930081e-01 1.907398e-01 1.935773e-01 1.936689e-01 1.915263e-01 1.951422e-01 1.945486e-01 1.921365e-01 1.894244e-01 1.935259e-01 1.917057e-01 1.921496e-01 1.922040e-01 1.931837e-01 1.908257e-01 1.924616e-01 1.944363e-01 1.898239e-01 1.911863e-01 1.946369e-01 1.922281e-01 1.902547e-01 1.905805e-01 1.920668e-01 
26 365 1.922608e-01 0 0 1.901595e-01 1.862356e-01 1.873461e-01 1.874759e-01 1.861588e-01 1.868043e-01 1.896612e-01 1.904379e-01 1.897107e-01 1.901825e-01 1.901212e-01 1.879279e-01 1.908381e-01 1.911753e-01 1.885531e-01 1.921429e-01 1.915113e-01 1.895217e-01 1.865664e-01 1.913057e-01 1.889488e-01 1.895727e-01 1.893113e-01 1.904423e-01 1.884063e-01 1.899535e-01 1.917027e-01 1.871976e-01 1.881768e-01 1.920331e-01 1.895784e-01 1.872825e-01 1.875925e-01 1.891875e-01 
27 379 1.928631e-01 0 0 1.907715e-01 1.866099e-01 1.880274e-01 1.876767e-01 1.869302e-01 1.876702e-01 1.898489e-01 1.909540e-01 1.900105e-01 1.908483e-01 1.905954e-01 1.883752e-01 1.915268e-01 1.923978e-01 1.888203e-01 1.926383e-01 1.920598e-01 1.897501e-01 1.872654e-01 1.921543e-01 1.898488e-01 1.899831e-01 1.897477e-01 1.906319e-01 1.890856e-01 1.906091e-01 1.923649e-01 1.877003e-01 1.887335e-01 1.925700e-01 1.903849e-01 1.877292e-01 1.879503e-01 1.896743e-01 
28 393 1.888071e-01 0 0 1.863997e-01 1.824459e-01 1.837802e-01 1.834137e-01 1.827694e-01 1.835797e-01 1.857617e-01 1.866414e-01 1.855851e-01 1.864569e-01 1.864018e-01 1.841236e-01 1.877678e-01 1.886894e-01 1.845640e-01 1.882082e-01 1.880405e-01 1.856186e-01 1.831807e-01 1.881532e-01 1.856385e-01 1.858471e-01 1.858155e-01 1.865664e-01 1.850990e-01 1.865121e-01 1.880767e-01 1.834899e-01 1.847845e-01 1.883956e-01 1.861943e-01 1.836571e-01 1.839447e-01 1.856459e-01 
29 407 1.855977e-01 0 0 1.829679e-01 1.795581e-01 1.804667e-01 1.800485e-01 1.792916e-01 1.803803e-01 1.823124e-01 1.831815e-01 1.821393e-01 1.831218e-01 1.829278e-01 1.807149e-01 1.843627e-01 1.857880e-01 1.810803e-01 1.846754e-01 1.848195e-01 1.825271e-01 1.797322e-01 1.851262e-01 1.826574e-01 1.824764e-01 1.828203e-01 1.834381e-01 1.818883e-01 1.832841e-01 1.846273e-01 1.801062e-01 1.816800e-01 1.850393e-01 1.827940e-01 1.804469e-01 1.804786e-01 1.823459e-01 
30 421 1.811788e-01 0 0 1.783220e-01 1.751115e-01 1.759706e-01 1.754300e-01 1.748729e-01 1.762263e-01 1.780639e-01 1.785589e-01 1.776977e-01 1.788824e-01 1.782786e-01 1.766631e-01 1.798420e-01 1.812603e-01 1.765387e-01 1.799717e-01 1.803006e-01 1.778242e-01 1.754913e-01 1.805081e-01 1.782310e-01 1.779314e-01 1.785697e-01 1.788180e-01 1.777809e-01 1.788846e-01 1.803305e-01 1.755535e-01 1.771477e-01 1.802429e-01 1.783788e-01 1.760380e-01 1.760329e-01 1.777571e-01 
31 435 1.748372e-01 0 0 1.719628e-01 1.686713e-01 1.696555e-01 1.689963e-01 1.684191e-01 1.699577e-01 1.716343e-01 1.723194e-01 1.711853e-01 1.723542e-01 1.717570e-01 1.701866e-01 1.733885e-01 1.750882e-01 1.702502e-01 1.733596e-01 1.737956e-01 1.714375e-01 1.691175e-01 1.740534e-01 1.718574e-01 1.714027e-01 1.725539e-01 1.722245e-01 1.716576e-01 1.725636e-01 1.736799e-01 1.695310e-01 1.711781e-01 1.740576e-01 1.718784e-01 1.695840e-01 1.696556e-01 1.719692e-01 
32 449 1.699959e-01 0 0 1.673358e-01 1.637568e-01 1.648961e-01 1.645909e-01 1.633902e-01 1.649711e-01 1.671673e-01 1.674159e-01 1.665561e-01 1.673776e-01 1.667265e-01 1.654010e-01 1.682666e-01 1.701114e-01 1.653251e-01 1.682542e-01 1.688179e-01 1.670422e-01 1.644286e-01 1.693250e-01 1.669729e-01 1.667444e-01 1.681766e-01 1.671033e-01 1.672517e-01 1.673810e-01 1.685331e-01 1.646288e-01 1.661756e-01 1.690016e-01 1.667891e-01 1.649879e-01 1.647863e-01 1.670374e-01 
33 463 1.647283e-01 0 0 1.619998e-01 1.588866e-01 1.597385e-01 1.592798e-01 1.580315e-01 1.596606e-01 1.618350e-01 1.619695e-01 1.612312e-01 1.618303e-01 1.613943e-01 1.601927e-01 1.627758e-01 1.644780e-01 1.601213e-01 1.628538e-01 1.635427e-01 1.620194e-01 1.595525e-01 1.637858e-01 1.617155e-01 1.621311e-01 1.629116e-01 1.617474e-01 1.622707e-01 1.622427e-01 1.632259e-01 1.597815e-01 1.610793e-01 1.635566e-01 1.615614e-01 1.599489e-01 1.597112e-01 1.618125e-01 
34 477 1.614512e-01 0 0 1.587566e-01 1.557228e-01 1.564012e-01 1.568864e-01 1.545791e-01 1.563521e-01 1.585519e-01 1.590529e-01 1.580843e-01 1.583771e-01 1.581917e-01 1.566984e-01 1.596534e-01 1.609910e-01 1.575310e-01 1.594636e-01 1.601374e-01 1.586811e-01 1.567290e-01 1.603503e-01 1.586002e-01 1.589806e-01 1.594264e-01 1.582604e-01 1.590293e-01 1.591538e-01 1.599369e-01 1.562392e-01 1.576484e-01 1.604081e-01 1.581094e-01 1.565729e-01 1.561549e-01 1.588394e-01 
35 491 2.232477e-01 0 0 2.197117e-01 2.168574e-01 2.161440e-01 2.167000e-01 2.135179e-01 2.158254e-01 2.187499e-01 2.195709e-01 2.186777e-01 2.193125e-01 2.187348e-01 2.170816e-01 2.208872e-01 2.225704e-01 2.180047e-01 2.199618e-01 2.212202e-01 2.190405e-01 2.163391e-01 2.213251e-01 2.190438e-01 2.200286e-01 2.206239e-01 2.185042e-01 2.197235e-01 2.197611e-01 2.212434e-01 2.162237e-01 2.177064e-01 2.220834e-01 2.183730e-01 2.165432e-01 2.158435e-01 2.194486e-01 
36 505 2.195983e-01 0 0 2.163219e-01 2.135039e-01 2.121732e-01 2.127450e-01 2.097392e-01 2.125145e-01 2.149030e-01 2.157146e-01 2.154463e-01 2.156927e-01 2.150534e-01 2.133876e-01 2.170937e-01 2.189311e-01 2.142557e-01 2.160145e-01 2.172412e-01 2.152095e-01 2.129458e-01 2.173660e-01 2.150781e-01 2.166778e-01 2.168188e-01 2.147528e-01 2.160897e-01 2.159067e-01 2.173994e-01 2.123100e-01 2.140696e-01 2.179930e-01 2.146541e-01 2.128048e-01 2.119248e-01 2.155208e-01 
37 519 2.124519e-01 0 0 2.093726e-01 2.067422e-01 2.051042e-01 2.055219e-01 2.025538e-01 2.054451e-01 2.076637e-01 2.083895e-01 2.087040e-01 2.085890e-01 2.080895e-01 2.063604e-01 2.099967e-01 2.113759e-01 2.074180e-01 2.087728e-01 2.103859e-01 2.081970e-01 2.057591e-01 2.101161e-01 2.075659e-01 2.095730e-01 2.098434e-01 2.073807e-01 2.089036e-01 2.084896e-01 2.101085e-01 2.051972e-01 2.069428e-01 2.106416e-01 2.076017e-01 2.055739e-01 2.052095e-01 2.082496e-01 
38 533 2.026588e-01 0 0 1.993151e-01 1.972704e-01 1.958739e-01 1.961909e-01 1.930641e-01 1.955944e-01 1.977545e-01 1.986329e-01 1.990746e-01 1.985905e-01 1.982829e-01 1.967774e-01 1.999539e-01 2.012157e-01 1.978684e-01 1.989662e-01 2.009321e-01 1.990935e-01 1.960968e-01 2.001302e-01 1.976648e-01 1.998786e-01 1.999441e-01 1.974218e-01 1.989716e-01 1.986266e-01 2.003704e-01 1.953295e-01 1.970906e-01 2.011172e-01 1.986039e-01 1.958348e-01 1.955478e-01 1.985389e-01 
39 547 1.980454e-01 0 0 1.945475e-01 1.936192e-01 1.913916e-01 1.917669e-01 1.885893e-01 1.910216e-01 1.930403e-01 1.943514e-01 1.943534e-01 1.936587e-01 1.936819e-01 1.919053e-01 1.951081e-01 1.963553e-01 1.933648e-01 1.943749e-01 1.959254e-01 1.944702e-01 1.916816e-01 1.954215e-01 1.930020e-01 1.952778e-01 1.956062e-01 1.926591e-01 1.942933e-01 1.938617e-01 1.954649e-01 1.909720e-01 1.927635e-01 1.963453e-01 1.937237e-01 1.911106e-01 1.907912e-01 1.939162e-01 
40 561 1.913030e-01 0 0 1.879574e-01 1.872888e-01 1.846662e-01 1.852320e-01 1.818607e-01 1.842207e-01 1.861848e-01 1.877057e-01 1.873455e-01 1.866559e-01 1.872168e-01 1.852061e-01 1.884703e-01 1.895643e-01 1.865234e-01 1.875497e-01 1.888929e-01 1.874664e-01 1.851899e-01 1.883772e-01 1.869254e-01 1.885750e-01 1.888306e-01 1.858643e-01 1.874898e-01 1.872657e-01 1.885284e-01 1.847785e-01 1.860391e-01 1.897396e-01 1.868773e-01 1.841568e-01 1.841942e-01 1.870934e-01 
41 575 1.877822e-01 0 0 1.844164e-01 1.837747e-01 1.811168e-01 1.822041e-01 1.782651e-01 1.805839e-01 1.827970e-01 1.843095e-01 1.841172e-01 1.830070e-01 1.834058e-01 1.818644e-01 1.846731e-01 1.858754e-01 1.833486e-01 1.839764e-01 1.851359e-01 1.837542e-01 1.814271e-01 1.845624e-01 1.833756e-01 1.849739e-01 1.852435e-01 1.822384e-01 1.840206e-01 1.837219e-01 1.847304e-01 1.811420e-01 1.827226e-01 1.864379e-01 1.838744e-01 1.803094e-01 1.807853e-01 1.836120e-01 
42 589 1.806336e-01 0 0 1.774694e-01 1.764124e-01 1.737813e-01 1.751874e-01 1.712290e-01 1.733875e-01 1.756681e-01 1.771263e-01 1.768741e-01 1.762585e-01 1.761210e-01 1.748429e-01 1.777528e-01 1.789630e-01 1.759725e-01 1.768421e-01 1.777266e-01 1.769050e-01 1.746200e-01 1.771886e-01 1.763210e-01 1.776500e-01 1.779983e-01 1.750136e-01 1.766331e-01 1.774918e-01 1.776845e-01 1.739159e-01 1.757205e-01 1.790070e-01 1.766090e-01 1.731057e-01 1.741452e-01 1.764250e-01 
43 603 1.740275e-01 0 0 1.709688e-01 1.695959e-01 1.677673e-01 1.690203e-01 1.647104e-01 1.667772e-01 1.690854e-01 1.704199e-01 1.712309e-01 1.696797e-01 1.697336e-01 1.684081e-01 1.710517e-01 1.723295e-01 1.692552e-01 1.702630e-01 1.712584e-01 1.703119e-01 1.679606e-01 1.703585e-01 1.701677e-01 1.710924e-01 1.716195e-01 1.682766e-01 1.698814e-01 1.706585e-01 1.707899e-01 1.672620e-01 1.690434e-01 1.721199e-01 1.701317e-01 1.667592e-01 1.674663e-01 1.696940e-01 
44 617 1.706524e-01 0 0 1.673586e-01 1.661543e-01 1.642009e-01 1.657071e-01 1.612679e-01 1.631914e-01 1.654827e-01 1.671416e-01 1.681721e-01 1.663026e-01 1.663381e-01 1.648656e-01 1.676124e-01 1.686330e-01 1.657041e-01 1.667900e-01 1.676959e-01 1.667642e-01 1.642986e-01 1.667273e-01 1.671993e-01 1.674538e-01 1.684629e-01 1.647243e-01 1.672759e-01 1.674152e-01 1.675898e-01 1.637288e-01 1.663470e-01 1.701289e-01 1.673033e-01 1.632604e-01 1.641176e-01 1.663811e-01 
45 631 1.690487e-01 0 0 1.660833e-01 1.644443e-01 1.626009e-01 1.641922e-01 1.595958e-01 1.617247e-01 1.641642e-01 1.653090e-01 1.668124e-01 1.649526e-01 1.648638e-01 1.629570e-01 1.662084e-01 1.667930e-01 1.639252e-01 1.655601e-01 1.661618e-01 1.649456e-01 1.626764e-01 1.649793e-01 1.656302e-01 1.656793e-01 1.669401e-01 1.630563e-01 1.655726e-01 1.662359e-01 1.657165e-01 1.628345e-01 1.645303e-01 1.684613e-01 1.661421e-01 1.617973e-01 1.622936e-01 1.644421e-01 
46 645 1.689342e-01 0 0 1.659541e-01 1.645239e-01 1.622764e-01 1.638932e-01 1.592123e-01 1.615499e-01 1.640183e-01 1.650849e-01 1.670148e-01 1.647740e-01 1.644712e-01 1.625973e-01 1.662610e-01 1.666261e-01 1.634715e-01 1.656435e-01 1.661546e-01 1.645409e-01 1.623832e-01 1.645886e-01 1.653536e-01 1.652531e-01 1.667645e-01 1.628500e-01 1.654498e-01 1.664829e-01 1.655261e-01 1.627465e-01 1.657024e-01 1.680843e-01 1.660658e-01 1.612983e-01 1.619604e-01 1.645912e-01 
47 659 1.688371e-01 0 0 1.657251e-01 1.645591e-01 1.619984e-01 1.635868e-01 1.587922e-01 1.613955e-01 1.639887e-01 1.646777e-01 1.669697e-01 1.645119e-01 1.640949e-01 1.623536e-01 1.662351e-01 1.662960e-01 1.630976e-01 1.655674e-01 1.659222e-01 1.644813e-01 1.620859e-01 1.641276e-01 1.653440e-01 1.650062e-01 1.665420e-01 1.624175e-01 1.653734e-01 1.665176e-01 1.652007e-01 1.622533e-01 1.658978e-01 1.677868e-01 1.659792e-01 1.611648e-01 1.615103e-01 1.644373e-01 
