%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209278, 2023/08/17 11:6:27.80)
10 141 0 0 0 1.572198e-01 3.443101e-01 1.104334e+00 2.345688e-01 5.379996e-02 1.026507e+00 7.989571e-01 5.740895e-01 3.723525e-01 4.237860e-01 6.885946e-01 2.495888e-01 4.168875e-01 6.842560e-01 7.400964e-01 4.663574e-01 6.360552e-01 8.104404e-01 4.823780e-01 -8.052751e-02 5.071955e-01 4.815727e-01 7.454609e-01 8.336957e-01 3.140057e-01 6.663392e-01 4.449387e-01 9.106844e-01 1.707610e-01 6.594984e-01 8.827015e-01 9.692161e-02 1.835803e-01 4.953769e-01 
11 155 0 0 0 2.509690e-01 5.404755e-01 8.943409e-01 5.216580e-01 1.605010e-02 1.054359e+00 6.177282e-01 5.528683e-01 6.048528e-01 4.552595e-01 7.488363e-01 2.844980e-01 3.680514e-01 7.453101e-01 8.791708e-01 4.670643e-01 8.543541e-01 7.797505e-01 6.969185e-01 -5.067809e-02 3.909511e-01 6.910841e-01 8.222468e-01 9.859159e-01 2.173286e-01 8.452514e-01 4.260576e-01 8.395411e-01 -7.289002e-03 5.514289e-01 8.585783e-01 2.251304e-01 8.150622e-02 5.036147e-01 
12 169 0 0 0 4.227205e-01 7.176280e-01 9.111194e-01 4.331889e-01 7.615695e-02 1.043749e+00 8.670276e-01 4.759050e-01 5.580840e-01 5.771803e-01 8.062193e-01 2.309446e-01 4.326294e-01 7.410550e-01 7.985682e-01 4.329986e-01 8.062252e-01 9.305091e-01 6.179276e-01 5.310224e-02 5.000027e-01 7.419971e-01 7.191788e-01 1.058550e+00 3.232212e-01 6.130821e-01 6.280587e-01 7.791073e-01 1.508866e-01 4.823930e-01 7.914856e-01 -5.039846e-02 6.559666e-02 5.586840e-01 
13 183 0 0 0 4.407696e-01 8.161291e-01 7.150052e-01 3.735855e-01 2.394641e-01 8.722821e-01 8.907242e-01 4.528282e-01 7.380100e-01 2.978989e-01 7.986315e-01 4.415446e-01 5.394978e-01 7.880169e-01 4.573741e-01 4.965726e-01 8.576500e-01 8.458788e-01 5.587147e-01 2.124304e-01 5.177819e-01 7.916146e-01 8.518726e-01 1.025372e+00 5.120696e-01 4.848978e-01 5.438112e-01 6.990040e-01 2.795666e-01 6.747146e-01 6.736877e-01 1.672443e-01 1.165652e-01 5.415232e-01 
14 197 0 0 0 2.548964e-01 7.253965e-01 7.386372e-01 4.915921e-01 2.207339e-01 9.197975e-01 7.450036e-01 3.331803e-01 6.598924e-01 2.795898e-01 7.160460e-01 4.554440e-01 6.478129e-01 9.370614e-01 5.956736e-01 4.583280e-01 7.870570e-01 8.596500e-01 4.137737e-01 2.394734e-01 6.722171e-01 7.538014e-01 8.528759e-01 9.402919e-01 4.649944e-01 4.727476e-01 5.375126e-01 5.863129e-01 3.768435e-01 7.178962e-01 6.201196e-01 4.056288e-01 1.036335e-01 6.429443e-01 
15 211 0 0 0 4.702581e-01 6.875509e-01 5.893858e-01 4.897508e-01 3.372708e-01 8.210338e-01 7.329736e-01 4.027802e-01 6.232262e-01 1.229972e-01 5.695285e-01 3.761990e-01 6.201848e-01 7.074169e-01 5.185679e-01 2.857260e-01 8.554904e-01 7.341677e-01 2.559139e-01 2.924198e-01 6.581409e-01 7.771620e-01 8.465291e-01 7.983512e-01 5.743235e-01 5.412873e-01 3.603872e-01 5.985622e-01 4.372003e-01 6.701270e-01 5.961261e-01 4.515017e-01 2.175006e-01 8.112294e-01 
16 225 0 0 0 4.553448e-01 5.041067e-01 4.552125e-01 5.196348e-01 1.761989e-01 7.588897e-01 7.024656e-01 4.594154e-01 7.011930e-01 2.258905e-01 7.564669e-01 3.971410e-01 5.666335e-01 4.989572e-01 6.972160e-01 2.969462e-01 8.757061e-01 5.376933e-01 3.152332e-01 2.936371e-01 7.771512e-01 6.868630e-01 7.914499e-01 7.609848e-01 6.505139e-01 7.747880e-01 2.799437e-01 6.382443e-01 4.276513e-01 6.878426e-01 4.879566e-01 7.676140e-01 3.341102e-01 6.549130e-01 
17 239 0 0 0 4.941784e-01 5.469977e-01 4.924493e-01 4.519924e-01 1.757360e-01 8.085844e-01 5.758439e-01 4.427129e-01 5.639220e-01 2.660207e-01 7.047882e-01 5.646570e-01 6.098130e-01 4.776615e-01 6.080283e-01 2.656697e-01 7.523338e-01 5.793682e-01 2.976328e-01 2.956435e-01 7.555091e-01 6.696493e-01 9.351856e-01 7.008556e-01 6.531752e-01 8.578957e-01 3.312845e-01 6.227330e-01 3.101494e-01 7.986660e-01 5.241476e-01 7.606123e-01 3.872802e-01 5.661721e-01 
18 253 0 0 0 4.592455e-01 5.118330e-01 5.269425e-01 4.548026e-01 1.725752e-01 7.813765e-01 4.613956e-01 3.991109e-01 3.003659e-01 4.142271e-01 6.337123e-01 5.929316e-01 6.092929e-01 5.103036e-01 5.054529e-01 3.207133e-01 7.525038e-01 4.303293e-01 4.089962e-01 2.857025e-01 7.235264e-01 5.893682e-01 7.958926e-01 6.188412e-01 6.786560e-01 9.357994e-01 3.518022e-01 5.318626e-01 2.435126e-01 8.314366e-01 2.422739e-01 5.040605e-01 2.671386e-01 6.595214e-01 
19 267 0 0 0 3.948943e-01 4.880984e-01 6.056507e-01 4.874357e-01 2.825777e-01 8.399468e-01 4.700293e-01 3.063235e-01 4.434366e-01 3.300859e-01 5.912436e-01 5.094128e-01 5.896058e-01 4.424283e-01 3.614204e-01 3.114724e-01 6.386123e-01 4.166721e-01 3.155209e-01 4.628884e-01 7.895462e-01 6.328864e-01 7.885828e-01 4.955936e-01 7.245984e-01 8.036011e-01 5.332647e-01 2.935071e-01 1.911976e-01 8.389543e-01 3.975250e-01 5.569866e-01 1.459388e-01 6.427661e-01 
20 281 0 0 0 3.192029e-01 5.724314e-01 6.790667e-01 5.599530e-01 3.912598e-01 8.772102e-01 3.763482e-01 3.402466e-01 3.366130e-01 4.541452e-01 5.960162e-01 5.753742e-01 7.101695e-01 6.300841e-01 3.696155e-01 3.156923e-01 6.445305e-01 5.509004e-01 4.040871e-01 5.269178e-01 7.396721e-01 6.157088e-01 7.008787e-01 6.019729e-01 5.688474e-01 6.690169e-01 6.961732e-01 4.005240e-01 1.604158e-01 7.892553e-01 3.107591e-01 5.430441e-01 3.201460e-01 6.018812e-01 
21 295 0 0 0 1.740909e-01 4.794347e-01 6.896492e-01 5.774425e-01 4.263206e-01 8.034486e-01 4.417681e-01 2.731875e-01 2.534613e-01 4.869704e-01 5.986154e-01 4.952560e-01 7.069690e-01 5.099428e-01 3.663242e-01 3.612985e-01 4.510839e-01 7.429003e-01 4.226435e-01 4.642439e-01 7.892216e-01 6.663986e-01 7.065368e-01 5.986526e-01 6.267304e-01 6.094107e-01 7.393099e-01 4.616964e-01 2.471618e-01 8.983170e-01 4.150160e-01 6.328501e-01 2.199097e-01 5.470037e-01 
22 309 0 0 0 2.226376e-01 3.763394e-01 7.862920e-01 5.675366e-01 4.616248e-01 7.554349e-01 4.610082e-01 2.187868e-01 3.077776e-01 6.913691e-01 4.990965e-01 5.396281e-01 6.891085e-01 5.264522e-01 4.355925e-01 5.072305e-01 4.791128e-01 7.622788e-01 3.351993e-01 4.942932e-01 8.302538e-01 7.219614e-01 7.801121e-01 5.887467e-01 5.177537e-01 5.806424e-01 6.056748e-01 5.595658e-01 2.142712e-01 9.199394e-01 5.039933e-01 6.081234e-01 1.445455e-01 4.895971e-01 
23 323 0 0 0 2.357048e-01 4.245803e-01 6.609871e-01 5.950414e-01 4.160590e-01 6.566226e-01 3.731978e-01 2.561980e-01 3.072690e-01 6.952540e-01 5.552959e-01 6.223419e-01 7.566876e-01 3.649905e-01 4.904967e-01 4.747563e-01 4.871311e-01 6.629249e-01 2.972224e-01 5.019083e-01 7.699202e-01 7.968410e-01 7.673320e-01 6.054742e-01 5.525161e-01 4.765575e-01 6.794626e-01 5.128921e-01 1.154763e-01 8.176125e-01 4.291649e-01 6.340555e-01 1.274127e-01 4.099013e-01 
24 337 0 0 0 2.328802e-01 2.981486e-01 6.907845e-01 5.648805e-01 3.881100e-01 7.720178e-01 5.340118e-01 2.374342e-01 4.373296e-01 6.452943e-01 4.771999e-01 5.021764e-01 7.454052e-01 4.357118e-01 5.240036e-01 4.878713e-01 5.213239e-01 6.762655e-01 2.957408e-01 5.092247e-01 7.476278e-01 6.974936e-01 7.524154e-01 5.916279e-01 5.698873e-01 5.074548e-01 5.316804e-01 4.810357e-01 9.830428e-02 8.762288e-01 4.197298e-01 6.248068e-01 1.443811e-01 5.477467e-01 
25 351 0 0 0 2.276159e-01 3.258923e-01 6.151141e-01 6.038531e-01 2.248140e-01 7.815372e-01 4.839316e-01 2.213443e-01 4.906416e-01 5.224367e-01 6.231697e-01 4.717153e-01 6.818598e-01 6.189278e-01 4.899718e-01 2.873385e-01 5.792398e-01 5.682115e-01 4.752161e-01 5.088386e-01 7.599713e-01 7.072755e-01 7.532962e-01 6.762610e-01 5.572286e-01 5.641007e-01 5.084761e-01 3.934868e-01 2.277721e-01 8.496705e-01 3.766698e-01 6.480252e-01 1.838281e-01 6.209303e-01 
26 365 0 0 0 3.949668e-01 2.992382e-01 5.269512e-01 5.414428e-01 2.157959e-01 6.893825e-01 5.449633e-01 2.395647e-01 2.812284e-01 6.224499e-01 5.973463e-01 3.457536e-01 4.251497e-01 6.671625e-01 6.710369e-01 4.130732e-01 6.746890e-01 6.505509e-01 4.088530e-01 4.663190e-01 7.222263e-01 6.692998e-01 7.498416e-01 5.867232e-01 5.857281e-01 7.141452e-01 5.116330e-01 3.843839e-01 2.622114e-01 6.762790e-01 2.899076e-01 6.072022e-01 3.183399e-01 5.867786e-01 
27 379 0 0 0 2.597878e-01 2.927868e-01 5.670350e-01 6.626759e-01 3.927082e-01 8.594262e-01 7.063582e-01 2.061745e-01 3.415764e-01 5.515298e-01 5.959885e-01 4.414335e-01 3.260561e-01 6.540746e-01 6.412625e-01 3.812653e-01 7.969902e-01 5.971549e-01 5.058792e-01 3.988129e-01 7.839052e-01 4.155046e-01 6.079650e-01 6.990009e-01 6.078375e-01 7.585339e-01 5.885866e-01 3.922539e-01 3.538986e-01 6.562989e-01 3.742135e-01 6.148129e-01 2.721631e-01 5.260787e-01 
28 393 0 0 0 2.862800e-01 1.793379e-01 4.670616e-01 7.074999e-01 4.441648e-01 7.134811e-01 5.927181e-01 1.823657e-01 2.872305e-01 5.024842e-01 6.761004e-01 4.326762e-01 2.926924e-01 6.504604e-01 6.617619e-01 4.364136e-01 7.237071e-01 5.829437e-01 4.428680e-01 4.382645e-01 7.929084e-01 2.854109e-01 4.449570e-01 7.232236e-01 5.431792e-01 7.083854e-01 5.457132e-01 2.269365e-01 3.511959e-01 6.654756e-01 3.478322e-01 6.662282e-01 2.080867e-01 6.417410e-01 
29 407 0 0 0 4.222766e-01 1.695082e-01 4.935056e-01 7.517294e-01 3.714637e-01 6.830869e-01 6.432269e-01 1.557865e-01 2.509212e-01 5.206700e-01 6.327962e-01 3.914525e-01 2.992591e-01 7.073647e-01 5.736761e-01 4.453589e-01 8.627220e-01 4.930485e-01 3.517964e-01 3.143344e-01 8.116218e-01 3.699343e-01 3.840701e-01 8.163175e-01 5.317967e-01 7.689586e-01 7.277927e-01 2.163216e-01 2.987646e-01 7.295645e-01 4.113133e-01 6.924670e-01 2.598411e-01 6.691598e-01 
30 421 0 0 0 4.670323e-01 1.371186e-01 6.161431e-01 7.936076e-01 4.779603e-01 6.978870e-01 6.759058e-01 1.211907e-01 2.859385e-01 4.919269e-01 6.696608e-01 3.449852e-01 4.343851e-01 6.614250e-01 5.815637e-01 4.316924e-01 7.535994e-01 5.632029e-01 2.140902e-01 2.620197e-01 7.952902e-01 2.670072e-01 4.310733e-01 7.899886e-01 5.250232e-01 8.322734e-01 7.434018e-01 2.971774e-01 4.423286e-01 6.782597e-01 5.784018e-01 6.194285e-01 2.123174e-01 6.766724e-01 
31 435 0 0 0 4.516074e-01 1.502200e-01 5.983302e-01 7.794872e-01 4.220651e-01 7.142506e-01 6.238940e-01 2.191071e-01 4.860311e-01 6.228138e-01 8.365899e-01 1.882939e-01 4.166148e-01 6.280606e-01 5.223864e-01 5.706036e-01 6.982109e-01 5.784667e-01 7.932130e-02 2.131544e-01 6.564458e-01 5.324952e-01 3.719139e-01 8.095228e-01 6.150971e-01 7.974744e-01 6.734774e-01 3.946166e-01 6.042594e-01 5.053152e-01 5.681477e-01 6.203936e-01 2.689745e-01 6.642577e-01 
32 449 0 0 0 4.883244e-01 1.691669e-01 6.418669e-01 7.070999e-01 4.305051e-01 8.016850e-01 5.645504e-01 2.497979e-01 5.537904e-01 6.428088e-01 7.598777e-01 2.649430e-01 4.010989e-01 4.447182e-01 4.847451e-01 6.299389e-01 7.259120e-01 5.277337e-01 1.112160e-01 1.330411e-01 5.483130e-01 4.808623e-01 4.104908e-01 8.823317e-01 5.725341e-01 6.569762e-01 6.754848e-01 5.046043e-01 6.302888e-01 5.349584e-01 5.302605e-01 7.051965e-01 2.755659e-01 6.051601e-01 
33 463 0 0 0 4.727522e-01 2.070547e-01 6.987606e-01 6.970905e-01 3.779550e-01 7.767449e-01 5.141428e-01 2.306993e-01 4.316991e-01 6.946598e-01 7.701300e-01 2.904998e-01 5.127728e-01 4.381517e-01 5.111207e-01 5.118106e-01 6.851243e-01 5.121510e-01 2.377228e-01 1.441953e-01 4.706083e-01 4.833632e-01 4.342925e-01 8.112900e-01 4.836179e-01 6.860206e-01 8.683042e-01 3.547907e-01 5.394998e-01 7.764376e-01 4.237832e-01 7.190830e-01 3.071014e-01 6.681133e-01 
34 477 0 0 0 5.030898e-01 1.460069e-01 7.082021e-01 6.888250e-01 3.959585e-01 6.400812e-01 4.491523e-01 1.406661e-01 4.004399e-01 5.823227e-01 8.661626e-01 3.151618e-01 4.865045e-01 4.267300e-01 3.312189e-01 5.952276e-01 6.823594e-01 4.672890e-01 4.173835e-01 2.982353e-01 3.800669e-01 4.249354e-01 4.810349e-01 7.708415e-01 4.365758e-01 6.230783e-01 8.023688e-01 2.835641e-01 5.197841e-01 7.836702e-01 4.270201e-01 8.281017e-01 3.787960e-01 6.841079e-01 
35 491 0 0 0 3.808125e-01 2.949094e-01 6.000626e-01 7.539184e-01 3.915194e-01 6.827600e-01 3.316845e-01 2.882159e-01 5.781728e-01 6.261552e-01 7.270491e-01 3.826693e-01 3.757433e-01 4.409483e-01 3.287813e-01 4.890125e-01 6.278301e-01 4.742909e-01 4.602582e-01 2.602486e-01 3.529523e-01 6.286338e-01 5.215889e-01 7.466087e-01 3.500824e-01 6.773076e-01 8.317684e-01 2.257732e-01 6.535272e-01 8.666570e-01 2.915478e-01 9.180803e-01 3.438446e-01 5.502192e-01 
36 505 0 0 0 1.574225e-01 3.745234e-01 5.543078e-01 6.705119e-01 4.475153e-01 8.225742e-01 2.911860e-01 1.167189e-01 5.899289e-01 5.433192e-01 5.020904e-01 2.494107e-01 2.966265e-01 3.625238e-01 1.923311e-01 4.549662e-01 6.325995e-01 5.556402e-01 3.931679e-01 1.827415e-01 2.638934e-01 6.670927e-01 2.876670e-01 5.682235e-01 3.154325e-01 5.392773e-01 7.595281e-01 3.382008e-01 6.701126e-01 8.491786e-01 3.116467e-01 9.030994e-01 2.710277e-01 5.544872e-01 
37 519 0 0 0 1.799225e-01 2.981295e-01 7.437496e-01 7.118039e-01 4.692348e-01 7.339059e-01 3.614427e-01 8.367151e-02 5.383747e-01 4.535301e-01 6.879753e-01 2.202003e-01 3.095574e-01 3.045384e-01 3.138169e-01 4.503988e-01 6.291708e-01 3.932629e-01 3.188013e-01 1.814589e-01 2.784879e-01 7.865080e-01 1.555456e-01 6.001485e-01 2.526358e-01 6.206353e-01 7.790694e-01 4.593869e-01 4.630924e-01 8.838743e-01 2.511654e-01 9.795567e-01 2.302910e-01 4.567629e-01 
38 533 0 0 0 1.416887e-01 2.979216e-01 7.387088e-01 6.665185e-01 1.924345e-01 8.437373e-01 3.649608e-01 9.767605e-02 5.535830e-01 4.862486e-01 8.485508e-01 3.771252e-01 3.546932e-01 1.890941e-01 2.199996e-01 4.164443e-01 7.512644e-01 4.259365e-01 2.509951e-01 1.630253e-01 3.506724e-01 6.267321e-01 1.853082e-01 6.415537e-01 3.104483e-01 6.581350e-01 8.252895e-01 3.595935e-01 3.503625e-01 8.898996e-01 2.539181e-01 8.272293e-01 4.165911e-01 5.520242e-01 
39 547 0 0 0 1.815542e-01 3.158285e-01 6.846078e-01 6.896023e-01 3.845685e-01 8.370351e-01 1.751571e-01 1.527035e-01 5.724774e-01 4.746919e-01 8.870971e-01 4.611450e-01 2.642125e-01 1.138574e-01 3.355655e-01 4.120311e-01 8.188370e-01 4.639651e-01 1.577234e-01 2.633620e-01 5.164845e-01 6.547312e-01 2.593761e-01 5.811887e-01 3.844497e-01 6.718520e-01 7.032778e-01 4.600186e-01 3.792424e-01 9.483521e-01 1.325319e-01 8.374906e-01 3.396850e-01 5.077231e-01 
40 561 0 0 0 5.430438e-02 5.235867e-01 7.617256e-01 6.806870e-01 5.613254e-01 9.099896e-01 1.752099e-01 1.300207e-01 4.746648e-01 6.795602e-01 7.943741e-01 4.572053e-01 2.054997e-01 7.882582e-02 2.159484e-01 3.987579e-01 7.969262e-01 5.715323e-01 1.708013e-01 2.165758e-01 6.301823e-01 5.888963e-01 2.614705e-01 5.803913e-01 4.008419e-01 6.058601e-01 6.804705e-01 5.046207e-01 3.651267e-01 8.875815e-01 6.783275e-02 8.431198e-01 3.064763e-01 4.478808e-01 
41 575 0 0 0 1.038616e-01 6.295012e-01 8.273193e-01 5.476491e-01 5.087421e-01 8.592092e-01 1.644784e-01 1.674406e-01 5.068370e-01 8.174863e-01 7.576274e-01 4.686497e-01 1.869422e-01 1.267918e-01 2.570228e-01 3.449713e-01 6.823214e-01 5.456044e-01 1.734161e-01 2.003942e-01 5.731292e-01 5.294113e-01 3.175455e-01 7.184948e-01 3.925097e-01 5.990491e-01 6.700910e-01 5.149259e-01 2.844501e-01 9.076247e-01 2.791387e-02 9.039676e-01 3.866800e-01 4.816420e-01 
42 589 0 0 0 1.014317e-01 6.498149e-01 6.785834e-01 5.276006e-01 3.285427e-01 7.665944e-01 2.184642e-01 1.589444e-01 4.984635e-01 8.202184e-01 8.462466e-01 6.229249e-01 1.237570e-01 1.310888e-01 2.349226e-01 4.517748e-01 8.004573e-01 6.251786e-01 2.394546e-01 1.448613e-01 5.947045e-01 4.125178e-01 3.443264e-01 8.114330e-01 4.760161e-01 5.501238e-01 6.571663e-01 3.685700e-01 2.735298e-01 9.061202e-01 3.605277e-02 8.856799e-01 5.333835e-01 5.390889e-01 
43 603 0 0 0 1.619779e-01 5.547048e-01 7.768765e-01 5.238476e-01 4.352769e-01 7.287455e-01 3.013854e-01 1.505856e-01 3.785307e-01 7.672569e-01 7.043426e-01 5.938720e-01 1.811996e-02 9.429664e-02 1.890459e-01 4.543122e-01 8.081128e-01 5.414403e-01 3.501806e-01 1.557504e-01 4.004037e-01 4.504270e-01 3.436874e-01 8.443216e-01 4.426331e-01 4.862983e-01 7.327193e-01 3.713891e-01 4.004821e-01 9.209541e-01 2.054985e-01 9.283889e-01 4.440888e-01 4.988970e-01 
44 617 0 0 0 2.701580e-01 4.845893e-01 8.732700e-01 5.647285e-01 5.102953e-01 6.282032e-01 3.092294e-01 1.462418e-01 3.668651e-01 8.360202e-01 7.161194e-01 5.840034e-01 1.049187e-01 1.540175e-02 3.000166e-01 5.170728e-01 6.963917e-01 4.845770e-01 3.349434e-01 2.453321e-01 4.399285e-01 4.105625e-01 2.874480e-01 7.659769e-01 4.704575e-01 5.238765e-01 7.960644e-01 2.863164e-01 3.606319e-01 9.548705e-01 2.074923e-01 9.243701e-01 3.856057e-01 4.161298e-01 
45 631 0 0 0 2.514051e-01 4.992103e-01 9.032565e-01 7.136717e-01 5.606852e-01 5.260329e-01 2.997115e-01 2.962113e-02 4.904576e-01 8.760532e-01 7.029239e-01 6.695271e-01 4.831560e-02 5.387874e-02 2.636927e-01 4.694498e-01 7.310276e-01 5.028232e-01 3.669580e-01 1.454943e-01 4.052006e-01 3.608704e-01 2.562145e-01 8.396263e-01 4.471913e-01 5.564756e-01 9.344351e-01 3.400297e-01 3.206322e-01 8.651176e-01 3.211152e-01 8.910694e-01 4.161456e-01 4.414921e-01 
46 645 0 0 0 2.275048e-01 4.987403e-01 8.456001e-01 6.961825e-01 4.935487e-01 4.569572e-01 3.079770e-01 6.507498e-02 5.210621e-01 8.800230e-01 5.979341e-01 5.731230e-01 2.327104e-02 2.033682e-01 2.239299e-01 4.311900e-01 7.834174e-01 4.375734e-01 3.960084e-01 1.823086e-01 4.754592e-01 2.945302e-01 1.698428e-01 8.388795e-01 4.741683e-01 7.183400e-01 8.175740e-01 3.734923e-01 3.296647e-01 8.911046e-01 4.011558e-01 8.144727e-01 3.295412e-01 4.421760e-01 
47 659 0 0 0 2.740965e-01 4.514419e-01 8.287149e-01 7.064483e-01 5.436305e-01 5.173855e-01 2.619119e-01 7.561835e-02 5.044889e-01 8.634099e-01 6.466568e-01 5.550461e-01 9.341228e-02 2.060428e-01 1.332024e-01 4.296216e-01 7.555407e-01 3.399089e-01 4.727660e-01 2.812143e-01 5.295523e-01 2.908337e-01 1.065749e-01 8.332601e-01 4.036571e-01 6.980108e-01 8.625690e-01 4.220161e-01 2.515266e-01 8.907574e-01 3.383686e-01 7.352163e-01 2.480329e-01 6.016292e-01 
48 673 0 0 0 2.987621e-01 5.878117e-01 7.595522e-01 7.338965e-01 4.440056e-01 5.066138e-01 3.133649e-01 1.095847e-01 5.381271e-01 8.136515e-01 6.271401e-01 5.937291e-01 1.103065e-01 1.838501e-01 1.819955e-01 4.405945e-01 7.312199e-01 4.188109e-01 4.804098e-01 3.643822e-01 5.061094e-01 2.560271e-01 9.116036e-02 7.337083e-01 4.043474e-01 6.080717e-01 8.964296e-01 3.510074e-01 1.953559e-01 7.668924e-01 4.522563e-01 6.849384e-01 2.846140e-01 5.428386e-01 
