%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209278, 2023/08/17 11:6:27.80)
48 673  1.000000000000000000e+05 0 0 2.942522e-01 4.793715e-01 7.169683e-01 7.428578e-01 4.307764e-01 5.255995e-01 2.882753e-01 5.977779e-02 5.059348e-01 7.482364e-01 6.236512e-01 6.763138e-01 4.746679e-02 8.939860e-02 1.742697e-02 4.661672e-01 7.665584e-01 4.572816e-01 6.099596e-01 3.308989e-01 4.631588e-01 1.020782e-01 2.419294e-02 7.359144e-01 4.193717e-01 5.490905e-01 9.364722e-01 2.864311e-01 8.283968e-02 6.259988e-01 6.039469e-01 6.065641e-01 2.401295e-01 6.273453e-01 
49 687  1.000000000000000000e+05 0 0 2.952149e-01 7.377772e-01 9.038088e-01 5.454163e-01 2.541576e-01 4.791327e-01 9.928549e-02 3.046549e-01 6.338988e-01 6.924801e-01 6.757082e-01 5.942818e-01 1.505142e-01 2.118746e-01 1.348575e-01 2.660471e-01 7.115956e-01 4.962369e-01 2.461471e-01 4.741317e-01 5.784116e-01 4.765505e-01 1.502957e-01 5.658237e-01 5.131171e-01 4.772152e-01 1.048778e+00 4.040656e-01 2.911611e-01 8.323098e-01 3.740891e-01 8.628967e-01 2.548499e-01 2.549419e-01 
50 701  1.000000000000000000e+05 0 0 3.610605e-01 3.888862e-01 5.478001e-01 5.980800e-01 4.549636e-01 5.359893e-01 4.942357e-01 2.726122e-01 5.892299e-01 6.380202e-01 8.806544e-01 3.115502e-01 -1.412071e-01 1.499658e-01 -1.605799e-02 4.601861e-01 8.826089e-01 3.158905e-01 2.828973e-01 4.563658e-01 7.050526e-01 3.003105e-01 1.490714e-01 6.542958e-01 1.388828e-01 3.702335e-01 9.031423e-01 2.320648e-01 4.980151e-01 6.139032e-01 4.113318e-01 4.937040e-01 3.270321e-01 6.451872e-01 
51 715  1.000000000000000000e+05 0 0 4.710152e-01 6.377791e-01 9.062069e-01 6.272483e-01 4.144781e-01 1.035309e+00 2.453763e-01 3.535185e-01 9.633653e-01 7.888046e-01 5.557829e-01 5.933924e-01 -1.074146e-01 4.929395e-02 -8.286832e-03 4.867931e-01 5.975732e-01 4.181917e-01 5.261164e-01 1.272097e-01 4.433895e-01 3.764093e-01 -1.703015e-01 9.816203e-01 4.071086e-01 4.121102e-01 7.550141e-01 3.871198e-01 1.531229e-01 6.866258e-01 1.344218e-01 9.697221e-01 1.434923e-01 5.827565e-01 
52 729  1.000000000000000000e+05 0 0 2.318535e-01 4.609198e-01 2.018335e-01 5.010928e-01 2.975978e-01 5.283466e-01 3.182392e-01 4.439681e-01 8.491793e-01 4.789513e-01 6.624363e-01 6.209285e-01 1.531851e-01 8.569317e-02 5.280035e-01 4.669860e-01 5.947537e-01 6.142242e-01 3.238715e-01 2.954347e-01 7.040806e-01 4.843617e-01 3.121697e-01 7.206777e-01 3.141084e-01 1.223004e-01 5.882854e-01 5.078662e-01 6.861542e-01 1.080168e+00 4.899252e-01 8.481176e-01 3.686878e-01 5.913386e-01 
53 743  1.000000000000000000e+05 0 0 5.400910e-01 5.340106e-01 6.708027e-01 4.870101e-01 5.150658e-02 3.490520e-01 4.721235e-01 3.827783e-01 4.900889e-01 1.023375e+00 6.081626e-01 8.137583e-01 3.637232e-01 2.991263e-01 5.543451e-01 1.792020e-01 4.559736e-01 4.532779e-01 -1.010712e-01 2.326150e-01 8.054445e-01 7.633263e-01 3.065621e-01 4.709222e-01 8.060012e-01 2.440070e-01 8.633681e-01 5.002265e-01 2.751220e-01 1.061572e+00 4.980845e-01 5.483426e-01 5.175276e-01 6.362531e-01 
54 757  1.000000000000000000e+05 0 0 -5.885009e-02 8.153087e-01 5.465047e-01 5.852845e-01 3.820067e-01 6.381455e-01 3.097121e-01 2.218070e-01 5.184422e-01 7.475594e-01 2.802205e-01 4.170584e-01 2.782037e-01 3.100138e-01 3.634028e-01 6.428362e-01 5.508211e-01 6.349019e-01 3.794334e-01 2.274665e-01 8.078739e-01 7.077188e-01 2.670717e-01 1.070428e+00 5.662975e-01 2.960823e-01 5.456072e-01 6.742647e-01 2.718422e-01 8.892297e-01 3.919760e-01 9.095116e-01 6.079888e-01 5.319818e-01 
55 771  1.000000000000000000e+05 0 0 2.286183e-01 6.028475e-01 5.496995e-01 4.755481e-01 3.259435e-01 7.702021e-01 3.325107e-01 3.316403e-01 5.624351e-01 3.583728e-01 4.588941e-01 4.285927e-01 -1.804174e-02 -2.466705e-02 3.506042e-01 6.201816e-01 4.860861e-01 7.405481e-01 1.739208e-01 5.436346e-01 7.503931e-01 6.402323e-01 3.147460e-01 8.096713e-01 3.682090e-01 3.296497e-01 7.011282e-01 1.247892e-01 1.750420e-01 8.004153e-01 4.388794e-01 7.803112e-01 4.365423e-01 3.827320e-01 
56 785  1.000000000000000000e+05 0 0 1.361531e-01 7.778742e-01 1.120039e-01 6.507184e-01 6.071201e-02 4.264067e-01 1.125985e-01 8.906779e-02 4.155296e-01 2.108259e-01 4.040589e-01 3.040440e-01 1.918675e-01 1.621572e-01 3.530604e-01 4.218676e-01 6.443278e-01 6.544743e-01 -2.444670e-02 3.271249e-01 5.677854e-01 6.822635e-01 6.054420e-02 4.195674e-01 2.972260e-01 8.444049e-01 5.840174e-01 6.166826e-01 3.040940e-01 7.770589e-01 5.876110e-01 1.056432e+00 3.345306e-01 6.473505e-01 
57 799  1.000000000000000000e+05 0 0 3.519906e-01 9.036586e-01 2.710939e-01 4.288290e-01 1.599117e-01 6.882907e-01 5.388220e-01 2.604910e-01 3.609547e-01 -8.060202e-02 8.241362e-01 3.178632e-01 4.942173e-02 1.466720e-01 7.292851e-01 3.067099e-01 5.160355e-01 4.443007e-01 5.255451e-01 2.572311e-01 3.641553e-01 1.058639e+00 4.783145e-01 2.434775e-01 4.861538e-01 5.860051e-01 3.766767e-01 4.979567e-01 4.707395e-01 9.402374e-01 4.795702e-01 8.312085e-01 4.452540e-01 5.342734e-01 
58 813  1.000000000000000000e+05 0 0 6.075782e-01 5.392036e-01 -1.972388e-01 4.975935e-01 4.560365e-01 7.402469e-01 7.865770e-01 2.122808e-01 2.723765e-01 2.086885e-01 4.304055e-01 5.116839e-01 2.515309e-01 -2.823669e-02 9.487042e-02 5.598771e-01 8.081658e-01 4.621744e-01 7.770147e-01 2.416649e-01 3.857254e-01 9.134628e-01 -1.142063e-01 6.419955e-01 1.565437e-01 4.214799e-02 3.146459e-01 6.380433e-01 5.094908e-01 8.418420e-01 1.021482e+00 3.439036e-01 6.371719e-01 5.668990e-01 
59 827  1.000000000000000000e+05 0 0 3.179220e-01 5.353838e-01 2.250731e-01 7.524685e-01 6.427457e-01 7.256414e-01 -6.185162e-03 -2.365520e-02 2.599117e-01 3.934165e-01 1.094194e+00 6.029704e-01 6.200568e-01 3.502070e-01 4.607740e-01 5.802916e-01 2.047832e-01 4.382281e-01 1.930378e-01 2.995049e-01 5.172912e-01 3.983716e-01 1.140005e-01 7.475587e-01 6.707744e-01 7.746010e-01 7.514899e-01 6.354380e-01 3.666404e-01 1.159062e+00 5.331891e-01 7.973819e-01 3.934389e-01 4.805218e-01 
60 841  5.895466632793900317e+02 0 0 3.831102e-01 7.467464e-01 2.079096e-01 3.911528e-01 6.868202e-01 6.017597e-01 4.653973e-01 3.289972e-01 5.836588e-02 3.160772e-01 7.575634e-01 1.865853e-01 4.175056e-01 3.931382e-01 9.172859e-01 8.251969e-02 2.179907e-01 2.426440e-01 5.288450e-01 2.146201e-01 7.455018e-01 1.032473e+00 1.187301e-01 6.703680e-01 1.509761e-02 4.220520e-01 5.466736e-01 1.406015e-01 4.461277e-01 6.943058e-01 6.119214e-01 1.001096e+00 6.528262e-01 1.998159e-01 
61 855  1.187003772141354148e+03 0 0 2.612103e-01 2.083686e-01 3.209140e-01 5.881502e-01 6.931784e-01 7.934432e-01 5.152374e-01 5.039481e-01 1.033759e-01 -5.509943e-02 7.066475e-01 4.045635e-01 4.791716e-01 5.537036e-01 9.268659e-01 3.921238e-01 2.445053e-01 2.604882e-01 5.360703e-01 4.287766e-01 7.913442e-01 8.628953e-01 2.234396e-01 7.622021e-01 5.100284e-01 1.952357e-01 2.769584e-01 -4.107614e-03 2.397111e-01 7.317819e-01 9.664031e-01 1.201825e+00 4.160434e-01 7.100480e-01 
62 869  1.117755592054496219e+03 0 0 5.163583e-01 4.177806e-01 1.003753e-01 7.668066e-01 8.220391e-01 9.817780e-01 1.648888e-01 5.697435e-01 2.026209e-01 2.486764e-01 3.369646e-01 2.086770e-01 7.127250e-01 5.144699e-01 7.875254e-01 6.562575e-03 9.114984e-03 5.096005e-01 5.563940e-01 7.846277e-01 6.645339e-01 4.120087e-01 1.521862e-01 5.009675e-01 1.325637e-01 -4.461602e-02 4.765327e-01 6.529180e-01 3.067272e-01 9.155049e-01 8.123855e-01 1.104706e+00 5.343214e-01 1.549436e-01 
63 883  1.709774155826885590e+03 0 0 3.512714e-01 3.857273e-01 7.946838e-02 5.693984e-01 1.221180e+00 8.766141e-01 1.221311e-01 8.286027e-01 2.052567e-01 4.087329e-01 2.954286e-01 4.200117e-01 6.368943e-01 6.812047e-01 3.339307e-01 2.083494e-01 1.986133e-01 3.884268e-01 3.757332e-01 3.954585e-01 4.113043e-01 3.784564e-01 8.410571e-02 1.033930e+00 1.409726e-01 7.293024e-01 3.566400e-01 3.910213e-01 2.408825e-01 9.890279e-01 9.111138e-01 9.836252e-01 4.063636e-01 3.027221e-01 
64 897  3.407075222034400781e+02 0 0 6.177917e-01 4.420349e-01 -1.007601e-01 5.452068e-01 7.678914e-01 7.752350e-01 -1.135000e-01 5.187832e-01 3.221991e-01 4.670436e-01 4.242094e-01 3.717783e-01 4.620437e-01 6.333218e-01 7.433889e-01 6.134087e-02 3.690846e-02 3.754796e-01 7.658173e-01 6.252687e-01 9.506327e-01 5.369493e-01 1.387146e-01 9.483928e-01 3.544403e-01 4.106519e-01 2.962654e-01 2.226370e-01 5.613915e-01 7.318698e-01 7.920007e-01 1.087657e+00 4.841082e-01 5.010805e-01 
65 911  7.293181995068159722e+02 0 0 5.657117e-01 6.265297e-01 2.578893e-01 4.545004e-01 8.334614e-01 7.171817e-01 -9.442635e-02 5.831770e-01 3.043684e-01 3.364220e-01 5.248773e-01 3.266482e-01 4.036980e-01 7.062355e-01 2.023123e-01 -1.514266e-01 1.520117e-01 4.023423e-01 4.815510e-01 6.262900e-01 6.461999e-01 5.123567e-01 -1.147980e-01 1.044113e+00 2.224948e-01 2.248508e-01 1.758367e-01 4.093257e-01 9.132997e-02 8.655834e-01 4.233665e-01 1.017345e+00 6.316744e-01 3.425592e-01 
66 925  2.609401963044753757e+03 0 0 6.669422e-01 4.104775e-01 3.372254e-01 1.194113e+00 9.710768e-01 9.910628e-01 2.232862e-02 3.765215e-01 -1.792427e-01 4.677575e-01 3.270916e-01 6.813604e-01 1.247280e-01 8.216205e-01 5.735935e-01 3.173749e-01 2.119685e-01 4.930942e-01 6.256210e-01 5.470572e-01 4.326758e-01 4.585463e-01 7.355253e-02 7.141043e-01 1.228703e-01 7.539329e-01 2.942511e-01 7.176388e-01 3.464322e-01 9.373279e-01 8.710445e-01 6.587627e-01 2.144487e-01 2.715439e-01 
67 939  1.000000000000000000e+05 0 0 4.191597e-01 1.537053e-01 3.755389e-01 7.910960e-01 3.319193e-01 8.560292e-01 3.514015e-01 7.325514e-01 1.217913e-01 3.902616e-01 4.084010e-01 8.501026e-01 4.551434e-01 6.039777e-01 6.816185e-01 7.525173e-02 2.097514e-01 6.195826e-01 6.369416e-01 5.214054e-01 5.960192e-01 2.019629e-01 -2.974387e-03 1.007090e+00 2.943822e-01 7.449514e-01 1.715131e-01 7.209606e-01 2.455809e-01 7.971658e-01 1.353280e-01 1.035425e+00 3.571203e-01 5.533640e-01 
68 953  1.000000000000000000e+05 0 0 5.538935e-01 1.091955e-01 5.698396e-01 7.207413e-01 3.693427e-01 7.352018e-01 3.554908e-01 4.925838e-01 3.895060e-01 2.586161e-01 3.432905e-01 1.062030e+00 2.790338e-01 8.141514e-01 6.822064e-01 -1.111938e-01 2.111484e-01 4.724071e-01 5.274614e-01 6.060599e-01 5.366563e-01 2.052310e-01 -1.369593e-01 9.606515e-01 2.712419e-01 6.494037e-01 3.403686e-01 8.061293e-01 4.060520e-01 7.461887e-01 2.742700e-01 1.119920e+00 4.412835e-01 6.706909e-01 
69 967  1.000000000000000000e+05 0 0 3.818820e-01 -9.140945e-02 7.238791e-01 9.060897e-01 4.230439e-01 5.945865e-01 6.245837e-01 2.547069e-01 3.344721e-01 3.459197e-01 4.685351e-01 6.068767e-01 2.546313e-01 6.861571e-01 1.038590e+00 -1.170681e-01 1.005883e-01 5.757462e-01 4.866860e-01 2.450302e-01 5.580013e-01 -4.100961e-02 3.959394e-01 7.959384e-01 4.401571e-01 6.367140e-01 -3.297381e-02 6.979675e-01 6.257396e-01 6.766167e-01 2.369301e-01 1.091366e+00 6.956260e-01 3.965640e-01 
70 981  1.000000000000000000e+05 0 0 3.921931e-01 3.811093e-01 4.287371e-01 1.010021e+00 4.923413e-01 7.071583e-01 2.016122e-01 2.563013e-01 3.520909e-01 2.729038e-01 8.085858e-02 4.580302e-01 2.802247e-01 9.145207e-01 5.100647e-01 4.779607e-01 2.253666e-01 6.385899e-01 4.619908e-01 6.879222e-01 5.825211e-01 4.129063e-02 2.114498e-01 9.735289e-01 3.475087e-01 6.751905e-01 3.848339e-02 7.893278e-01 6.336327e-01 5.632988e-01 4.170822e-01 8.320338e-01 5.843257e-01 5.740934e-01 
71 995  1.000000000000000000e+05 0 0 6.050153e-01 2.483299e-01 6.500601e-01 1.122700e+00 4.957604e-01 9.726372e-01 6.902016e-01 2.699162e-01 2.114620e-01 2.548895e-01 1.430522e-01 4.843675e-01 4.580734e-01 4.518894e-01 7.164422e-01 3.638720e-01 2.555184e-01 9.575313e-01 6.007322e-01 9.086504e-01 2.379208e-01 -2.692298e-01 1.237998e-01 8.012467e-01 1.237331e-01 9.023677e-01 6.102471e-01 8.084266e-01 5.973803e-01 7.780504e-01 3.706357e-01 9.566128e-01 5.065055e-01 6.518568e-01 
72 1009  1.000000000000000000e+05 0 0 8.096287e-01 3.369825e-01 5.644700e-01 9.683048e-01 3.244146e-01 9.533859e-01 7.182752e-01 5.554429e-01 2.182931e-01 3.011563e-01 4.144995e-01 7.832173e-01 5.649282e-01 7.686313e-01 6.899222e-01 4.097464e-01 2.103692e-01 8.837083e-01 7.183317e-01 5.758506e-01 5.910462e-01 1.522170e-01 -4.084069e-02 5.436060e-01 -6.879665e-02 9.070833e-01 7.064432e-01 6.361906e-01 7.157540e-01 6.383967e-01 5.806398e-01 9.872765e-01 7.092669e-01 6.176017e-01 
73 1023  1.000000000000000000e+05 0 0 6.992430e-01 4.106063e-01 4.442405e-01 9.116260e-01 2.473982e-01 7.252507e-01 5.429510e-01 4.292381e-01 2.569250e-01 1.472543e-01 1.147804e-01 7.199408e-01 6.535410e-01 7.523166e-01 3.488668e-01 2.883799e-01 2.290412e-01 7.748873e-01 6.171523e-01 6.644874e-01 5.464899e-01 2.426521e-01 1.990708e-01 6.397899e-01 5.309156e-01 7.513688e-01 3.162662e-01 8.393296e-01 2.761674e-01 7.464576e-01 3.105978e-01 8.258168e-01 7.419836e-01 5.808934e-01 
74 1037  1.000000000000000000e+05 0 0 5.180620e-01 4.914452e-01 4.687767e-01 7.525374e-01 5.556706e-01 1.004213e+00 3.634714e-01 4.081896e-01 4.757147e-01 4.214300e-01 1.241527e-01 5.405147e-01 6.219491e-01 8.582365e-01 5.438171e-01 1.006943e-01 3.196375e-01 7.374884e-01 5.982968e-01 5.668626e-01 6.762353e-01 1.520943e-01 2.872285e-02 6.655488e-01 4.743577e-01 7.116717e-01 5.123049e-01 6.026318e-01 3.678040e-01 7.611030e-01 2.399135e-01 7.198001e-01 6.673063e-01 4.416704e-01 
75 1051  1.000000000000000000e+05 0 0 6.001150e-01 3.136223e-01 1.887862e-01 9.259674e-01 3.212816e-01 9.108309e-01 6.031057e-01 3.575027e-01 4.004114e-01 3.885639e-01 1.466054e-01 6.415953e-01 8.247461e-01 5.408036e-01 4.271984e-01 8.967948e-02 1.714086e-02 6.588300e-01 4.882265e-01 4.628069e-01 7.235733e-01 2.527349e-01 2.965807e-02 6.647699e-01 2.394962e-01 2.934054e-01 1.589259e-01 7.706460e-01 3.382794e-01 7.930958e-01 5.844074e-01 4.906798e-01 4.668035e-01 5.302133e-01 
76 1065  1.000000000000000000e+05 0 0 6.258101e-01 3.038055e-01 2.584853e-01 9.415693e-01 2.148234e-01 8.732412e-01 5.443202e-01 4.382623e-01 4.690502e-01 3.331097e-01 1.887389e-01 7.476553e-01 7.279023e-01 6.376519e-01 8.880766e-01 1.701031e-01 5.435234e-02 8.395321e-01 5.543699e-01 7.606311e-01 5.427413e-01 4.712564e-01 2.123874e-01 6.898234e-01 1.621486e-01 4.448978e-01 1.261206e-01 6.307205e-01 4.214021e-01 5.949795e-01 5.088431e-01 7.010534e-01 7.818474e-01 3.411613e-01 
77 1079  1.000000000000000000e+05 0 0 5.943629e-01 3.248394e-01 4.673770e-01 7.534652e-01 3.720929e-01 6.804565e-01 5.328484e-01 4.750656e-01 3.552752e-01 2.788061e-01 3.187378e-01 5.886314e-01 8.811212e-01 4.038002e-01 7.241936e-01 3.521091e-02 2.590956e-01 6.359030e-01 7.537186e-01 5.570793e-01 4.962615e-01 4.923556e-01 6.233437e-02 8.018453e-01 3.566897e-01 4.447965e-01 2.623889e-01 5.589105e-01 4.046345e-01 4.686496e-01 2.564341e-01 7.727392e-01 5.955145e-01 5.813166e-01 
78 1093  7.971303998195293161e+02 0 0 7.318972e-01 3.847996e-02 5.711896e-01 9.492688e-01 4.890263e-01 7.408204e-01 5.688688e-01 5.676294e-01 5.363778e-01 2.254432e-01 4.570750e-01 6.173740e-01 6.844132e-01 3.124539e-01 7.503399e-01 -3.478218e-02 2.405652e-01 7.907266e-01 8.400523e-01 4.810451e-01 6.527233e-01 3.587037e-01 2.894898e-01 6.888106e-01 8.032193e-02 5.679800e-01 1.828824e-01 6.395260e-01 5.070945e-01 6.285579e-01 4.723643e-01 9.547248e-01 7.149329e-01 7.097300e-01 
79 1107  1.000000000000000000e+05 0 0 6.502206e-01 -3.648578e-03 5.111333e-01 7.348887e-01 4.796018e-01 9.824021e-01 5.712463e-01 6.321902e-01 2.146718e-01 1.681886e-01 2.586110e-01 6.290203e-01 7.308055e-01 8.496320e-01 7.816049e-01 1.288595e-01 1.870832e-01 8.050202e-01 6.720339e-01 5.594675e-01 5.475643e-01 4.898758e-01 3.471970e-01 9.054121e-01 4.685349e-01 3.994168e-01 3.458111e-01 3.791931e-01 5.659098e-01 6.790156e-01 3.084459e-01 7.294059e-01 4.088787e-01 8.480168e-01 
80 1121  1.640284846585727792e+03 0 0 8.859063e-01 2.377175e-01 5.147269e-01 8.310968e-01 5.495480e-01 6.717002e-01 4.544242e-01 9.149804e-01 5.619087e-01 7.921104e-03 2.707043e-01 7.893316e-01 5.273521e-01 1.752670e-01 8.645580e-01 -5.602990e-02 1.532840e-01 9.301965e-01 7.405594e-01 4.473597e-01 5.581849e-01 1.507313e-01 1.789037e-01 8.737999e-01 5.643463e-01 3.026505e-01 6.114950e-01 5.153020e-01 5.106549e-01 7.574015e-01 5.545241e-01 9.904590e-01 4.405668e-01 2.851882e-01 
81 1135  1.000000000000000000e+05 0 0 8.712255e-01 3.329839e-01 2.358178e-01 5.135676e-01 2.234132e-01 1.072136e+00 6.472550e-01 7.699700e-01 4.337676e-01 2.983754e-02 1.006088e-01 7.748424e-01 5.345768e-01 6.905672e-01 8.286952e-01 8.504094e-02 3.456411e-01 1.000798e+00 7.031705e-01 6.376145e-01 2.507083e-01 2.477309e-01 2.646128e-01 1.025349e+00 1.891262e-01 3.014287e-01 7.676910e-02 8.610259e-01 5.227739e-01 5.387772e-01 4.350647e-01 8.713983e-01 6.357226e-01 9.664506e-01 
82 1149  1.000000000000000000e+05 0 0 1.009407e+00 9.914635e-02 7.283559e-01 7.638004e-01 3.190093e-01 9.121076e-01 3.031556e-01 4.370726e-01 3.238913e-01 2.581442e-01 2.709576e-02 3.810463e-01 6.271022e-01 3.858027e-01 6.987478e-01 8.515835e-02 5.186269e-01 9.199112e-01 5.325785e-01 6.255256e-01 6.892993e-01 3.772585e-01 2.206080e-01 7.543015e-01 1.931974e-01 6.781085e-02 4.235267e-01 5.398499e-01 5.853784e-01 5.783960e-01 5.877628e-01 9.108058e-01 5.680198e-01 5.024099e-01 
83 1163  1.000000000000000000e+05 0 0 9.804074e-01 1.408695e-01 6.968792e-01 5.040655e-01 2.115022e-01 7.625825e-01 5.202867e-01 5.525669e-01 3.599241e-01 1.210066e-01 8.611414e-02 6.484793e-01 4.706461e-01 3.236578e-01 6.378402e-01 6.047956e-02 4.818746e-01 7.215343e-01 5.203678e-01 4.801718e-01 4.795448e-01 3.039110e-01 3.625578e-01 4.102085e-01 1.980712e-01 2.927809e-01 2.107942e-01 4.936977e-01 8.224998e-01 5.786187e-01 5.196465e-01 9.621274e-01 5.853337e-01 8.202476e-01 
84 1177  1.000000000000000000e+05 0 0 7.550580e-01 3.823988e-01 6.735468e-01 6.637136e-01 2.627505e-01 6.712498e-01 5.015613e-01 6.427903e-01 3.620428e-01 -8.853549e-02 9.527437e-02 7.453796e-01 5.840152e-01 5.948106e-01 8.581382e-01 2.551903e-01 4.707354e-01 1.064027e+00 4.897031e-01 4.196083e-01 7.519400e-01 2.513807e-01 9.509042e-02 4.193282e-01 3.814631e-02 3.573691e-01 1.425648e-01 7.773935e-01 3.806143e-01 5.170607e-01 7.161901e-01 7.543819e-01 6.123611e-01 9.826354e-01 
85 1191  1.000000000000000000e+05 0 0 1.181227e+00 2.440431e-01 8.033402e-01 4.909432e-01 -4.591295e-03 1.094090e+00 5.289061e-01 3.007767e-01 2.896840e-01 1.171327e-01 2.861519e-01 5.216297e-01 2.160658e-01 3.087842e-01 4.721672e-01 1.771467e-01 6.275866e-01 8.189332e-01 7.448575e-01 2.731610e-01 4.162045e-01 1.480527e-01 1.257291e-01 6.990653e-01 -2.025668e-02 5.710601e-01 2.168878e-01 3.436162e-01 2.969665e-01 6.082973e-01 5.149592e-01 6.950550e-01 6.835420e-01 1.057610e+00 
86 1205  1.000000000000000000e+05 0 0 8.856457e-01 2.546840e-01 6.553299e-01 5.701037e-01 1.611719e-01 7.272235e-01 1.044476e-01 3.913567e-01 3.896205e-01 1.195475e-01 1.624748e-01 7.655122e-01 5.041449e-01 1.906359e-02 5.751082e-01 3.236837e-01 4.160928e-01 8.676561e-01 6.148023e-01 4.616099e-01 5.250533e-01 4.260637e-01 5.130112e-01 6.984767e-01 -4.909767e-03 4.474051e-01 2.371535e-01 6.026482e-01 4.230006e-01 4.434462e-01 5.488028e-01 6.052442e-01 8.461255e-01 8.730425e-01 
87 1219  1.000000000000000000e+05 0 0 4.711864e-01 3.164680e-01 7.706104e-01 3.900747e-01 2.080035e-01 6.482593e-01 2.725066e-01 2.892358e-01 3.620746e-01 3.965623e-02 4.053250e-01 8.317026e-01 2.642048e-01 4.114265e-01 5.772179e-01 -2.471117e-03 5.540759e-01 9.600038e-01 7.598523e-01 3.733017e-01 3.491228e-01 3.507485e-01 3.571141e-01 6.796255e-01 1.888319e-01 4.468026e-01 -1.324536e-01 5.414176e-01 3.143389e-01 7.757047e-01 6.552998e-01 7.593152e-01 8.171658e-01 1.058746e+00 
88 1233  2.114456966279273729e+03 0 0 9.803809e-01 4.591100e-01 6.630052e-01 5.274953e-01 2.666984e-01 4.726204e-01 3.908062e-01 5.258911e-01 5.328262e-01 4.399887e-01 3.195698e-01 7.645411e-01 4.660877e-01 3.188949e-01 5.266880e-01 -6.587735e-02 4.471003e-01 7.712719e-01 6.882289e-01 4.739308e-01 4.523745e-01 1.777916e-01 3.516236e-01 1.063244e+00 3.791326e-01 3.868618e-01 2.309727e-01 5.772384e-01 5.044578e-01 7.638217e-01 7.941970e-01 8.860801e-01 6.714755e-01 9.038165e-01 
89 1247  1.419050815256641545e+04 0 0 8.026535e-01 6.459359e-01 1.049096e+00 6.991933e-01 2.892663e-01 6.651051e-01 3.902042e-01 8.605332e-01 4.192475e-01 6.173038e-01 7.267057e-01 8.797580e-01 1.915840e-01 1.565902e-01 4.002262e-01 -6.686771e-03 4.914593e-01 6.702040e-01 7.516468e-01 5.429261e-01 6.095649e-02 4.764975e-01 2.352399e-01 7.893060e-01 6.654934e-02 6.383651e-01 4.453805e-01 4.050715e-01 4.098744e-01 8.092988e-01 6.028298e-01 9.024036e-01 3.839472e-01 8.728760e-01 
90 1261  1.989810881288010023e+03 0 0 5.374677e-01 3.852661e-01 1.042570e+00 6.507917e-01 2.963837e-01 5.643827e-01 3.132517e-01 7.070846e-01 3.446836e-01 8.295775e-01 2.928197e-01 5.081082e-01 2.826851e-01 2.013905e-01 3.667875e-03 2.527316e-01 8.147465e-01 8.380400e-01 8.751375e-01 2.771009e-01 -2.670885e-01 1.060393e-01 2.914587e-01 6.041627e-01 5.382128e-01 7.970820e-01 2.320753e-01 4.261327e-01 5.419733e-01 9.130246e-01 7.216947e-01 8.901241e-01 1.728729e-01 1.223553e+00 
91 1275  1.000000000000000000e+05 0 0 7.049894e-01 -6.897811e-02 5.623385e-01 4.745768e-01 -3.724680e-02 7.784848e-01 2.886500e-01 4.250486e-01 3.804900e-01 -1.300602e-02 3.594548e-01 7.641808e-01 5.855992e-01 2.832298e-01 4.995183e-01 3.380974e-01 6.552693e-01 9.116704e-01 6.957897e-01 1.189164e-01 -6.383267e-02 3.940890e-01 3.932825e-01 4.830089e-01 -4.466336e-02 9.222090e-01 2.021343e-01 4.368387e-01 5.449135e-01 7.515114e-01 6.864404e-01 4.709241e-01 7.662086e-01 8.608909e-01 
92 1289  1.000000000000000000e+05 0 0 4.402556e-01 -1.293997e-02 8.031630e-01 6.184487e-01 2.539549e-01 7.097437e-01 3.295356e-01 6.625250e-01 9.735642e-01 5.422395e-01 6.267573e-01 4.081262e-01 4.477548e-01 5.499260e-01 2.946250e-01 5.327241e-01 1.002506e+00 4.424183e-01 3.682644e-01 3.379068e-01 1.775289e-01 6.136990e-01 2.391333e-01 7.694915e-01 1.618158e-01 6.792228e-01 3.462269e-01 7.121373e-01 3.727084e-01 6.410702e-01 9.433764e-01 8.371530e-01 5.814845e-01 1.236892e+00 
93 1303  5.482178350550810819e+02 0 0 7.312617e-01 1.184277e-01 4.320646e-01 1.969849e-01 5.037357e-01 5.695230e-01 6.994149e-01 5.624345e-01 5.414187e-01 2.702477e-01 5.411917e-01 6.594652e-01 3.195904e-01 3.889668e-01 7.152167e-02 5.492765e-01 1.270497e+00 1.113120e+00 9.124597e-01 3.995979e-01 3.763993e-01 6.619933e-01 4.649622e-01 7.038215e-01 2.470952e-01 9.267690e-01 5.095275e-01 3.814242e-01 8.370517e-01 4.180735e-01 6.846102e-01 7.923953e-01 3.296918e-01 8.971181e-01 
94 1317  1.000000000000000000e+05 0 0 9.964168e-01 2.164761e-01 7.307602e-01 3.905840e-01 1.672852e-01 7.864978e-01 3.121863e-01 3.756984e-01 6.361098e-01 2.733063e-01 2.890265e-01 6.253725e-01 3.849820e-01 3.748110e-01 -1.205576e-01 8.382389e-01 6.144571e-01 8.990719e-01 4.782012e-01 8.985274e-02 5.225679e-01 4.816406e-01 4.874359e-01 6.908202e-01 4.510305e-01 9.854318e-01 -2.287767e-01 8.810449e-01 6.772447e-01 1.034498e+00 4.716632e-01 5.778322e-01 7.113339e-01 9.257415e-01 
