%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209207, 2023/08/17 11:6:27.08)
17 239 2.280640e-01 0 0 2.255085e-01 2.254690e-01 2.255251e-01 2.241902e-01 2.233140e-01 2.261292e-01 2.244968e-01 2.251368e-01 2.227850e-01 2.249911e-01 2.274352e-01 2.260024e-01 2.257423e-01 2.248978e-01 2.251151e-01 2.258909e-01 2.253238e-01 2.230782e-01 2.273828e-01 2.275404e-01 2.256004e-01 2.237216e-01 2.274103e-01 2.254673e-01 2.272033e-01 2.267486e-01 2.247843e-01 2.253952e-01 2.282755e-01 2.242014e-01 2.247705e-01 2.246926e-01 2.246876e-01 2.255236e-01 
18 253 2.218674e-01 0 0 2.190448e-01 2.192255e-01 2.196250e-01 2.180467e-01 2.169269e-01 2.199166e-01 2.181931e-01 2.187608e-01 2.177504e-01 2.190309e-01 2.211658e-01 2.200200e-01 2.200966e-01 2.184954e-01 2.190427e-01 2.193851e-01 2.189571e-01 2.166963e-01 2.207524e-01 2.212127e-01 2.196349e-01 2.177667e-01 2.208318e-01 2.189901e-01 2.205967e-01 2.200706e-01 2.189151e-01 2.191696e-01 2.217952e-01 2.180157e-01 2.182003e-01 2.184390e-01 2.180939e-01 2.190034e-01 
19 267 2.152815e-01 0 0 2.127240e-01 2.131549e-01 2.130667e-01 2.111446e-01 2.100992e-01 2.130691e-01 2.118482e-01 2.122934e-01 2.111087e-01 2.122317e-01 2.144689e-01 2.135469e-01 2.131961e-01 2.118493e-01 2.125923e-01 2.124045e-01 2.122700e-01 2.108712e-01 2.137523e-01 2.146038e-01 2.130926e-01 2.110343e-01 2.138943e-01 2.124028e-01 2.142037e-01 2.137633e-01 2.125875e-01 2.125435e-01 2.151968e-01 2.113418e-01 2.114010e-01 2.118323e-01 2.112966e-01 2.120179e-01 
20 281 2.106004e-01 0 0 2.081793e-01 2.081253e-01 2.081831e-01 2.063774e-01 2.054084e-01 2.083470e-01 2.068168e-01 2.079948e-01 2.061794e-01 2.071773e-01 2.097778e-01 2.086383e-01 2.083939e-01 2.068879e-01 2.079636e-01 2.075880e-01 2.076832e-01 2.063312e-01 2.089420e-01 2.096889e-01 2.084675e-01 2.061394e-01 2.089985e-01 2.074980e-01 2.091803e-01 2.087812e-01 2.081394e-01 2.083456e-01 2.106753e-01 2.086861e-01 2.064450e-01 2.072238e-01 2.067286e-01 2.073974e-01 
21 295 2.054502e-01 0 0 2.033872e-01 2.026218e-01 2.028622e-01 2.010545e-01 2.003378e-01 2.027847e-01 2.014711e-01 2.028363e-01 2.009965e-01 2.018159e-01 2.042462e-01 2.032896e-01 2.032716e-01 2.016317e-01 2.025116e-01 2.021464e-01 2.028216e-01 2.012847e-01 2.036552e-01 2.046412e-01 2.030174e-01 2.006677e-01 2.037664e-01 2.023059e-01 2.036682e-01 2.034026e-01 2.031294e-01 2.030382e-01 2.056486e-01 2.035898e-01 2.011979e-01 2.019179e-01 2.015664e-01 2.022046e-01 
22 309 1.986271e-01 0 0 1.964049e-01 1.955983e-01 1.958759e-01 1.941383e-01 1.935212e-01 1.960452e-01 1.946732e-01 1.959408e-01 1.940581e-01 1.955280e-01 1.970648e-01 1.961465e-01 1.962856e-01 1.946182e-01 1.957919e-01 1.952818e-01 1.957225e-01 1.946827e-01 1.967381e-01 1.976105e-01 1.962818e-01 1.937161e-01 1.967706e-01 1.953846e-01 1.965379e-01 1.963619e-01 1.967151e-01 1.960517e-01 1.990327e-01 1.968142e-01 1.943802e-01 1.949884e-01 1.945409e-01 1.952152e-01 
23 323 1.903506e-01 0 0 1.879426e-01 1.873746e-01 1.874673e-01 1.862334e-01 1.850890e-01 1.876257e-01 1.863735e-01 1.886928e-01 1.857312e-01 1.869599e-01 1.890593e-01 1.880538e-01 1.881438e-01 1.862563e-01 1.875263e-01 1.873329e-01 1.872727e-01 1.867360e-01 1.882919e-01 1.890150e-01 1.880122e-01 1.853753e-01 1.881968e-01 1.869569e-01 1.878787e-01 1.882431e-01 1.888218e-01 1.876092e-01 1.907620e-01 1.889407e-01 1.859341e-01 1.867230e-01 1.860905e-01 1.871646e-01 
24 337 1.837011e-01 0 0 1.812689e-01 1.806406e-01 1.809783e-01 1.796364e-01 1.785056e-01 1.808304e-01 1.799303e-01 1.817610e-01 1.792268e-01 1.802112e-01 1.822778e-01 1.815163e-01 1.822457e-01 1.796123e-01 1.811326e-01 1.808032e-01 1.808713e-01 1.800536e-01 1.813915e-01 1.823467e-01 1.812885e-01 1.789002e-01 1.814562e-01 1.803354e-01 1.808985e-01 1.814809e-01 1.821480e-01 1.810294e-01 1.839932e-01 1.826708e-01 1.792043e-01 1.801944e-01 1.796176e-01 1.804584e-01 
25 351 1.765963e-01 0 0 1.738074e-01 1.733812e-01 1.741838e-01 1.724293e-01 1.717499e-01 1.734265e-01 1.729834e-01 1.743835e-01 1.721153e-01 1.731875e-01 1.752379e-01 1.743328e-01 1.751684e-01 1.727685e-01 1.737884e-01 1.735414e-01 1.740846e-01 1.732480e-01 1.739766e-01 1.753981e-01 1.740386e-01 1.718393e-01 1.740204e-01 1.741185e-01 1.735551e-01 1.745853e-01 1.750878e-01 1.743028e-01 1.765529e-01 1.754173e-01 1.722089e-01 1.734653e-01 1.728527e-01 1.732262e-01 
26 365 1.729667e-01 0 0 1.700933e-01 1.695772e-01 1.705339e-01 1.686704e-01 1.678690e-01 1.697236e-01 1.690580e-01 1.710417e-01 1.684332e-01 1.696696e-01 1.715830e-01 1.706061e-01 1.714715e-01 1.690967e-01 1.700698e-01 1.696217e-01 1.702547e-01 1.703221e-01 1.702210e-01 1.715874e-01 1.702502e-01 1.682141e-01 1.705501e-01 1.710218e-01 1.696049e-01 1.707547e-01 1.713331e-01 1.707193e-01 1.730360e-01 1.715684e-01 1.684196e-01 1.697340e-01 1.690506e-01 1.698538e-01 
27 379 1.703598e-01 0 0 1.674926e-01 1.668141e-01 1.676453e-01 1.662653e-01 1.650287e-01 1.672021e-01 1.662383e-01 1.682261e-01 1.658013e-01 1.668207e-01 1.687363e-01 1.678879e-01 1.688487e-01 1.664581e-01 1.672809e-01 1.670255e-01 1.675720e-01 1.681677e-01 1.676190e-01 1.688769e-01 1.677043e-01 1.654745e-01 1.681528e-01 1.689244e-01 1.670210e-01 1.685616e-01 1.686519e-01 1.678708e-01 1.703017e-01 1.686961e-01 1.656000e-01 1.669353e-01 1.662465e-01 1.670570e-01 
28 393 1.657908e-01 0 0 1.627714e-01 1.620457e-01 1.629405e-01 1.615389e-01 1.604458e-01 1.624343e-01 1.618740e-01 1.638989e-01 1.612356e-01 1.624175e-01 1.639364e-01 1.635933e-01 1.642528e-01 1.620573e-01 1.625731e-01 1.623128e-01 1.628185e-01 1.637921e-01 1.627720e-01 1.640560e-01 1.630136e-01 1.608411e-01 1.636991e-01 1.643773e-01 1.624016e-01 1.640295e-01 1.639502e-01 1.632197e-01 1.656998e-01 1.642540e-01 1.609516e-01 1.622710e-01 1.615783e-01 1.622075e-01 
29 407 1.631801e-01 0 0 1.600916e-01 1.592614e-01 1.600413e-01 1.587425e-01 1.576172e-01 1.597808e-01 1.592401e-01 1.612467e-01 1.585344e-01 1.597103e-01 1.610997e-01 1.608281e-01 1.617003e-01 1.592575e-01 1.599469e-01 1.596575e-01 1.606796e-01 1.612990e-01 1.599733e-01 1.613960e-01 1.601302e-01 1.584233e-01 1.616899e-01 1.616533e-01 1.597394e-01 1.614063e-01 1.613078e-01 1.604960e-01 1.632542e-01 1.614045e-01 1.582917e-01 1.601565e-01 1.587312e-01 1.596643e-01 
30 421 1.597553e-01 0 0 1.565499e-01 1.555716e-01 1.564835e-01 1.552750e-01 1.547275e-01 1.563773e-01 1.557586e-01 1.585121e-01 1.552833e-01 1.563513e-01 1.573506e-01 1.574043e-01 1.581359e-01 1.557161e-01 1.564510e-01 1.561977e-01 1.570595e-01 1.580263e-01 1.562383e-01 1.583167e-01 1.567857e-01 1.547475e-01 1.587142e-01 1.580281e-01 1.563544e-01 1.578762e-01 1.575692e-01 1.569920e-01 1.596945e-01 1.578686e-01 1.547691e-01 1.579725e-01 1.554105e-01 1.559792e-01 
31 435 1.540111e-01 0 0 1.507527e-01 1.500419e-01 1.506533e-01 1.494201e-01 1.489527e-01 1.507376e-01 1.500504e-01 1.530057e-01 1.496860e-01 1.504822e-01 1.513901e-01 1.517972e-01 1.523171e-01 1.500345e-01 1.505975e-01 1.504237e-01 1.511086e-01 1.523814e-01 1.505383e-01 1.524212e-01 1.511370e-01 1.489349e-01 1.530010e-01 1.527445e-01 1.505677e-01 1.518570e-01 1.520880e-01 1.510246e-01 1.537193e-01 1.519451e-01 1.488686e-01 1.523970e-01 1.498843e-01 1.501850e-01 
32 449 1.497009e-01 0 0 1.462310e-01 1.455288e-01 1.461732e-01 1.453983e-01 1.451626e-01 1.461935e-01 1.456952e-01 1.484887e-01 1.454604e-01 1.462904e-01 1.468038e-01 1.472786e-01 1.479505e-01 1.463893e-01 1.463177e-01 1.461013e-01 1.466620e-01 1.481878e-01 1.461379e-01 1.481274e-01 1.466395e-01 1.447013e-01 1.496385e-01 1.484978e-01 1.461418e-01 1.475165e-01 1.479615e-01 1.469954e-01 1.493649e-01 1.474000e-01 1.444235e-01 1.479275e-01 1.455645e-01 1.456586e-01 
33 463 1.452847e-01 0 0 1.420030e-01 1.410353e-01 1.415917e-01 1.410802e-01 1.410490e-01 1.415982e-01 1.416811e-01 1.438018e-01 1.417541e-01 1.419250e-01 1.424883e-01 1.428365e-01 1.434656e-01 1.422375e-01 1.418212e-01 1.414916e-01 1.421679e-01 1.434908e-01 1.417575e-01 1.439915e-01 1.420968e-01 1.402108e-01 1.453072e-01 1.439311e-01 1.416437e-01 1.428372e-01 1.434180e-01 1.428007e-01 1.446214e-01 1.430380e-01 1.398759e-01 1.436163e-01 1.411359e-01 1.410541e-01 
34 477 1.391931e-01 0 0 1.358785e-01 1.350186e-01 1.353613e-01 1.350342e-01 1.353266e-01 1.355990e-01 1.355960e-01 1.381367e-01 1.358303e-01 1.357324e-01 1.364063e-01 1.369240e-01 1.372426e-01 1.360740e-01 1.358602e-01 1.353939e-01 1.360206e-01 1.373523e-01 1.355513e-01 1.379005e-01 1.360574e-01 1.340410e-01 1.393304e-01 1.377321e-01 1.356186e-01 1.365817e-01 1.372779e-01 1.366822e-01 1.382279e-01 1.369239e-01 1.339011e-01 1.375309e-01 1.353037e-01 1.354511e-01 
35 491 1.342884e-01 0 0 1.308596e-01 1.301153e-01 1.303317e-01 1.301227e-01 1.306497e-01 1.307538e-01 1.305520e-01 1.333111e-01 1.311073e-01 1.308446e-01 1.315967e-01 1.319175e-01 1.323590e-01 1.312586e-01 1.309098e-01 1.304004e-01 1.310803e-01 1.323212e-01 1.304891e-01 1.327869e-01 1.311591e-01 1.290793e-01 1.343619e-01 1.327062e-01 1.306035e-01 1.316866e-01 1.324347e-01 1.316448e-01 1.331517e-01 1.318914e-01 1.292786e-01 1.328451e-01 1.304263e-01 1.305042e-01 
36 505 1.287815e-01 0 0 1.252087e-01 1.246774e-01 1.247804e-01 1.248760e-01 1.253477e-01 1.253601e-01 1.250170e-01 1.278084e-01 1.255560e-01 1.253679e-01 1.258981e-01 1.264043e-01 1.267857e-01 1.261840e-01 1.255220e-01 1.248301e-01 1.256583e-01 1.266705e-01 1.250927e-01 1.270730e-01 1.256763e-01 1.238874e-01 1.287524e-01 1.270493e-01 1.251865e-01 1.262903e-01 1.270556e-01 1.261170e-01 1.274207e-01 1.263118e-01 1.239544e-01 1.273246e-01 1.248587e-01 1.250160e-01 
37 519 1.224444e-01 0 0 1.187952e-01 1.184194e-01 1.183745e-01 1.186617e-01 1.192934e-01 1.190244e-01 1.186831e-01 1.215525e-01 1.196552e-01 1.191647e-01 1.194843e-01 1.200659e-01 1.204702e-01 1.201582e-01 1.192230e-01 1.186927e-01 1.195904e-01 1.203257e-01 1.187218e-01 1.206633e-01 1.194091e-01 1.182132e-01 1.225397e-01 1.206054e-01 1.188657e-01 1.201758e-01 1.205883e-01 1.198291e-01 1.211005e-01 1.201092e-01 1.178047e-01 1.209975e-01 1.184813e-01 1.187224e-01 
38 533 1.174469e-01 0 0 1.137233e-01 1.134739e-01 1.133009e-01 1.138863e-01 1.145963e-01 1.140838e-01 1.138082e-01 1.164378e-01 1.146526e-01 1.142171e-01 1.143982e-01 1.149709e-01 1.157780e-01 1.151478e-01 1.143380e-01 1.137891e-01 1.146418e-01 1.153044e-01 1.136978e-01 1.155791e-01 1.145808e-01 1.136752e-01 1.174275e-01 1.156785e-01 1.138535e-01 1.150763e-01 1.155207e-01 1.148606e-01 1.160744e-01 1.154480e-01 1.128005e-01 1.158872e-01 1.134025e-01 1.139174e-01 
39 547 1.142996e-01 0 0 1.106364e-01 1.102371e-01 1.100237e-01 1.108700e-01 1.114895e-01 1.114362e-01 1.108127e-01 1.136377e-01 1.118811e-01 1.110588e-01 1.114219e-01 1.118215e-01 1.129260e-01 1.119068e-01 1.111057e-01 1.106335e-01 1.114494e-01 1.121120e-01 1.108398e-01 1.126404e-01 1.114454e-01 1.107713e-01 1.141442e-01 1.124525e-01 1.106115e-01 1.117023e-01 1.122635e-01 1.117607e-01 1.128938e-01 1.122455e-01 1.097283e-01 1.127599e-01 1.103894e-01 1.110053e-01 
40 561 1.127287e-01 0 0 1.089503e-01 1.084920e-01 1.086256e-01 1.098704e-01 1.099896e-01 1.097041e-01 1.090952e-01 1.124659e-01 1.102258e-01 1.092993e-01 1.096741e-01 1.100803e-01 1.117432e-01 1.101084e-01 1.093895e-01 1.091700e-01 1.101302e-01 1.103218e-01 1.092803e-01 1.108516e-01 1.103190e-01 1.092948e-01 1.125125e-01 1.107943e-01 1.091369e-01 1.100303e-01 1.106781e-01 1.101265e-01 1.111894e-01 1.105955e-01 1.082577e-01 1.109970e-01 1.088442e-01 1.093899e-01 
41 575 1.109246e-01 0 0 1.070975e-01 1.065212e-01 1.067498e-01 1.081154e-01 1.082705e-01 1.077943e-01 1.073490e-01 1.106625e-01 1.082957e-01 1.073349e-01 1.078253e-01 1.085476e-01 1.103493e-01 1.081741e-01 1.074484e-01 1.072871e-01 1.083464e-01 1.084134e-01 1.075775e-01 1.090874e-01 1.084514e-01 1.075695e-01 1.105120e-01 1.089690e-01 1.072204e-01 1.080500e-01 1.089692e-01 1.088327e-01 1.092163e-01 1.086133e-01 1.064054e-01 1.092077e-01 1.070895e-01 1.074753e-01 
42 589 1.077800e-01 0 0 1.041763e-01 1.036887e-01 1.035240e-01 1.050403e-01 1.051324e-01 1.047743e-01 1.041344e-01 1.073744e-01 1.050564e-01 1.042958e-01 1.047739e-01 1.053895e-01 1.073491e-01 1.049875e-01 1.044920e-01 1.040967e-01 1.052599e-01 1.052287e-01 1.043152e-01 1.057993e-01 1.054234e-01 1.045036e-01 1.071732e-01 1.057951e-01 1.044226e-01 1.047419e-01 1.059763e-01 1.057438e-01 1.061367e-01 1.059131e-01 1.031701e-01 1.059540e-01 1.038351e-01 1.042586e-01 
43 603 1.035666e-01 0 0 1.000328e-01 9.956474e-02 9.931121e-02 1.009683e-01 1.010446e-01 1.007675e-01 1.000327e-01 1.031436e-01 1.012364e-01 1.003499e-01 1.004167e-01 1.011323e-01 1.031120e-01 1.006326e-01 1.003023e-01 1.000354e-01 1.009745e-01 1.009125e-01 1.000998e-01 1.016059e-01 1.012284e-01 1.003449e-01 1.028108e-01 1.017003e-01 1.003306e-01 1.006109e-01 1.017898e-01 1.015585e-01 1.018494e-01 1.016533e-01 9.899951e-02 1.017662e-01 9.977211e-02 1.001922e-01 
44 617 9.935968e-02 0 0 9.590349e-02 9.531537e-02 9.540141e-02 9.699601e-02 9.681125e-02 9.665035e-02 9.578578e-02 9.909998e-02 9.700391e-02 9.627016e-02 9.628980e-02 9.682610e-02 9.887319e-02 9.646628e-02 9.608651e-02 9.585282e-02 9.673470e-02 9.662511e-02 9.587889e-02 9.748550e-02 9.697592e-02 9.616332e-02 9.863043e-02 9.748749e-02 9.624249e-02 9.644017e-02 9.766944e-02 9.729330e-02 9.749520e-02 9.747231e-02 9.483341e-02 9.745114e-02 9.553637e-02 9.621242e-02 
45 631 9.560806e-02 0 0 9.227047e-02 9.152783e-02 9.167422e-02 9.343193e-02 9.315469e-02 9.285522e-02 9.193894e-02 9.585683e-02 9.324660e-02 9.278515e-02 9.266033e-02 9.296347e-02 9.500519e-02 9.275818e-02 9.258406e-02 9.203409e-02 9.297693e-02 9.308188e-02 9.211070e-02 9.378960e-02 9.319129e-02 9.232899e-02 9.473526e-02 9.361708e-02 9.253437e-02 9.292529e-02 9.384507e-02 9.375482e-02 9.367398e-02 9.370180e-02 9.124744e-02 9.369000e-02 9.176750e-02 9.268817e-02 
46 645 9.353796e-02 0 0 9.014626e-02 8.934720e-02 8.951502e-02 9.137285e-02 9.133567e-02 9.084774e-02 8.987798e-02 9.383166e-02 9.108899e-02 9.118886e-02 9.071581e-02 9.112364e-02 9.299732e-02 9.091477e-02 9.070028e-02 9.002445e-02 9.132725e-02 9.095648e-02 8.990305e-02 9.187019e-02 9.114848e-02 9.023852e-02 9.275312e-02 9.150366e-02 9.088452e-02 9.088338e-02 9.190977e-02 9.159770e-02 9.141904e-02 9.155734e-02 8.943260e-02 9.148812e-02 8.969449e-02 9.059527e-02 
47 659 9.168777e-02 0 0 8.829958e-02 8.746235e-02 8.769324e-02 8.945527e-02 8.937595e-02 8.888949e-02 8.797980e-02 9.190677e-02 8.933282e-02 8.933763e-02 8.883316e-02 8.923106e-02 9.112861e-02 8.896676e-02 8.874241e-02 8.811371e-02 8.942420e-02 8.923702e-02 8.807839e-02 8.988919e-02 8.944888e-02 8.841232e-02 9.094358e-02 8.952826e-02 8.920348e-02 8.892102e-02 9.026625e-02 8.959275e-02 8.971798e-02 8.995407e-02 8.769790e-02 8.962407e-02 8.771404e-02 8.868660e-02 
