%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209231, 2023/08/17 11:6:27.33)
47 659  1.000000000000000000e+05 0 0 9.415918e-02 1.050663e+00 9.003352e-01 2.242199e-01 2.432176e-01 5.133588e-01 1.019892e+00 3.522637e-01 5.403905e-01 5.889735e-01 -1.514122e-02 6.677822e-01 9.304460e-01 6.873577e-01 6.620916e-01 9.231543e-01 7.387819e-01 4.392174e-01 2.441150e-01 4.336512e-01 6.475059e-01 3.074796e-01 8.490008e-01 6.555891e-01 2.971991e-01 2.333894e-01 1.268442e-01 4.653609e-01 1.306228e-01 1.512590e-01 5.696111e-01 -1.061449e-01 7.153011e-01 4.527525e-01 
48 673  1.000000000000000000e+05 0 0 2.079427e-02 8.304775e-01 4.915930e-01 6.822668e-02 4.890210e-01 9.127581e-01 2.422949e-01 1.982410e-01 -7.915704e-02 3.336710e-01 2.374817e-01 6.828006e-01 7.212777e-01 9.922548e-01 8.297581e-01 8.076382e-01 7.247093e-01 4.310556e-01 1.586317e-01 6.294722e-01 8.073000e-01 1.049905e-01 6.736656e-01 5.429673e-01 -8.059503e-02 5.922858e-01 2.053882e-01 4.917784e-01 2.398083e-01 3.446793e-01 5.470048e-01 1.880742e-01 7.755453e-01 4.812202e-01 
49 687  1.000000000000000000e+05 0 0 -7.244020e-03 8.242210e-01 4.643880e-01 2.397186e-01 4.592249e-01 8.734546e-01 5.675994e-01 4.432282e-01 3.119518e-01 3.577174e-01 5.804732e-02 3.685851e-01 7.117141e-01 8.825297e-01 7.454652e-01 6.221809e-01 5.641952e-01 2.422755e-01 -3.624865e-02 7.438199e-01 4.575847e-01 5.774293e-01 8.760541e-01 5.293440e-01 -4.740644e-02 5.307527e-01 3.236427e-01 6.395940e-01 1.684500e-01 7.486797e-02 2.955365e-01 -2.505351e-02 6.443407e-01 6.703275e-01 
50 701  1.000000000000000000e+05 0 0 1.981206e-01 9.331989e-01 3.462095e-01 6.414225e-01 6.034926e-01 1.023941e+00 7.238238e-01 1.385127e-01 2.273330e-01 2.855406e-01 2.062526e-01 9.099410e-01 5.750358e-01 9.591246e-01 7.438834e-01 8.444127e-01 6.841247e-01 -8.013768e-02 1.396024e-01 5.615551e-01 6.415026e-01 2.406604e-01 7.147920e-01 1.019412e+00 2.872061e-01 7.960888e-01 5.742797e-01 2.326584e-01 2.557222e-01 1.790679e-01 -8.868729e-02 1.576028e-01 7.701541e-01 6.777155e-01 
51 715  1.000000000000000000e+05 0 0 1.989065e-01 8.721690e-01 4.404385e-01 5.346748e-01 2.462304e-01 8.923562e-01 3.187006e-01 2.436793e-01 -6.930070e-03 1.758845e-01 7.321640e-02 6.436650e-01 7.414809e-01 9.509147e-01 8.364987e-01 1.076419e+00 7.375553e-01 4.131538e-01 8.432027e-02 6.335188e-01 3.999862e-01 5.050529e-01 6.422648e-01 5.668814e-01 1.184358e-01 7.290778e-01 1.873611e-01 2.733894e-01 6.624657e-01 1.075080e-01 3.601665e-01 3.073475e-01 8.604227e-01 4.507334e-01 
52 729  1.000000000000000000e+05 0 0 4.070994e-01 8.422136e-01 4.191840e-01 3.663015e-01 2.452338e-01 9.607681e-01 4.489342e-01 3.247056e-01 2.413257e-01 1.696374e-01 7.393527e-02 7.420391e-01 6.317647e-01 9.369053e-01 6.575347e-01 8.616507e-01 7.662787e-01 1.183158e-01 1.358112e-01 5.008186e-01 4.361810e-01 1.961073e-01 8.871588e-01 7.572562e-01 2.635532e-01 3.067384e-01 3.979742e-01 2.697517e-01 3.082062e-01 2.653390e-01 4.819567e-01 1.202454e-01 7.383042e-01 3.370375e-01 
53 743  1.000000000000000000e+05 0 0 3.180350e-01 7.385507e-01 3.135635e-01 3.240657e-01 3.302997e-01 9.496617e-01 5.741679e-01 2.484843e-01 3.872453e-01 4.007196e-01 2.487706e-01 6.574641e-01 6.042772e-01 1.026116e+00 5.900952e-01 1.007579e+00 9.113154e-01 4.988072e-02 3.352311e-01 6.000044e-01 3.482044e-01 2.175430e-01 8.068402e-01 5.484676e-01 1.888530e-01 6.177106e-01 3.658278e-01 3.108543e-01 5.365846e-01 2.936941e-01 2.474761e-01 1.718021e-01 7.238798e-01 3.251357e-01 
54 757  1.000000000000000000e+05 0 0 2.426876e-01 6.561209e-01 3.465576e-01 5.820783e-01 2.864713e-01 8.183895e-01 3.970535e-01 2.144348e-01 5.186251e-01 1.865147e-01 2.316461e-01 7.753865e-01 6.167955e-01 7.814010e-01 7.404774e-01 8.753331e-01 7.780174e-01 1.822366e-01 3.629592e-01 5.440196e-01 6.207320e-01 3.571647e-01 8.621374e-01 8.376829e-01 2.637177e-01 6.198241e-01 3.764493e-01 2.426167e-01 3.926825e-01 3.209563e-01 2.427370e-01 1.829994e-01 7.189374e-01 2.683957e-01 
55 771  1.000000000000000000e+05 0 0 1.522122e-01 6.000104e-01 2.755269e-01 6.062069e-01 2.862030e-01 6.786917e-01 7.400476e-01 2.943465e-02 5.534173e-01 8.744143e-02 2.858183e-01 5.455941e-01 6.077710e-01 5.797816e-01 4.720248e-01 1.027811e+00 1.017243e+00 2.491758e-01 5.046764e-01 3.866518e-01 8.928991e-01 6.535277e-01 8.440267e-01 7.607901e-01 -7.040997e-02 5.875020e-01 2.894253e-01 1.939748e-01 5.445704e-01 4.038074e-01 3.892029e-01 4.289510e-02 7.061236e-01 4.933524e-01 
56 785  1.000000000000000000e+05 0 0 1.702475e-01 4.170429e-01 2.613477e-01 9.146649e-01 5.748716e-01 8.178141e-01 6.727456e-01 8.720207e-03 -1.008568e-01 4.174339e-01 2.765150e-01 6.546685e-01 1.159000e+00 6.203715e-01 7.580148e-01 7.688470e-01 1.096396e+00 4.577304e-01 1.744378e-01 6.455819e-01 7.523744e-01 3.341912e-01 6.915104e-01 4.418523e-01 7.593527e-02 6.978964e-01 2.160576e-01 1.274009e-01 3.691913e-01 2.663614e-01 3.189161e-01 2.211414e-01 8.535941e-01 4.611362e-01 
57 799  1.000000000000000000e+05 0 0 3.030356e-01 7.159083e-01 4.462067e-01 5.874681e-01 4.355252e-01 8.117123e-01 7.509837e-01 2.168696e-01 2.442808e-01 6.304908e-01 4.067954e-01 8.149743e-01 4.597719e-01 6.942106e-01 6.714307e-01 5.043571e-01 7.383202e-01 2.846862e-01 -6.758618e-02 7.145407e-01 6.323705e-01 1.129720e-01 5.070570e-01 6.299756e-01 5.156798e-01 2.526455e-01 2.323365e-01 1.521969e-01 4.353506e-01 4.912565e-01 3.062816e-01 3.728430e-01 7.062834e-01 1.894309e-01 
58 813  1.000000000000000000e+05 0 0 1.817294e-01 4.239052e-01 5.450791e-01 5.560834e-01 2.603268e-01 6.335762e-01 4.272554e-01 1.097951e-01 3.084911e-01 4.299725e-01 3.923791e-01 6.166256e-01 5.190156e-01 8.633033e-01 6.969063e-01 6.103356e-01 7.188596e-01 3.382924e-01 1.157217e-01 8.132806e-01 5.427019e-01 3.689425e-01 1.025833e+00 6.604680e-01 4.740740e-01 4.758332e-01 7.336289e-01 3.038307e-01 3.203832e-01 2.345646e-01 1.442883e-01 1.167177e-01 7.191023e-01 8.038170e-02 
59 827  1.000000000000000000e+05 0 0 2.634154e-01 2.518426e-01 3.196664e-01 4.488559e-01 4.297092e-01 6.163545e-01 5.146599e-01 2.446143e-01 4.396782e-01 4.237328e-01 4.286692e-01 5.403614e-01 6.123145e-01 7.315469e-01 8.062867e-01 4.577425e-01 8.861835e-01 3.450945e-01 -1.360399e-02 1.058033e+00 5.079461e-01 3.834703e-01 7.410649e-01 6.218680e-01 2.776014e-01 2.140167e-01 6.474883e-01 -1.740855e-01 3.150193e-01 2.981997e-01 2.452825e-01 4.621640e-01 9.472621e-01 2.041108e-01 
60 841  1.000000000000000000e+05 0 0 3.193272e-01 3.947082e-01 4.258840e-01 4.162681e-01 3.174472e-01 7.478080e-01 5.938724e-01 1.567370e-01 3.162963e-01 4.964164e-01 1.736859e-02 5.082194e-01 5.314486e-01 6.257458e-01 7.944927e-01 9.507085e-01 7.964093e-01 2.790954e-01 5.724358e-01 9.113071e-01 5.093397e-01 2.560897e-01 6.976202e-01 6.813785e-01 5.030097e-01 4.707485e-01 8.015678e-01 1.245569e-01 3.612243e-01 2.584526e-01 3.669640e-01 2.839434e-01 6.619385e-01 3.612800e-01 
61 855  1.000000000000000000e+05 0 0 1.310821e-01 3.523201e-01 4.474658e-01 7.056952e-01 4.261323e-01 9.529364e-01 6.611201e-01 2.993646e-01 2.913091e-01 5.009396e-01 9.651318e-02 6.746627e-01 5.196330e-01 7.212487e-01 8.087027e-01 5.534007e-01 7.749912e-01 2.754876e-01 4.894733e-01 4.502536e-01 3.568216e-01 4.788295e-01 9.559971e-01 5.447427e-01 5.083248e-01 3.503335e-01 7.850013e-01 2.926578e-01 2.658971e-01 6.111632e-01 2.304222e-01 3.428213e-01 4.683478e-01 1.528312e-01 
62 869  1.000000000000000000e+05 0 0 1.282147e-01 4.818821e-01 6.032316e-01 5.132421e-01 3.683493e-01 9.896226e-01 8.903300e-01 1.582857e-01 6.493989e-01 2.137732e-01 -1.409307e-01 5.518234e-01 5.542992e-01 5.254163e-01 1.047044e+00 5.077812e-01 7.227426e-01 2.984541e-01 3.734351e-01 7.208973e-01 3.678730e-01 5.350269e-01 7.316534e-01 8.094638e-01 8.594824e-01 3.643164e-01 8.322174e-01 9.033124e-02 1.236651e-01 6.106656e-01 2.106687e-01 2.274110e-01 2.263091e-01 2.643402e-01 
63 883  1.000000000000000000e+05 0 0 1.654751e-01 2.865658e-01 5.773434e-01 6.232924e-01 3.644427e-01 6.735972e-01 7.598889e-01 3.240010e-01 3.780275e-01 4.202426e-01 3.068857e-01 4.074926e-01 4.814886e-01 1.023040e+00 8.412880e-01 5.751039e-01 7.535003e-01 -7.731360e-02 4.517170e-01 7.626598e-01 4.187722e-01 1.854092e-01 6.447410e-01 2.055272e-01 1.512194e-01 2.972603e-01 6.533014e-01 4.217006e-01 2.792816e-01 7.118971e-01 3.308302e-01 1.542176e-01 5.960699e-01 2.953906e-01 
64 897  1.000000000000000000e+05 0 0 4.932785e-01 6.674494e-01 3.584877e-01 3.875901e-01 4.238774e-01 8.200785e-01 9.880948e-01 2.360082e-01 4.488412e-01 -7.251892e-02 5.231853e-01 6.984345e-01 8.065019e-01 6.382934e-01 6.832280e-01 5.308635e-01 7.115314e-01 -2.652032e-02 4.959050e-01 9.496768e-01 2.639984e-01 4.154457e-01 9.629195e-01 7.316480e-01 1.145957e-01 6.541525e-01 7.431213e-01 3.828489e-01 2.688643e-01 8.702391e-01 2.200551e-01 5.012027e-01 3.575737e-01 3.729068e-01 
65 911  1.000000000000000000e+05 0 0 5.014940e-01 6.076767e-01 5.185267e-01 7.573324e-01 5.833144e-02 7.593056e-01 6.511363e-01 8.024449e-02 2.206921e-01 1.759367e-02 1.783739e-01 9.044225e-01 7.861316e-01 1.221114e+00 6.347157e-01 1.049561e+00 1.068080e+00 -3.148223e-02 -1.245888e-01 6.815148e-01 2.561488e-01 1.511202e-01 7.086228e-01 6.994062e-01 4.492121e-01 5.787995e-01 7.818205e-01 3.076130e-02 5.327260e-01 5.634401e-01 5.569727e-01 3.013324e-01 5.472426e-01 -2.209068e-01 
66 925  1.000000000000000000e+05 0 0 7.253427e-01 4.747904e-01 5.542454e-01 6.378711e-01 2.422557e-01 6.051852e-01 8.855801e-01 2.976521e-01 3.947429e-01 2.936109e-01 6.608697e-01 1.116623e+00 2.904679e-01 8.740942e-01 6.666977e-01 3.225150e-01 8.303652e-01 7.780489e-02 4.800628e-01 9.769222e-01 7.134800e-01 -5.724073e-02 7.964102e-01 8.527350e-01 7.870747e-01 4.278667e-01 1.081531e+00 1.909271e-01 -3.665974e-01 1.026235e+00 5.790448e-01 -7.565549e-02 7.987805e-01 5.292707e-01 
67 939  1.000000000000000000e+05 0 0 6.117658e-01 8.373386e-01 5.630377e-01 3.367874e-01 1.885772e-01 5.698906e-01 5.305631e-01 4.348981e-02 -1.209803e-02 5.710863e-01 2.400361e-01 7.772878e-01 1.108208e+00 8.462172e-01 7.652623e-01 4.997149e-01 1.167612e+00 -1.020254e-02 1.599511e-02 5.194742e-01 4.692054e-01 -4.820490e-02 4.304131e-01 3.875702e-01 6.378840e-01 4.016029e-01 7.644144e-01 4.008803e-01 -2.149761e-02 1.156488e+00 7.998107e-01 1.634871e-01 3.124119e-01 1.697421e-01 
68 953  1.000000000000000000e+05 0 0 5.150196e-01 2.185452e-01 9.570093e-01 5.466530e-01 -1.860746e-02 5.372067e-01 6.070438e-01 3.108669e-01 -3.254794e-02 7.177361e-01 2.040240e-01 3.225826e-01 8.493230e-01 9.960841e-01 9.232500e-01 3.523008e-01 1.054072e+00 2.749773e-01 5.377545e-01 1.125206e+00 3.333161e-01 5.194169e-01 5.902423e-01 1.758097e-01 8.805135e-01 3.828462e-01 1.114694e+00 2.967808e-01 2.611693e-01 8.388320e-01 4.380552e-01 2.713832e-01 9.885388e-01 3.914616e-01 
69 967  1.000000000000000000e+05 0 0 7.015438e-01 3.907502e-01 6.803384e-01 6.685471e-01 5.053509e-01 9.317293e-01 8.840616e-01 1.991988e-01 2.814525e-01 5.444773e-01 5.037619e-01 4.275804e-01 1.027222e+00 1.464513e+00 7.186684e-01 2.162046e-01 4.954635e-01 1.504903e-01 5.440430e-01 5.220561e-01 5.910079e-01 2.607517e-02 9.990235e-01 6.738789e-01 5.442476e-01 2.398308e-02 6.781237e-01 1.320731e-01 5.983547e-01 8.664848e-01 8.794936e-01 4.716806e-01 9.115224e-01 4.732215e-01 
70 981  1.000000000000000000e+05 0 0 4.323965e-01 4.976396e-01 5.705527e-01 7.215038e-01 4.127393e-01 7.124223e-01 5.216559e-01 6.632740e-02 4.700078e-01 1.636839e-01 2.185518e-01 5.449251e-01 6.223161e-01 7.835823e-01 8.001170e-01 4.299689e-01 7.869452e-01 2.337484e-02 7.284793e-01 7.784900e-01 1.057881e-01 3.617026e-01 8.137122e-01 5.273188e-01 8.479459e-01 6.727891e-01 3.373709e-01 2.459671e-01 6.188613e-01 3.652761e-01 6.745728e-01 4.439745e-01 3.642335e-01 2.372153e-01 
71 995  1.000000000000000000e+05 0 0 1.372866e-01 6.823768e-01 3.634293e-01 6.883686e-01 5.351992e-01 5.526513e-01 6.183661e-01 -4.321892e-02 4.166024e-01 3.636431e-01 6.000772e-01 4.207795e-01 7.943681e-01 8.077426e-01 6.802918e-01 4.102844e-01 2.322383e-01 7.904431e-02 8.217785e-01 7.657161e-01 4.882632e-01 5.130108e-01 5.344726e-01 8.369254e-01 1.135161e+00 4.631950e-01 4.985108e-01 -1.090337e-01 3.242898e-01 3.986978e-01 5.492180e-01 5.434944e-01 4.769750e-01 5.064502e-01 
72 1009  1.000000000000000000e+05 0 0 4.336349e-01 6.868153e-01 5.897248e-01 6.195095e-01 5.426802e-01 3.694891e-01 4.401635e-01 -6.829389e-02 5.551408e-01 2.755405e-01 4.042664e-01 4.938272e-01 6.289621e-01 7.397881e-01 7.283373e-01 4.884910e-01 5.190853e-01 3.149298e-01 8.569976e-01 9.608502e-01 1.275773e-01 3.558020e-01 8.309135e-01 3.618607e-01 1.084692e+00 2.172836e-01 5.694990e-01 1.046495e-01 6.147147e-01 9.105153e-01 5.110364e-01 3.628645e-01 3.215628e-01 3.654335e-01 
73 1023  1.000000000000000000e+05 0 0 4.778830e-01 5.547517e-01 6.418884e-01 6.531476e-01 6.273831e-01 7.907140e-01 7.569768e-01 -1.730448e-01 1.907031e-01 3.276592e-01 2.271454e-01 2.520918e-01 7.514463e-01 1.134108e+00 6.360257e-01 4.607561e-01 5.266789e-01 1.029348e-01 4.878452e-01 5.569395e-01 4.001883e-01 3.863755e-01 6.371269e-01 1.288694e-01 4.729925e-01 5.935570e-01 6.999159e-01 -1.112360e-02 2.911151e-01 8.659895e-01 5.781386e-01 -2.557191e-03 7.309274e-01 4.254381e-01 
74 1037  1.000000000000000000e+05 0 0 2.677011e-01 8.854955e-01 7.417127e-01 6.316309e-01 2.896163e-01 9.391701e-01 8.486254e-01 1.089982e-01 6.125134e-01 8.455284e-01 1.659286e-01 6.259072e-01 1.890805e-01 7.533725e-01 1.028952e+00 8.017704e-01 5.920668e-01 1.239121e-01 3.708354e-01 6.298727e-01 4.189368e-01 -1.307058e-03 6.302801e-01 3.579374e-01 5.821693e-01 7.323068e-01 4.879551e-01 2.072440e-01 5.203502e-01 1.165744e+00 8.026972e-01 4.264019e-01 2.985407e-01 -2.311866e-02 
75 1051  1.000000000000000000e+05 0 0 3.071212e-01 4.832131e-01 6.025809e-01 1.103344e+00 3.760683e-01 5.901271e-01 6.550652e-01 2.730873e-01 4.208736e-01 7.861532e-01 -2.331868e-02 3.520400e-01 7.447968e-01 7.596634e-01 1.004772e+00 1.917170e-01 6.068885e-01 6.530114e-01 -6.153947e-02 6.945766e-01 2.483971e-01 4.064130e-01 8.108332e-01 1.963691e-01 5.997534e-01 7.093285e-01 1.107775e+00 6.137937e-01 5.648531e-01 7.792223e-01 5.168124e-01 6.898618e-01 1.022026e+00 3.709481e-01 
76 1065  1.000000000000000000e+05 0 0 6.203990e-01 1.124433e+00 1.172148e-01 6.324032e-01 5.233672e-01 1.093100e+00 -1.774752e-03 -1.284625e-01 9.036237e-01 1.217953e+00 6.880109e-01 6.112870e-01 8.761479e-01 2.764329e-01 5.381257e-01 4.866654e-01 5.985967e-01 -2.480834e-02 4.966516e-01 9.387708e-01 2.288307e-01 2.469098e-01 7.168366e-01 1.634083e-01 4.283271e-01 6.367520e-01 5.248815e-01 1.526198e-01 3.126726e-01 6.463177e-01 3.398525e-01 3.959955e-01 3.516121e-01 2.091924e-01 
77 1079  1.000000000000000000e+05 0 0 3.684775e-01 5.719009e-01 3.243917e-01 6.695964e-01 5.095516e-01 7.357994e-01 2.422180e-01 1.024643e-01 6.996993e-01 7.211095e-01 2.630487e-01 7.271319e-01 4.099315e-01 7.566708e-01 8.664824e-01 6.438380e-01 -3.232437e-02 3.981551e-01 4.608493e-01 9.292801e-01 3.174650e-01 1.439726e-01 8.953741e-01 3.929538e-01 7.756473e-01 5.878733e-01 5.911532e-01 3.962745e-01 3.133391e-01 7.081673e-01 8.417367e-01 3.856287e-01 8.271383e-01 6.564450e-01 
78 1093  1.000000000000000000e+05 0 0 3.920130e-01 5.684395e-01 1.530324e-01 2.078824e-01 2.818091e-01 5.046234e-01 1.636219e-01 -2.307228e-01 7.396253e-01 9.411901e-01 6.538446e-01 7.613834e-01 7.170502e-01 7.361249e-01 7.714445e-01 4.234045e-01 -3.056483e-01 4.870345e-01 4.780788e-01 1.535307e+00 4.911190e-01 6.069872e-01 7.619595e-01 4.656781e-02 8.767896e-01 7.669275e-01 2.379728e-01 3.798039e-01 2.629126e-01 3.585220e-01 9.129870e-01 1.810612e-01 5.959510e-01 4.800234e-01 
79 1107  1.000000000000000000e+05 0 0 5.422711e-01 5.100059e-01 8.633207e-02 4.959446e-01 5.979787e-01 4.722795e-01 -1.456892e-01 1.195482e-01 4.751159e-01 4.769181e-01 3.757869e-01 6.183855e-01 4.084434e-01 5.575710e-01 8.341295e-01 7.575765e-01 1.410205e-01 8.217375e-02 4.527012e-01 8.671453e-01 2.790331e-01 3.768246e-01 9.605861e-01 3.035111e-01 8.455770e-01 4.689548e-01 7.666268e-01 1.015055e-01 5.016544e-01 8.325579e-02 5.557068e-01 6.510126e-01 9.671420e-01 1.246891e-01 
80 1121  1.000000000000000000e+05 0 0 3.296174e-01 5.875098e-01 3.832609e-01 3.956991e-01 7.428152e-01 6.625218e-01 9.782163e-02 4.507921e-02 9.110897e-01 3.182669e-01 5.883800e-01 3.948240e-01 6.959396e-01 7.960912e-01 9.863295e-01 8.918819e-02 8.637355e-02 2.982681e-01 2.405790e-01 6.202947e-01 1.119438e-01 5.454953e-01 8.738048e-01 6.748985e-01 1.110793e+00 4.386542e-01 8.492967e-01 2.602680e-01 3.688715e-01 1.777573e-01 4.636033e-01 4.258687e-01 8.309287e-01 9.440627e-01 
81 1135  1.000000000000000000e+05 0 0 6.171511e-01 7.150831e-01 4.831003e-01 5.667188e-01 2.981096e-01 6.657959e-01 4.954077e-01 -1.916981e-01 6.418145e-01 7.693289e-01 9.092485e-01 5.627540e-01 3.911414e-01 6.707781e-01 4.746683e-01 2.814883e-01 3.727557e-01 -1.911981e-02 5.641065e-01 8.913115e-01 1.742941e-01 2.010630e-01 6.704921e-01 5.067833e-01 9.685625e-01 5.200098e-01 1.031934e+00 9.766013e-02 3.151025e-01 -6.229536e-02 8.788377e-01 7.762507e-02 9.735787e-01 7.165308e-01 
82 1149  1.000000000000000000e+05 0 0 3.961770e-01 5.700024e-01 1.848666e-01 5.317798e-01 3.911450e-01 4.272452e-01 9.811211e-02 3.882986e-02 6.756056e-01 4.407850e-01 7.242300e-01 5.712617e-01 3.442997e-01 7.561467e-01 8.222483e-01 5.595630e-01 4.640216e-01 1.924750e-01 9.060990e-01 1.177287e+00 1.195402e-01 9.268152e-01 1.119640e+00 5.384786e-01 8.530814e-01 6.350922e-01 1.051348e+00 6.939025e-02 3.831385e-01 5.149692e-01 6.066632e-01 4.018299e-01 7.133520e-01 6.509621e-01 
83 1163  1.000000000000000000e+05 0 0 6.300239e-01 2.831348e-01 7.191761e-01 6.233187e-01 3.437651e-01 8.044359e-01 5.311422e-01 4.644922e-01 6.103134e-01 5.110802e-01 1.109535e+00 5.301948e-01 4.660166e-01 9.629393e-01 7.289306e-01 1.915484e-01 4.855069e-01 5.008688e-01 2.819886e-01 5.951627e-01 2.546388e-01 4.732015e-01 7.171912e-01 3.600419e-01 8.753603e-01 6.718319e-01 6.815765e-01 1.663385e-01 1.121738e-01 4.591314e-01 5.891141e-01 2.808890e-01 9.926662e-01 7.599928e-01 
