%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209256, 2023/08/17 11:6:27.58)
57 799 1.853835e-01 1.288885e+00  2.705236727442621714e+02  3.624928208218571513e+02  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.838743e-01 1.293444e+00  2.705236727442621714e+02  3.010099674315497964e+02  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.817539e-01 1.298437e+00  2.705236727442621714e+02  3.193558861334199150e+02  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.778552e-01 1.303117e+00  2.705236727442621714e+02  5.728790690682111517e+02  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.713140e-01 1.305283e+00  2.705236727442621714e+02  6.427567129825094980e+02  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.669528e-01 1.306242e+00  2.705236727442621714e+02  2.056502562353801750e+03  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.609778e-01 1.310428e+00  2.705236727442621714e+02  2.679274816328754696e+03  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.564039e-01 1.308791e+00  2.705236727442621714e+02  4.589798449080213345e+02  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.518576e-01 1.309511e+00  2.705236727442621714e+02  5.082682313849662705e+02  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.508945e-01 1.312633e+00  2.705236727442621714e+02  1.111965490512906854e+03  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.474943e-01 1.314263e+00  2.705236727442621714e+02  8.131003759569503018e+02  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.465698e-01 1.314319e+00  2.705236727442621714e+02  3.564887718147359692e+02  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.438335e-01 1.315735e+00  2.705236727442621714e+02  3.239157260602632959e+02  2.043113639321148639e+03  1.000000000000000000e+18
70 981 1.403457e-01 1.317340e+00  2.705236727442621714e+02  3.505490352299643178e+02  1.180423525372956874e+03  1.000000000000000000e+18
71 995 1.373277e-01 1.316932e+00  2.705236727442621714e+02  3.133930635529583810e+02  9.185100373406669405e+02  1.000000000000000000e+18
72 1009 1.346775e-01 1.315925e+00  2.705236727442621714e+02  3.096265930204001506e+02  1.060527403270508785e+03  1.000000000000000000e+18
73 1023 1.295576e-01 1.317881e+00  2.705236727442621714e+02  2.910742151712366876e+02  1.059671925742031135e+03  1.000000000000000000e+18
74 1037 1.252562e-01 1.320024e+00  2.705236727442621714e+02  2.946227273230715014e+02  7.045872318276747137e+02  1.000000000000000000e+18
75 1051 1.229606e-01 1.321806e+00  2.169900242860776132e+02  2.169900242860776132e+02  8.645741105933751669e+02  1.000000000000000000e+18
76 1065 1.209916e-01 1.321223e+00  2.169900242860776132e+02  2.741758112425386003e+02  4.019289404821658422e+02  1.000000000000000000e+18
77 1079 1.205141e-01 1.324328e+00  2.058557852007128020e+02  2.058557852007128020e+02  5.904942262085684206e+02  1.000000000000000000e+18
78 1093 1.204487e-01 1.327802e+00  2.058557852007128020e+02  2.371249394588335804e+02  3.304339429874666507e+02  1.000000000000000000e+18
79 1107 1.200630e-01 1.335946e+00  2.058557852007128020e+02  2.717996919160623293e+02  3.135434866140012673e+02  1.000000000000000000e+17
80 1121 1.193164e-01 1.340435e+00  1.978049849489601115e+02  1.978049849489601115e+02  7.356269627399328783e+02  1.000000000000000000e+17
81 1135 1.180484e-01 1.345691e+00  1.978049849489601115e+02  2.143732347482873877e+02  4.624358240357630621e+02  1.000000000000000000e+13
82 1149 1.168809e-01 1.350347e+00  1.908356312219733013e+02  1.908356312219733013e+02  3.620513322409319699e+02  1.000000000000000000e+17
83 1163 1.146943e-01 1.355385e+00  1.908356312219733013e+02  2.116825402002947101e+02  5.551312035674515073e+02  1.000000000000000000e+17
84 1177 1.141083e-01 1.368978e+00  1.908356312219733013e+02  2.072001100052827667e+02  3.333194884018927269e+02  1.000000000000000000e+13
85 1191 1.144722e-01 1.379620e+00  1.908356312219733013e+02  2.149107390400713200e+02  4.391053361055580808e+02  1.000000000000000000e+18
86 1205 1.164182e-01 1.386826e+00  1.845056753833655137e+02  1.845056753833655137e+02  3.744132081400666721e+02  1.000000000000000000e+17
87 1219 1.165514e-01 1.392964e+00  1.845056753833655137e+02  2.055051400669633210e+02  4.205271717368315763e+02  1.000000000000000000e+18
88 1233 1.148768e-01 1.398503e+00  1.652861776257433633e+02  1.652861776257433633e+02  2.753957225166667513e+02  1.000000000000000000e+18
89 1247 1.164298e-01 1.405169e+00  1.652861776257433633e+02  2.256163151323597162e+02  5.038852663000100438e+04  1.000000000000000000e+18
90 1261 1.173741e-01 1.412530e+00  1.652861776257433633e+02  2.042683243983094883e+02  2.569720070264731362e+02  1.000000000000000000e+11
91 1275 1.182047e-01 1.419516e+00  1.652861776257433633e+02  2.021157561855697509e+02  2.883703013326341420e+02  1.000000000000000000e+18
92 1289 1.187357e-01 1.427155e+00  1.652861776257433633e+02  2.091992195530275467e+02  3.153249261712853126e+02  1.000000000000000000e+18
93 1303 1.207792e-01 1.439926e+00  1.652861776257433633e+02  2.188401741357989465e+02  5.019121591018640174e+04  1.000000000000000000e+15
94 1317 1.213425e-01 1.447069e+00  1.652861776257433633e+02  1.835735961262533351e+02  3.289916344808527811e+02  1.000000000000000000e+18
95 1331 1.208383e-01 1.459522e+00  1.652861776257433633e+02  2.096782017713403832e+02  3.200092402702173331e+02  1.000000000000000000e+18
96 1345 1.218679e-01 1.473318e+00  1.652861776257433633e+02  2.117814972536570508e+02  3.049454571808215633e+02  1.000000000000000000e+18
97 1359 1.221788e-01 1.481155e+00  1.652861776257433633e+02  2.536949621187361004e+02  3.037471219951895591e+02  1.000000000000000000e+18
98 1373 1.219555e-01 1.489423e+00  1.652861776257433633e+02  2.379130492932858658e+02  3.374196213499640180e+02  1.000000000000000000e+18
99 1387 1.195094e-01 1.495555e+00  1.652861776257433633e+02  2.384673063762959657e+02  2.811074531784752253e+02  1.000000000000000000e+18
100 1401 1.159081e-01 1.501356e+00  1.652861776257433633e+02  2.011524057325577814e+02  3.054959574925173911e+02  1.000000000000000000e+18
101 1415 1.125153e-01 1.505677e+00  1.652861776257433633e+02  1.866334927513855746e+02  2.786590858249509211e+02  1.000000000000000000e+18
102 1429 1.110369e-01 1.508310e+00  1.652861776257433633e+02  1.961139466780496718e+02  2.464352638716770798e+02  1.000000000000000000e+18
103 1443 1.082666e-01 1.508696e+00  1.652861776257433633e+02  1.940010059885688918e+02  2.906796916621628384e+02  1.000000000000000000e+18
104 1457 1.068500e-01 1.514303e+00  1.652861776257433633e+02  1.899255720947013799e+02  2.504236705990394682e+02  1.000000000000000000e+18
105 1471 1.045715e-01 1.513136e+00  1.652861776257433633e+02  1.712012480824860745e+02  2.549798905687970887e+02  1.000000000000000000e+18
106 1485 1.021051e-01 1.511334e+00  1.652861776257433633e+02  1.754595220738615353e+02  2.331224238869759233e+02  1.000000000000000000e+18
107 1499 9.949223e-02 1.513096e+00  1.652861776257433633e+02  1.963580286105975006e+02  5.000000015890796661e+10  1.000000000000000000e+18
108 1513 9.659332e-02 1.514590e+00  1.652861776257433633e+02  1.900267161275057788e+02  2.870018511598432269e+02  1.000000000000000000e+18
109 1527 9.325435e-02 1.514655e+00  1.652861776257433633e+02  1.878065898816184074e+02  2.718946490684414812e+02  1.000000000000000000e+18
110 1541 9.036096e-02 1.520190e+00  1.652861776257433633e+02  1.902267524227312379e+02  2.506987438064119829e+02  1.000000000000000000e+13
111 1555 8.750907e-02 1.521699e+00  1.652861776257433633e+02  1.797376934481139017e+02  2.418681948919042952e+02  1.000000000000000000e+13
112 1569 8.392038e-02 1.520099e+00  1.629332946234314932e+02  1.629332946234314932e+02  2.213078033941572471e+02  1.000000000000000000e+18
113 1583 8.081742e-02 1.520427e+00  1.629332946234314932e+02  1.652180169577543154e+02  2.315284204020164225e+02  1.000000000000000000e+18
114 1597 7.866562e-02 1.518202e+00  1.629332946234314932e+02  1.714551299552225316e+02  2.540712592763005091e+02  1.000000000000000000e+18
115 1611 7.755361e-02 1.521063e+00  1.629332946234314932e+02  1.665032828319874909e+02  2.166349150772176699e+02  1.000000000000000000e+18
116 1625 7.622380e-02 1.524010e+00  1.629332946234314932e+02  1.667838235582397317e+02  1.851428351719910097e+02  1.000000000000000000e+18
117 1639 7.668645e-02 1.527050e+00  1.629332946234314932e+02  1.698834685490460572e+02  2.080213082270810219e+02  1.000000000000000000e+18
118 1653 7.647159e-02 1.536016e+00  1.623218231316473918e+02  1.623218231316473918e+02  1.966287961077501905e+02  1.000000000000000000e+18
119 1667 7.634154e-02 1.546085e+00  1.623218231316473918e+02  1.634829064042922084e+02  1.911357330703148136e+02  1.000000000000000000e+18
120 1681 7.607928e-02 1.556241e+00  1.560055683739025483e+02  1.560055683739025483e+02  1.796325995548344849e+02  1.000000000000000000e+18
121 1695 7.585131e-02 1.563197e+00  1.560055683739025483e+02  1.566280929208961936e+02  2.926088720798301210e+02  1.000000000000000000e+18
122 1709 7.567070e-02 1.568108e+00  1.560055683739025483e+02  1.590950423631258275e+02  2.296832213050646203e+02  1.000000000000000000e+18
123 1723 7.458695e-02 1.571943e+00  1.557786779922118683e+02  1.557786779922118683e+02  2.212376102721392783e+02  1.000000000000000000e+18
124 1737 7.324255e-02 1.577376e+00  1.554956755590061732e+02  1.554956755590061732e+02  5.000000000110063477e+12  1.000000000000000000e+18
125 1751 7.222182e-02 1.580883e+00  1.554956755590061732e+02  1.628355939920991489e+02  2.074924833715205637e+02  1.000000000000000000e+18
126 1765 7.079444e-02 1.588356e+00  1.554956755590061732e+02  1.615590183584655222e+02  2.012013755154747230e+02  1.000000000000000000e+18
127 1779 6.812481e-02 1.592852e+00  1.554956755590061732e+02  1.616991514654072262e+02  1.793129150208171723e+02  1.000000000000000000e+18
128 1793 6.566353e-02 1.594890e+00  1.554956755590061732e+02  1.583278001143446261e+02  2.082807333117667099e+02  1.000000000000000000e+18
129 1807 6.334280e-02 1.596758e+00  1.554956755590061732e+02  1.568004181145627456e+02  2.147122450278610017e+02  1.000000000000000000e+18
130 1821 6.172494e-02 1.597871e+00  1.554956755590061732e+02  1.622441825725292119e+02  2.249641496862474241e+02  1.000000000000000000e+18
131 1835 6.002550e-02 1.599894e+00  1.554956755590061732e+02  1.575171221069251430e+02  1.900602814118517472e+02  1.000000000000000000e+18
132 1849 5.838329e-02 1.602586e+00  1.554956755590061732e+02  1.555861965484558027e+02  1.779820535006770683e+02  1.000000000000000000e+18
133 1863 5.668831e-02 1.600106e+00  1.554956755590061732e+02  1.555459986314938874e+02  1.933173967841852914e+02  1.000000000000000000e+18
134 1877 5.570168e-02 1.602645e+00  1.554956755590061732e+02  1.593046798097289241e+02  1.833391167630607583e+02  1.000000000000000000e+18
135 1891 5.454484e-02 1.620054e+00  1.544112855811094676e+02  1.544112855811094676e+02  1.759649889876947100e+02  1.000000000000000000e+18
136 1905 5.374032e-02 1.621001e+00  1.521665210916669935e+02  1.521665210916669935e+02  1.630175572325762232e+02  1.000000000000000000e+18
137 1919 5.298948e-02 1.625617e+00  1.521413943015180337e+02  1.521413943015180337e+02  1.707770064423893928e+02  1.000000000000000000e+18
138 1933 5.204354e-02 1.625231e+00  1.521413943015180337e+02  1.538081957801717579e+02  1.655932817069566454e+02  1.000000000000000000e+18
139 1947 5.112203e-02 1.626019e+00  1.500245487977205130e+02  1.500245487977205130e+02  1.684396080209084516e+02  1.000000000000000000e+18
140 1961 5.049356e-02 1.625839e+00  1.448192231580714520e+02  1.448192231580714520e+02  1.599796801266433022e+02  1.000000000000000000e+18
141 1975 5.056166e-02 1.625126e+00  1.448192231580714520e+02  1.477799211571831961e+02  1.618119297310882416e+02  1.000000000000000000e+18
142 1989 5.092356e-02 1.628058e+00  1.448192231580714520e+02  1.459293317857868431e+02  1.562434343510577150e+02  1.000000000000000000e+18
143 2003 5.077842e-02 1.625406e+00  1.448192231580714520e+02  1.495122607370034871e+02  1.000000000000000000e+18  1.000000000000000000e+18
144 2017 5.083845e-02 1.624770e+00  1.443999773056920048e+02  1.443999773056920048e+02  1.517162287685318915e+02  1.000000000000000000e+18
145 2031 5.117840e-02 1.627114e+00  1.443999773056920048e+02  1.471702619342023866e+02  1.666578434611730017e+02  1.000000000000000000e+18
146 2045 5.158427e-02 1.631027e+00  1.428744877173799921e+02  1.428744877173799921e+02  1.669924249322656067e+02  1.000000000000000000e+18
147 2059 5.119754e-02 1.633590e+00  1.428744877173799921e+02  1.439283567579360295e+02  1.581773086572133309e+02  1.000000000000000000e+18
148 2073 5.128161e-02 1.636112e+00  1.428744877173799921e+02  1.461800789667799165e+02  1.557164104820424768e+02  1.000000000000000000e+18
149 2087 5.139183e-02 1.635705e+00  1.428744877173799921e+02  1.509560341119469911e+02  1.755949071065525686e+02  1.000000000000000000e+18
150 2101 5.055483e-02 1.636793e+00  1.416230754302836203e+02  1.416230754302836203e+02  1.584914525530352876e+02  1.000000000000000000e+18
151 2115 4.937922e-02 1.641909e+00  1.416230754302836203e+02  1.454856879100083518e+02  1.744848867538542265e+02  1.000000000000000000e+18
152 2129 4.918858e-02 1.642563e+00  1.416230754302836203e+02  1.455901051656259995e+02  1.631334120515340373e+02  1.000000000000000000e+18
153 2143 4.826805e-02 1.647963e+00  1.416230754302836203e+02  1.470044475098936800e+02  1.548745070783205620e+02  2.101718334134460235e+02
154 2157 4.715966e-02 1.654506e+00  1.416230754302836203e+02  1.438213452674584971e+02  5.000000000000000640e+17  1.000000000000000000e+18
155 2171 4.655157e-02 1.655172e+00  1.409982624907061677e+02  1.409982624907061677e+02  1.758426952359266124e+02  1.000000000000000000e+18
156 2185 4.634660e-02 1.660778e+00  1.408191956807883969e+02  1.408191956807883969e+02  1.587441144735985858e+02  1.000000000000000000e+18
157 2199 4.569945e-02 1.663321e+00  1.404763379254057725e+02  1.404763379254057725e+02  1.532198589629410890e+02  1.000000000000000000e+18
158 2213 4.507342e-02 1.663774e+00  1.404763379254057725e+02  1.454610704072974272e+02  1.545107078346132141e+02  1.000000000000000000e+18
159 2227 4.419061e-02 1.666373e+00  1.404763379254057725e+02  1.423743814762380566e+02  1.529092924901204924e+02  1.000000000000000000e+18
160 2241 4.385717e-02 1.664963e+00  1.404763379254057725e+02  1.443152235635511147e+02  1.545249626366786231e+02  1.000000000000000000e+18
161 2255 4.361838e-02 1.664366e+00  1.404763379254057725e+02  1.460521197879279782e+02  1.536136287524058162e+02  1.000000000000000000e+18
162 2269 4.372862e-02 1.668787e+00  1.404763379254057725e+02  1.421250486694991935e+02  1.668152058345783360e+02  1.000000000000000000e+18
163 2283 4.346183e-02 1.670318e+00  1.404763379254057725e+02  1.459967760330709154e+02  1.601177710350541474e+02  1.000000000000000000e+18
164 2297 4.268512e-02 1.676498e+00  1.404763379254057725e+02  1.417174190960703299e+02  1.552218133311594670e+02  1.000000000000000000e+18
165 2311 4.214009e-02 1.677843e+00  1.404763379254057725e+02  1.414608661723892169e+02  1.556208717363247729e+02  1.000000000000000000e+18
166 2325 4.130020e-02 1.679387e+00  1.404763379254057725e+02  1.411127500988451118e+02  1.504887856837236768e+02  1.000000000000000000e+18
167 2339 4.029749e-02 1.688154e+00  1.404763379254057725e+02  1.435019999238853643e+02  1.571526053206445113e+02  1.000000000000000000e+18
168 2353 3.917829e-02 1.690475e+00  1.404763379254057725e+02  1.422313228971882211e+02  1.493327697644172360e+02  2.517739014263938770e+02
169 2367 3.854144e-02 1.694075e+00  1.398720240572394573e+02  1.398720240572394573e+02  1.741395508427583536e+02  1.000000000000000000e+18
170 2381 3.716409e-02 1.696192e+00  1.380237630679143024e+02  1.380237630679143024e+02  1.514999014810201174e+02  1.000000000000000000e+18
171 2395 3.725718e-02 1.700577e+00  1.380237630679143024e+02  1.408231625836315573e+02  1.511465947232452436e+02  1.000000000000000000e+18
172 2409 3.752254e-02 1.702849e+00  1.363279353858343086e+02  1.363279353858343086e+02  1.449544305576483794e+02  1.000000000000000000e+18
173 2423 3.738790e-02 1.706361e+00  1.363279353858343086e+02  1.402064773880151449e+02  1.462478615358867557e+02  1.000000000000000000e+18
174 2437 3.621866e-02 1.709824e+00  1.361824575206813108e+02  1.361824575206813108e+02  1.445428079458462776e+02  1.000000000000000000e+18
175 2451 3.556677e-02 1.710529e+00  1.347027803421504757e+02  1.347027803421504757e+02  1.455244367342638725e+02  1.000000000000000000e+18
176 2465 3.530743e-02 1.715495e+00  1.347027803421504757e+02  1.363358109713857118e+02  1.392854475757927730e+02  1.000000000000000000e+18
177 2479 3.498486e-02 1.717113e+00  1.347027803421504757e+02  1.350430123460612606e+02  1.435462156456441676e+02  1.000000000000000000e+18
178 2493 3.515854e-02 1.721434e+00  1.347027803421504757e+02  1.352007498299011274e+02  1.377104520984848364e+02  1.000000000000000000e+18
179 2507 3.514623e-02 1.727192e+00  1.344072303758060514e+02  1.344072303758060514e+02  1.385711461326715721e+02  1.000000000000000000e+18
180 2521 3.446859e-02 1.739287e+00  1.340867748305194880e+02  1.340867748305194880e+02  1.387737109719964792e+02  1.000000000000000000e+18
181 2535 3.436590e-02 1.745655e+00  1.328196764746523968e+02  1.328196764746523968e+02  1.386696531132108703e+02  1.000000000000000000e+18
182 2549 3.465860e-02 1.754316e+00  1.316150658172537078e+02  1.316150658172537078e+02  1.457497321847109220e+02  1.000000000000000000e+18
183 2563 3.447600e-02 1.766422e+00  1.316150658172537078e+02  1.329022491018042729e+02  1.464891658274207202e+02  1.000000000000000000e+18
184 2577 3.401489e-02 1.778310e+00  1.316150658172537078e+02  1.331983393698479858e+02  1.361841391385738120e+02  1.000000000000000000e+18
185 2591 3.368311e-02 1.794019e+00  1.316150658172537078e+02  1.342150645484247775e+02  1.381535383130117793e+02  1.000000000000000000e+18
186 2605 3.298104e-02 1.810011e+00  1.316150658172537078e+02  1.330835957393042293e+02  1.366197611079061005e+02  1.000000000000000000e+18
187 2619 3.249987e-02 1.820934e+00  1.316150658172537078e+02  1.328188678805902896e+02  1.383786829284090913e+02  1.000000000000000000e+18
188 2633 3.179441e-02 1.832323e+00  1.316150658172537078e+02  1.332884853211189693e+02  1.385537663286024213e+02  1.000000000000000000e+18
189 2647 3.110098e-02 1.842729e+00  1.316150658172537078e+02  1.329627469962673842e+02  1.379291648679289892e+02  1.000000000000000000e+18
190 2661 3.024494e-02 1.851832e+00  1.316150658172537078e+02  1.322683737843739493e+02  1.359218341080148775e+02  1.490827620150390658e+02
191 2675 2.972728e-02 1.863025e+00  1.316150658172537078e+02  1.335063208572766484e+02  1.360067622622185013e+02  1.000000000000000000e+18
192 2689 2.875937e-02 1.877973e+00  1.316150658172537078e+02  1.317821620169630137e+02  1.412440620982295627e+02  1.000000000000000000e+18
193 2703 2.788195e-02 1.882518e+00  1.316150658172537078e+02  1.326611055337907032e+02  1.364138020693555120e+02  1.000000000000000000e+18
194 2717 2.750233e-02 1.893657e+00  1.312898895014989762e+02  1.312898895014989762e+02  1.338807096445863749e+02  1.000000000000000000e+18
195 2731 2.748948e-02 1.898644e+00  1.312853339223232183e+02  1.312853339223232183e+02  1.372625401082400742e+02  1.000000000000000000e+18
196 2745 2.727579e-02 1.903431e+00  1.304301328555497150e+02  1.304301328555497150e+02  1.337820852845044044e+02  1.000000000000000000e+18
197 2759 2.731252e-02 1.912236e+00  1.304301328555497150e+02  1.305616579536898314e+02  1.356904715437484015e+02  1.000000000000000000e+18
198 2773 2.738801e-02 1.921011e+00  1.304301328555497150e+02  1.308221973836858467e+02  1.370789571457157763e+02  1.000000000000000000e+18
199 2787 2.743703e-02 1.932461e+00  1.298099962422074896e+02  1.298099962422074896e+02  1.326162410847443880e+02  1.000000000000000000e+18
200 2801 2.728462e-02 1.943793e+00  1.298099962422074896e+02  1.304968409238245499e+02  1.340145112106312695e+02  1.000000000000000000e+18
201 2815 2.708358e-02 1.950611e+00  1.298099962422074896e+02  1.299047262626597785e+02  1.320901573193273180e+02  1.000000000000000000e+18
