%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207264, 2023/08/12 20:3:6.65)
10 141 0 0 0 8.313518e-01 5.641641e-01 6.685936e-01 2.498713e-01 2.982514e-01 5.010225e-01 4.074092e-01 2.343353e-01 3.361799e-01 2.720418e-01 5.578777e-01 6.416530e-01 7.764765e-01 4.610234e-01 4.364021e-01 3.101373e-01 4.304766e-01 1.116947e-01 7.570449e-01 6.353164e-01 5.399427e-01 6.066224e-01 2.925308e-01 8.523850e-02 4.933609e-01 6.638562e-01 8.110069e-01 2.995748e-01 3.602116e-01 6.970414e-01 3.674373e-01 5.780972e-01 2.436345e-01 5.414698e-01 
11 155 0 0 0 8.180791e-01 3.058299e-01 7.561746e-01 2.852212e-01 2.524864e-01 4.999920e-01 4.207954e-01 2.656338e-01 3.096653e-01 2.775676e-01 6.123764e-01 6.626674e-01 8.198644e-01 4.960388e-01 5.211547e-01 2.942814e-01 5.010279e-01 2.806145e-01 8.031815e-01 6.471631e-01 4.102966e-01 7.834082e-01 1.719402e-01 1.376384e-01 4.676912e-01 7.058212e-01 7.679990e-01 3.554488e-01 1.728061e-01 7.160511e-01 3.737214e-01 5.400041e-01 1.156303e-01 5.363253e-01 
12 169 0 0 0 7.552849e-01 2.209343e-01 7.773961e-01 2.929353e-01 2.326514e-01 3.985679e-01 4.718254e-01 2.149615e-01 1.025086e-01 1.980618e-01 6.186971e-01 6.699019e-01 7.536602e-01 5.960586e-01 6.132870e-01 2.310300e-01 5.623610e-01 2.311665e-01 7.195422e-01 6.462505e-01 5.265428e-01 8.730120e-01 2.280143e-01 3.255658e-01 5.150959e-01 6.218504e-01 7.779379e-01 3.035389e-01 1.234911e-01 5.724377e-01 3.518505e-01 4.952473e-01 2.536414e-01 5.142000e-01 
13 183 0 0 0 6.927926e-01 2.190032e-01 6.298365e-01 3.056124e-01 3.751065e-01 5.080398e-01 4.252456e-01 1.956996e-01 1.266249e-01 2.820527e-01 5.719709e-01 7.325841e-01 6.632275e-01 5.410229e-01 6.375726e-01 2.700012e-01 7.005834e-01 1.997683e-01 5.980464e-01 5.604509e-01 4.500463e-01 7.205801e-01 3.239332e-01 1.508253e-01 5.011667e-01 7.121631e-01 6.709786e-01 2.463817e-01 1.173521e-01 5.711050e-01 3.996364e-01 6.178243e-01 2.651943e-01 6.488441e-01 
14 197 0 0 0 6.619741e-01 2.297157e-01 5.197996e-01 2.460359e-01 3.842735e-01 3.461652e-01 4.576294e-01 2.433973e-01 2.305722e-01 2.990859e-01 6.010821e-01 6.966586e-01 6.030847e-01 6.424226e-01 7.888145e-01 4.009035e-01 7.718645e-01 1.864852e-01 5.857249e-01 5.747920e-01 4.186984e-01 7.630888e-01 3.379088e-01 7.393018e-02 5.125604e-01 8.534806e-01 6.494840e-01 2.432795e-01 3.448011e-02 7.534496e-01 3.994867e-01 5.984049e-01 3.190826e-01 4.935754e-01 
15 211 0 0 0 5.494346e-01 3.244674e-01 6.307780e-01 1.093704e-01 2.594419e-01 4.530195e-01 3.843056e-01 2.336832e-01 1.382645e-01 4.341547e-01 6.879512e-01 6.550576e-01 7.056779e-01 6.048190e-01 8.659770e-01 4.137780e-01 8.331267e-01 1.192499e-01 6.264431e-01 5.380319e-01 4.843159e-01 8.091817e-01 3.817092e-01 2.093439e-01 5.424414e-01 8.464988e-01 6.860974e-01 3.125120e-01 1.813083e-01 6.065721e-01 4.800003e-01 7.446929e-01 3.468142e-01 5.078387e-01 
16 225 0 0 0 4.958417e-01 3.368490e-01 6.521603e-01 2.879778e-02 1.947696e-01 3.826214e-01 1.692169e-01 2.531230e-01 1.227236e-01 3.931388e-01 6.651439e-01 6.564165e-01 6.281144e-01 6.280495e-01 8.772021e-01 2.862809e-01 8.560047e-01 6.809668e-02 6.227834e-01 4.099252e-01 4.071537e-01 8.443704e-01 3.074262e-01 1.929824e-01 3.878298e-01 8.937683e-01 6.866588e-01 3.229655e-01 1.844367e-01 6.332294e-01 4.663519e-01 6.608953e-01 4.985361e-01 4.201060e-01 
17 239 0 0 0 5.408170e-01 4.619897e-01 5.220326e-01 8.228819e-02 1.930565e-01 3.645149e-01 1.865069e-01 3.122791e-01 1.712636e-01 3.619196e-01 6.845448e-01 5.921610e-01 6.736080e-01 6.921546e-01 8.283350e-01 1.387879e-01 7.757721e-01 1.882813e-02 6.923113e-01 4.191848e-01 4.303998e-01 8.283694e-01 2.219499e-01 2.801781e-01 3.125194e-01 8.301729e-01 6.532264e-01 2.366136e-01 2.427279e-01 7.404915e-01 4.647071e-01 5.130413e-01 3.855719e-01 3.791549e-01 
18 253 0 0 0 5.884744e-01 4.848907e-01 4.388804e-01 1.201090e-01 1.439471e-01 4.184425e-01 1.785370e-01 3.403770e-01 2.208843e-01 3.449098e-01 5.138037e-01 3.728191e-01 6.121018e-01 6.467625e-01 8.136455e-01 2.418881e-01 7.859476e-01 1.880504e-01 7.637417e-01 3.431443e-01 3.807371e-01 8.031084e-01 2.926527e-01 4.052604e-01 2.973786e-01 7.797146e-01 7.747551e-01 3.336054e-01 2.946539e-01 7.527577e-01 5.556847e-01 4.956883e-01 4.972375e-01 4.147823e-01 
19 267 0 0 0 6.009485e-01 5.167470e-01 5.317201e-01 1.916969e-01 2.160198e-01 5.377349e-01 3.279626e-01 3.368727e-01 9.307800e-02 3.095168e-01 5.232885e-01 4.023531e-01 5.497260e-01 6.488472e-01 8.263954e-01 2.133298e-01 8.076740e-01 1.704735e-01 7.029727e-01 3.017994e-01 5.304630e-01 8.609260e-01 2.606658e-01 5.660814e-01 3.605337e-01 7.834669e-01 7.678099e-01 3.388717e-01 2.938070e-01 6.536687e-01 6.161587e-01 4.926463e-01 4.674517e-01 4.355355e-01 
20 281 0 0 0 6.013401e-01 4.618459e-01 6.477529e-01 2.882121e-01 2.420865e-01 6.123789e-01 2.764986e-01 3.556166e-01 1.858381e-01 3.076527e-01 3.971783e-01 3.919963e-01 5.473752e-01 6.986669e-01 7.823026e-01 2.010352e-01 7.811365e-01 2.664079e-01 6.173362e-01 3.479536e-01 4.819381e-01 8.162531e-01 2.593009e-01 6.319019e-01 3.909023e-01 8.158328e-01 6.262721e-01 2.989297e-01 3.079521e-01 7.318667e-01 5.295095e-01 5.567495e-01 4.920991e-01 4.472522e-01 
21 295 0 0 0 5.758173e-01 5.279421e-01 7.282944e-01 2.791651e-01 1.406133e-01 5.769519e-01 3.748805e-01 4.484834e-01 2.120554e-01 3.267440e-01 4.213879e-01 4.536970e-01 4.968722e-01 6.432100e-01 7.343459e-01 2.463224e-01 7.168441e-01 2.462916e-01 6.476505e-01 3.025912e-01 5.489171e-01 8.017849e-01 3.633621e-01 5.969289e-01 4.412249e-01 7.732232e-01 6.422990e-01 3.873542e-01 4.148425e-01 6.813320e-01 5.215352e-01 4.092758e-01 5.357618e-01 5.649375e-01 
22 309 0 0 0 5.343236e-01 4.628381e-01 7.130736e-01 2.979646e-01 2.202933e-01 6.558472e-01 4.181420e-01 4.815871e-01 1.707546e-01 3.181881e-01 4.998090e-01 4.050946e-01 4.806479e-01 7.394609e-01 8.047295e-01 4.167469e-01 6.185227e-01 3.691712e-01 6.866702e-01 3.029654e-01 5.162119e-01 7.619762e-01 3.649186e-01 5.084893e-01 5.340920e-01 7.410636e-01 5.900350e-01 4.666316e-01 5.954927e-01 7.745908e-01 4.380111e-01 3.353007e-01 5.549084e-01 5.064923e-01 
23 323 0 0 0 4.172657e-01 4.646517e-01 7.654229e-01 3.047341e-01 1.589153e-01 6.417639e-01 4.157118e-01 4.104446e-01 1.639683e-01 2.750346e-01 4.479900e-01 3.912868e-01 3.372996e-01 6.624215e-01 7.557483e-01 4.481506e-01 6.028069e-01 2.926293e-01 6.793715e-01 2.817083e-01 5.404208e-01 7.739908e-01 3.627000e-01 4.439487e-01 6.321648e-01 6.739561e-01 5.831232e-01 3.676686e-01 5.849475e-01 7.050810e-01 4.349173e-01 3.695057e-01 5.827912e-01 3.668557e-01 
24 337 0 0 0 4.200515e-01 4.711348e-01 7.326484e-01 3.834995e-01 2.474569e-01 5.729700e-01 3.825428e-01 3.175581e-01 2.062035e-01 3.110077e-01 3.419688e-01 3.901702e-01 3.134731e-01 6.711846e-01 7.866737e-01 4.288365e-01 6.901459e-01 2.821653e-01 5.897268e-01 2.969508e-01 4.502066e-01 6.839994e-01 2.771879e-01 5.749819e-01 5.372578e-01 5.749710e-01 6.158220e-01 2.409950e-01 6.439281e-01 7.866348e-01 4.550782e-01 3.180331e-01 4.159189e-01 3.357117e-01 
25 351 0 0 0 4.630502e-01 4.421221e-01 7.055769e-01 5.724675e-01 3.281053e-01 3.659525e-01 2.786014e-01 1.997980e-01 3.959142e-01 1.984737e-01 4.291188e-01 4.673465e-01 2.922633e-01 6.785759e-01 7.758408e-01 4.690701e-01 6.125888e-01 1.532748e-01 5.906418e-01 3.954062e-01 5.036826e-01 6.394345e-01 3.598235e-01 5.754253e-01 6.186540e-01 5.151083e-01 5.942095e-01 3.955978e-01 6.509501e-01 7.390158e-01 4.591335e-01 3.219888e-01 5.466774e-01 4.441999e-01 
26 365 0 0 0 4.146568e-01 3.077330e-01 7.665996e-01 3.627399e-01 4.249910e-01 5.212187e-01 2.044634e-01 1.702964e-01 3.326087e-01 8.264762e-02 4.953483e-01 4.525038e-01 3.238118e-01 7.886781e-01 6.391044e-01 4.602851e-01 6.419716e-01 1.953673e-01 5.146477e-01 2.687334e-01 4.308402e-01 6.702875e-01 2.983665e-01 3.855208e-01 4.686302e-01 6.526468e-01 6.755926e-01 4.440621e-01 8.472037e-01 8.566426e-01 4.596245e-01 2.013315e-01 6.020313e-01 5.469185e-01 
27 379 0 0 0 4.033706e-01 2.434135e-01 5.974567e-01 1.605635e-01 4.710903e-01 5.663296e-01 1.834786e-01 9.659946e-02 3.053240e-01 2.785529e-01 4.842815e-01 5.634117e-01 3.077159e-01 6.477576e-01 5.980647e-01 4.066481e-01 6.943138e-01 2.044809e-01 7.461165e-01 2.502574e-01 2.536729e-01 6.709074e-01 2.709630e-01 2.441308e-01 5.921028e-01 5.381943e-01 6.057226e-01 4.087093e-01 7.975287e-01 8.425172e-01 3.779486e-01 2.326400e-01 5.315452e-01 5.426721e-01 
28 393 0 0 0 4.452086e-01 2.860708e-01 7.508702e-01 2.135816e-01 5.943179e-01 6.954768e-01 2.990292e-01 8.934253e-02 2.245687e-01 2.357034e-01 5.369238e-01 5.380350e-01 4.630874e-01 5.529048e-01 6.521983e-01 3.328139e-01 5.719509e-01 1.971633e-01 6.686847e-01 1.844727e-01 2.216828e-01 6.977999e-01 2.045383e-01 2.355283e-01 5.041139e-01 8.411649e-01 5.555756e-01 3.514680e-01 5.688822e-01 7.721453e-01 3.695119e-01 4.170536e-01 3.868299e-01 6.669580e-01 
29 407 0 0 0 4.359471e-01 3.077006e-01 6.488539e-01 3.575246e-01 4.229835e-01 5.008757e-01 1.106998e-01 6.944505e-02 1.314282e-01 1.162028e-01 6.250310e-01 4.317678e-01 4.737551e-01 7.255570e-01 6.746880e-01 2.725081e-01 6.440485e-01 1.643710e-01 7.311802e-01 1.074529e-01 2.693682e-01 6.791290e-01 2.674593e-01 2.519563e-01 2.912936e-01 6.766302e-01 3.969802e-01 3.606563e-01 4.731467e-01 7.187913e-01 4.696775e-01 4.384642e-01 3.894502e-01 6.201999e-01 
30 421 0 0 0 4.342553e-01 2.646828e-01 6.512681e-01 2.238697e-01 5.800651e-01 5.996361e-01 1.489544e-01 2.331861e-02 1.424797e-01 2.071186e-01 7.627007e-01 4.460350e-01 6.124001e-01 8.295610e-01 7.696297e-01 3.312292e-01 6.155021e-01 1.416617e-01 7.078191e-01 2.323957e-01 3.481607e-01 6.810060e-01 1.795416e-01 1.980622e-01 3.503890e-01 6.495635e-01 4.409390e-01 5.098442e-01 3.710380e-01 6.898933e-01 3.508010e-01 4.417430e-01 5.678750e-01 7.334153e-01 
31 435 0 0 0 4.519242e-01 3.348851e-01 7.368438e-01 1.921757e-01 4.884880e-01 6.446015e-01 1.406216e-01 7.995726e-02 1.732657e-01 1.733075e-01 7.732897e-01 3.451623e-01 6.829685e-01 8.000833e-01 7.428331e-01 3.320288e-01 6.506457e-01 1.986063e-01 6.608361e-01 2.558728e-01 2.458703e-01 6.010294e-01 2.328689e-01 1.530302e-01 2.427133e-01 6.688416e-01 6.689948e-01 4.294612e-01 3.061081e-01 7.230079e-01 3.852030e-01 4.571138e-01 6.880453e-01 7.199280e-01 
32 449 0 0 0 2.647061e-01 5.220071e-01 7.009014e-01 1.598858e-01 3.846281e-01 6.683414e-01 8.659462e-02 1.768504e-01 1.309257e-01 1.696867e-01 8.235031e-01 3.202716e-01 5.898101e-01 6.801414e-01 7.150899e-01 3.976216e-01 6.813094e-01 2.585341e-01 4.493268e-01 2.399920e-01 1.795276e-01 6.062979e-01 2.917374e-01 1.490056e-01 2.695844e-01 6.814750e-01 6.495915e-01 5.094222e-01 3.556329e-01 6.028443e-01 5.305475e-01 3.051697e-01 6.406501e-01 6.655159e-01 
33 463 0 0 0 3.396360e-01 4.175292e-01 7.268480e-01 1.936268e-01 4.816183e-01 6.151358e-01 1.228239e-01 1.040637e-01 1.091139e-01 3.219875e-01 8.071194e-01 3.633684e-01 6.001586e-01 5.912125e-01 6.083684e-01 4.952164e-01 6.812326e-01 2.617491e-01 4.551847e-01 2.091363e-01 1.406868e-01 5.436924e-01 2.947513e-01 1.639581e-01 3.124542e-01 6.566034e-01 7.265109e-01 4.854371e-01 4.181152e-01 7.410914e-01 5.260182e-01 2.524222e-01 5.512203e-01 7.028409e-01 
34 477 0 0 0 4.369127e-01 4.253753e-01 6.862150e-01 1.930100e-01 4.497736e-01 6.105605e-01 1.219710e-01 1.064130e-01 1.558973e-01 3.516348e-01 8.549841e-01 4.239882e-01 6.310726e-01 5.421886e-01 5.937262e-01 4.456139e-01 5.355800e-01 2.053059e-01 4.878557e-01 3.842211e-01 1.840434e-01 5.758883e-01 2.558296e-01 1.076721e-01 3.055924e-01 6.655129e-01 6.180810e-01 5.053078e-01 3.210107e-01 7.660963e-01 4.139675e-01 2.949124e-01 3.803631e-01 7.213870e-01 
35 491 0 0 0 4.479497e-01 3.909133e-01 7.709995e-01 2.834506e-01 4.014999e-01 6.402076e-01 1.896744e-01 2.281673e-01 1.631428e-01 3.502467e-01 9.012420e-01 4.534249e-01 6.187991e-01 5.964886e-01 5.514093e-01 3.531085e-01 5.838124e-01 3.449976e-01 5.066748e-01 3.126790e-01 1.803198e-01 6.535987e-01 3.453924e-01 1.001792e-01 3.609704e-01 7.063988e-01 4.536486e-01 5.217632e-01 2.771061e-01 7.813612e-01 4.182702e-01 2.199848e-01 3.399823e-01 6.097396e-01 
36 505 0 0 0 6.084443e-01 4.532097e-01 8.268442e-01 2.986161e-01 2.991026e-01 7.283761e-01 2.130906e-01 3.177549e-01 2.261183e-01 3.952138e-01 8.148581e-01 4.009786e-01 5.772680e-01 6.301477e-01 5.820320e-01 3.141532e-01 4.852237e-01 3.826598e-01 5.658772e-01 4.037928e-01 1.693111e-01 7.175902e-01 4.172573e-01 1.960536e-01 3.849852e-01 7.775841e-01 4.306152e-01 5.248561e-01 3.135529e-01 6.480245e-01 3.173300e-01 1.909606e-01 2.163814e-01 6.827248e-01 
37 519 0 0 0 5.938111e-01 4.736234e-01 7.528454e-01 3.400400e-01 2.562534e-01 7.892124e-01 2.541875e-01 3.775742e-01 2.984613e-01 4.393082e-01 8.812400e-01 3.698007e-01 5.159076e-01 5.471147e-01 4.510168e-01 3.999610e-01 5.172970e-01 4.125830e-01 5.230390e-01 3.734750e-01 1.369201e-01 7.208652e-01 4.858717e-01 1.659692e-01 3.509985e-01 8.131022e-01 4.283732e-01 4.910095e-01 1.925529e-01 6.011730e-01 3.247639e-01 2.267731e-01 1.516206e-01 5.428739e-01 
38 533 0 0 0 7.059793e-01 5.256808e-01 7.633050e-01 3.596159e-01 2.578027e-01 7.209826e-01 3.443056e-01 4.899539e-01 3.345415e-01 5.269100e-01 8.784179e-01 3.315503e-01 5.580727e-01 5.374414e-01 4.205512e-01 4.641357e-01 5.256170e-01 4.488584e-01 4.672683e-01 2.211194e-01 1.575316e-01 6.978391e-01 5.215026e-01 2.358771e-01 3.446547e-01 7.332288e-01 4.729863e-01 4.874856e-01 2.075927e-01 5.141623e-01 3.006050e-01 3.337023e-01 1.799223e-01 5.471727e-01 
39 547 0 0 0 6.537435e-01 4.865603e-01 7.562032e-01 5.112754e-01 1.977966e-01 7.478487e-01 3.841908e-01 5.208420e-01 5.124570e-01 4.630576e-01 8.112575e-01 1.832958e-01 5.131984e-01 5.803699e-01 5.659815e-01 5.930070e-01 5.113370e-01 4.402028e-01 4.623220e-01 2.021299e-01 1.131281e-01 6.091593e-01 5.247977e-01 4.472463e-01 3.630777e-01 6.872232e-01 5.598523e-01 5.099095e-01 2.446065e-01 4.178710e-01 4.014743e-01 3.257143e-01 1.344988e-01 6.064330e-01 
40 561 0 0 0 5.400321e-01 6.283892e-01 6.111330e-01 5.099943e-01 8.909386e-02 6.709337e-01 4.191423e-01 4.481994e-01 5.499475e-01 6.267550e-01 8.460498e-01 2.171869e-01 4.344466e-01 6.491503e-01 6.584008e-01 6.144587e-01 5.582500e-01 2.986664e-01 3.549917e-01 1.229774e-01 3.221244e-02 6.666860e-01 5.813116e-01 4.377870e-01 3.736757e-01 7.338110e-01 5.295601e-01 5.269962e-01 2.468807e-01 4.996721e-01 5.129422e-01 3.306301e-01 2.765479e-01 6.812694e-01 
41 575 0 0 0 5.531247e-01 4.967911e-01 6.003995e-01 6.363601e-01 1.734655e-01 5.923849e-01 4.606401e-01 3.524280e-01 6.024131e-01 7.002186e-01 6.378356e-01 3.171762e-01 5.032148e-01 7.271655e-01 5.205943e-01 5.821720e-01 6.324012e-01 2.056822e-01 3.721919e-01 2.266350e-01 2.085263e-01 5.684605e-01 6.048253e-01 4.221402e-01 2.672176e-01 6.851213e-01 4.927274e-01 4.080862e-01 2.991234e-01 5.539273e-01 3.696932e-01 1.899559e-01 2.796796e-01 6.390183e-01 
42 589 0 0 0 5.192108e-01 3.922814e-01 5.367503e-01 7.131404e-01 2.342983e-01 7.500257e-01 2.980333e-01 2.701226e-01 5.954949e-01 6.425464e-01 5.480256e-01 2.495223e-01 4.602108e-01 6.731876e-01 5.380088e-01 5.692039e-01 5.900388e-01 1.928875e-01 5.574470e-01 2.259587e-01 3.202788e-01 6.136252e-01 4.373535e-01 5.218021e-01 2.954619e-01 7.148505e-01 5.490373e-01 7.058437e-01 4.451865e-01 4.559347e-01 3.570023e-01 1.859204e-01 2.580282e-01 5.188425e-01 
43 603 0 0 0 4.163517e-01 4.329655e-01 5.824655e-01 7.088999e-01 2.077788e-01 6.593811e-01 3.603362e-01 2.176237e-01 6.709937e-01 5.937423e-01 4.382773e-01 2.048634e-01 5.121269e-01 5.860053e-01 5.780434e-01 6.515585e-01 6.120916e-01 2.193221e-01 5.495145e-01 3.455372e-01 4.005353e-01 4.938394e-01 3.514738e-01 6.228187e-01 3.467383e-01 8.062312e-01 4.984389e-01 7.056338e-01 3.496615e-01 4.437746e-01 3.472403e-01 1.727486e-01 2.687149e-01 4.082035e-01 
44 617 0 0 0 2.129796e-01 4.138997e-01 5.983087e-01 7.838561e-01 1.924358e-01 6.753769e-01 2.304054e-01 2.253634e-01 5.798242e-01 5.639031e-01 3.918855e-01 1.917253e-01 4.764346e-01 6.684761e-01 5.880925e-01 7.374569e-01 5.133983e-01 2.966546e-01 6.027608e-01 2.500585e-01 4.187268e-01 6.554122e-01 4.151435e-01 7.420414e-01 2.849555e-01 7.309919e-01 5.421970e-01 7.119455e-01 2.903646e-01 4.791784e-01 3.059926e-01 1.670457e-01 2.508706e-01 3.080855e-01 
45 631 0 0 0 4.010638e-01 4.494600e-01 5.650275e-01 8.131169e-01 1.729548e-01 6.921271e-01 1.971249e-01 2.460551e-01 5.994944e-01 4.957082e-01 4.389377e-01 9.082443e-02 4.474732e-01 7.207917e-01 6.864192e-01 7.966055e-01 5.327573e-01 3.553894e-01 6.004987e-01 2.391655e-01 3.107664e-01 6.997977e-01 4.403832e-01 8.406580e-01 2.461268e-01 8.157644e-01 5.241588e-01 7.281026e-01 2.955062e-01 3.219291e-01 3.167561e-01 2.086802e-01 2.467488e-01 2.472243e-01 
46 645 0 0 0 5.110208e-01 4.583336e-01 5.097748e-01 8.267647e-01 2.911593e-01 6.854861e-01 2.291190e-01 4.688335e-01 4.834271e-01 5.370853e-01 3.388943e-01 1.140276e-01 4.957045e-01 5.290345e-01 6.260827e-01 8.034447e-01 4.898086e-01 3.642731e-01 6.223076e-01 3.538693e-01 2.710734e-01 6.910250e-01 4.916279e-01 7.192970e-01 2.485083e-01 7.841750e-01 5.737216e-01 8.021183e-01 3.725423e-01 2.652604e-01 3.615998e-01 2.079106e-01 2.207385e-01 2.255720e-01 
47 659 0 0 0 3.673523e-01 4.375378e-01 5.824503e-01 8.217602e-01 2.898617e-01 7.078548e-01 1.965201e-01 5.351687e-01 5.694436e-01 4.483067e-01 3.965535e-01 1.758624e-01 5.660821e-01 4.450804e-01 5.356354e-01 7.848886e-01 4.191220e-01 2.613399e-01 5.365481e-01 3.043886e-01 1.470951e-01 5.235181e-01 5.050252e-01 7.108397e-01 3.295678e-01 8.663011e-01 4.912258e-01 7.174956e-01 3.506204e-01 3.065045e-01 3.971247e-01 1.266365e-01 3.124063e-01 1.498917e-01 
48 673 0 0 0 4.180940e-01 6.053161e-01 5.363699e-01 8.187999e-01 2.311222e-01 7.290425e-01 3.036636e-01 3.961898e-01 5.528555e-01 6.185250e-01 4.409237e-01 2.627116e-01 3.743514e-01 4.523537e-01 4.335894e-01 7.522341e-01 2.903043e-01 1.714732e-01 6.413254e-01 3.357928e-01 8.040646e-02 5.970413e-01 5.449094e-01 6.871879e-01 4.530064e-01 7.392271e-01 3.009875e-01 6.798783e-01 3.254363e-01 3.225578e-01 4.858704e-01 9.446482e-02 3.962926e-01 2.012723e-01 
