%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207267, 2023/08/12 20:3:6.68)
48 673  1.000000000000000000e+05 0 0 5.140810e-01 2.616917e-01 5.211363e-01 2.835716e-01 1.784530e-01 9.059156e-01 7.041031e-01 2.439221e-01 6.247285e-01 3.551700e-01 7.553073e-01 5.090463e-01 4.107958e-01 3.402194e-01 7.329096e-01 2.779402e-01 7.433142e-01 9.213128e-02 8.749345e-01 5.949932e-01 5.316881e-01 8.065651e-02 4.532679e-01 5.792687e-01 5.887589e-01 7.514839e-01 4.273395e-01 2.876541e-01 6.411530e-01 5.752180e-01 4.143724e-01 4.303786e-01 3.318300e-01 1.045919e+00 
49 687  1.000000000000000000e+05 0 0 3.503494e-01 3.639143e-01 8.479879e-01 4.122843e-01 1.719326e-01 6.106663e-01 5.932008e-01 4.231562e-01 4.954216e-01 1.144642e-01 7.571784e-01 3.599570e-01 5.667468e-01 6.518597e-01 6.975289e-01 3.932531e-01 8.000469e-01 2.054797e-01 1.007115e+00 6.272696e-01 6.573743e-01 1.554594e-01 3.057672e-01 3.582067e-01 3.883587e-01 6.977481e-01 5.025826e-01 3.860361e-01 7.542304e-01 7.295824e-01 3.129659e-01 1.673257e-01 8.553378e-03 8.841524e-01 
50 701  1.000000000000000000e+05 0 0 8.206232e-01 3.944796e-01 8.716434e-01 5.569088e-01 4.152491e-02 4.001480e-01 6.719527e-01 3.956172e-01 4.145238e-01 1.435884e-01 8.058791e-01 2.747367e-01 2.870811e-01 4.923530e-01 8.298478e-01 4.889631e-01 4.873364e-01 3.440729e-03 1.016380e+00 6.828619e-01 7.376733e-01 5.484575e-01 1.184256e-01 4.081482e-01 5.668808e-01 6.007936e-01 7.700180e-01 2.579496e-01 5.955451e-01 7.702470e-01 5.403221e-01 2.180255e-01 -2.713770e-02 9.317623e-01 
51 715  1.000000000000000000e+05 0 0 3.931906e-01 2.573113e-01 5.440316e-01 2.166666e-01 3.496639e-01 8.587073e-01 6.743476e-01 6.147464e-01 7.326951e-01 2.877730e-01 9.521306e-01 1.543715e-01 4.030308e-01 5.181925e-01 4.471652e-01 8.901509e-01 6.164555e-01 4.533688e-01 6.889811e-01 3.639988e-01 5.139303e-01 2.407898e-01 9.211413e-02 1.918742e-01 4.001354e-01 5.868426e-01 7.910839e-01 2.413558e-01 9.247139e-01 2.530796e-01 3.767662e-01 2.416316e-01 4.921672e-01 1.003701e+00 
52 729  1.000000000000000000e+05 0 0 8.800172e-01 1.067034e-01 9.146225e-01 3.769163e-01 1.570885e-01 7.526156e-01 9.230419e-01 4.491158e-01 6.872255e-01 3.708495e-01 9.144298e-01 2.898466e-01 6.512028e-01 3.765340e-01 7.011790e-01 7.866286e-01 4.761016e-01 2.910900e-01 8.564337e-01 4.466677e-01 4.001346e-01 2.993597e-01 3.492846e-01 2.329008e-01 5.333426e-01 6.329334e-01 5.222901e-01 2.109249e-01 6.166501e-01 5.084311e-01 3.892937e-01 3.515044e-01 2.512180e-01 6.697496e-01 
53 743  1.000000000000000000e+05 0 0 9.454773e-01 1.491793e-01 7.936903e-01 2.134043e-01 2.529297e-01 8.897857e-01 9.493675e-01 5.472049e-01 5.835062e-01 1.380064e-01 1.014546e+00 2.142584e-01 3.514043e-01 4.883064e-01 5.002354e-01 6.721778e-01 3.543069e-01 3.640772e-01 8.345355e-01 4.014524e-01 5.944988e-01 2.025439e-01 4.643830e-01 8.590648e-02 3.979313e-01 2.777006e-01 4.029828e-01 4.483425e-01 1.021102e+00 4.942919e-01 3.284094e-01 4.655408e-01 4.059399e-01 8.493900e-01 
54 757  1.000000000000000000e+05 0 0 6.019111e-01 6.456408e-01 1.026837e+00 2.323562e-01 7.263129e-02 5.634466e-01 5.597722e-01 3.135925e-01 1.066919e+00 3.058231e-01 1.012158e+00 3.955893e-01 6.549190e-01 3.815359e-01 2.914306e-01 6.590947e-01 1.490175e-01 7.630423e-01 8.501977e-01 2.290647e-01 7.685344e-01 2.910715e-01 1.130602e-01 3.416314e-01 4.191998e-01 9.689006e-01 1.682642e-01 3.227928e-01 7.639528e-01 4.036100e-01 7.214964e-01 8.118985e-02 -4.251061e-02 8.857220e-01 
55 771  1.000000000000000000e+05 0 0 5.090710e-01 4.863534e-01 4.380663e-01 -3.413593e-02 -3.113297e-02 1.048079e+00 8.576549e-01 4.912475e-01 7.438718e-01 5.110764e-01 9.999275e-01 5.379455e-01 7.621454e-01 5.605595e-01 5.542058e-01 4.613743e-01 8.237154e-01 3.419742e-01 1.458424e+00 7.133411e-01 3.475946e-01 6.258292e-01 5.435305e-01 4.967320e-02 7.760182e-01 7.652833e-01 1.188320e+00 4.299012e-01 7.454712e-01 7.933424e-01 2.017235e-01 5.632282e-01 4.505582e-01 9.052773e-01 
56 785  1.000000000000000000e+05 0 0 4.866789e-01 3.655895e-01 3.530533e-01 2.643613e-02 1.603756e-01 5.050259e-01 6.824153e-01 2.619329e-01 4.741325e-01 4.017969e-01 1.002929e+00 1.861670e-01 7.977440e-01 5.096408e-01 5.560423e-01 6.829655e-01 1.097315e+00 3.053314e-01 9.425570e-01 6.588878e-01 5.737030e-01 2.022330e-01 3.290234e-01 3.017009e-01 7.102250e-01 7.267107e-01 5.000806e-01 1.432080e-01 5.282886e-01 6.240290e-01 4.441962e-01 1.073560e-01 2.072084e-01 7.230597e-01 
57 799  1.000000000000000000e+05 0 0 2.963518e-01 3.345790e-01 3.975029e-01 1.267987e-01 1.498668e-01 7.033708e-01 1.024594e+00 3.967528e-01 7.817291e-01 3.677798e-01 8.434715e-01 3.576347e-01 3.132289e-01 9.333301e-01 9.177923e-01 4.575882e-01 1.156190e+00 3.536545e-01 6.831337e-01 5.357162e-01 7.012172e-01 3.170316e-01 6.519324e-01 4.868765e-01 6.618052e-01 5.933233e-01 6.458088e-01 1.435942e-01 7.418637e-01 8.033065e-01 3.795888e-01 4.676467e-01 4.699343e-01 4.293688e-01 
58 813  1.000000000000000000e+05 0 0 2.209017e-01 3.739754e-01 5.819373e-01 4.026841e-01 6.721581e-02 6.307408e-01 7.711629e-01 4.523025e-01 6.834974e-01 2.939513e-01 5.744977e-01 4.382957e-01 1.169031e+00 5.285070e-01 4.807008e-01 5.264397e-01 9.732833e-01 7.546588e-01 7.799667e-01 7.369155e-01 3.406183e-01 7.614049e-01 4.474226e-01 6.674169e-01 6.656886e-01 5.513684e-01 5.713843e-01 2.814753e-01 5.248400e-01 9.450468e-01 3.109084e-01 4.300842e-01 2.615339e-01 7.953202e-01 
59 827  1.000000000000000000e+05 0 0 2.551443e-01 2.835417e-01 6.793569e-01 2.865356e-01 5.235198e-01 9.030668e-01 4.855805e-01 6.221307e-01 1.141375e+00 3.092608e-01 5.251834e-01 2.812620e-01 5.123352e-01 1.049664e+00 5.712101e-01 6.515664e-01 8.157136e-01 9.694830e-01 8.933757e-01 2.806099e-01 4.590922e-01 2.586075e-01 1.654965e-01 4.344558e-01 5.463457e-01 8.626345e-01 6.382038e-01 5.364021e-01 9.277293e-01 8.371653e-01 6.764381e-01 7.136537e-01 3.737451e-01 7.005488e-01 
60 841  1.000000000000000000e+05 0 0 4.502548e-01 5.385923e-01 5.104624e-01 3.254053e-01 2.072634e-01 8.481194e-01 9.791121e-01 4.122490e-01 8.840275e-01 2.598204e-01 4.601312e-01 1.273934e-01 6.559374e-01 6.839480e-01 8.810692e-01 3.785956e-01 7.250433e-01 3.818775e-01 6.553863e-01 7.732163e-01 4.943641e-01 4.822217e-01 5.513546e-01 2.160871e-01 9.002344e-01 5.090184e-01 7.683381e-01 1.772615e-01 3.534244e-01 4.567964e-01 4.511960e-01 7.806832e-01 5.862197e-01 6.569227e-01 
61 855  1.000000000000000000e+05 0 0 2.216523e-01 3.143227e-01 4.467259e-01 4.118008e-01 -2.531873e-01 3.664661e-01 7.356470e-01 2.954468e-01 1.095672e+00 3.137716e-01 2.267214e-01 4.516408e-01 7.218429e-01 8.897459e-01 1.156284e+00 6.659992e-01 9.242248e-01 4.393515e-01 8.643367e-01 6.506575e-01 5.091738e-01 5.401106e-01 7.182467e-01 5.749435e-01 7.578998e-01 6.811115e-01 6.175879e-01 1.522734e-02 1.382497e-01 9.016145e-01 3.662583e-01 1.035225e+00 8.131262e-01 1.396747e+00 
62 869  1.000000000000000000e+05 0 0 4.791413e-01 2.719452e-01 7.515530e-01 2.322140e-01 6.951764e-01 1.000721e+00 7.114457e-01 4.701927e-01 5.925045e-01 3.555233e-01 5.998407e-01 9.665118e-02 2.793993e-01 3.280652e-01 1.309869e+00 -1.471374e-02 8.307378e-01 3.054637e-01 3.736516e-01 5.827380e-01 5.052452e-01 3.573012e-01 7.499971e-01 3.344167e-01 7.731127e-01 4.346168e-01 7.673739e-01 2.046438e-01 -2.208913e-01 6.231944e-01 3.048651e-01 1.669718e-01 2.756389e-01 6.830310e-01 
63 883  1.000000000000000000e+05 0 0 4.666289e-02 3.190234e-01 5.675400e-01 -4.451948e-02 4.666774e-01 8.825919e-01 7.916862e-01 1.964069e-01 4.862801e-01 4.645563e-01 7.341940e-01 2.169863e-01 4.594069e-01 6.051449e-01 8.964293e-01 1.923466e-01 5.904597e-01 2.834141e-01 2.299877e-01 7.268621e-01 7.205550e-01 3.338233e-01 5.036175e-01 3.538110e-01 5.027188e-01 8.336808e-01 8.001854e-01 5.920720e-01 1.358826e-01 4.617047e-01 2.943999e-01 1.043941e-01 3.757368e-01 1.244985e+00 
64 897  1.000000000000000000e+05 0 0 -2.250128e-01 3.303502e-01 7.355768e-01 3.631596e-02 2.523471e-01 4.571501e-01 4.296314e-01 3.639429e-01 1.264992e+00 6.398678e-01 8.550748e-01 1.317184e-03 7.919657e-01 3.329991e-01 7.703099e-01 -6.321678e-02 9.581459e-01 2.122189e-01 6.661384e-01 1.526357e-01 3.936772e-01 1.010746e+00 3.466300e-01 2.089640e-01 7.551557e-01 2.468960e-01 9.655604e-01 2.496611e-01 2.298205e-01 7.924339e-01 6.979635e-01 1.793043e-01 3.807527e-01 4.293636e-01 
65 911  1.000000000000000000e+05 0 0 5.107803e-01 3.493571e-01 3.953274e-01 3.107809e-01 -3.474565e-02 8.827751e-01 8.189329e-01 5.014037e-01 6.967723e-01 5.325675e-01 7.232529e-01 7.395812e-01 5.155724e-01 3.596765e-01 7.486449e-01 1.931164e-01 5.317283e-01 5.479808e-01 2.403483e-01 5.584664e-01 3.485027e-01 5.589016e-01 3.719074e-01 5.020761e-01 7.017838e-01 1.916882e-01 8.435042e-01 3.119075e-01 5.482554e-01 9.631239e-01 1.880506e-01 5.035038e-01 8.784392e-01 4.863084e-01 
66 925  1.000000000000000000e+05 0 0 5.175336e-01 3.371643e-01 2.148678e-01 5.492123e-01 3.637114e-01 1.098126e+00 6.347973e-01 6.022931e-01 6.751655e-01 4.109766e-01 3.947711e-01 7.623954e-01 5.731189e-01 4.073087e-01 6.680919e-01 4.132083e-02 3.419222e-01 6.763586e-01 1.074825e-01 3.114127e-01 4.445485e-01 7.060775e-01 4.978100e-01 5.661524e-01 1.144401e+00 5.017988e-02 3.767526e-01 5.512990e-01 7.823485e-01 5.672266e-01 6.976684e-01 2.358097e-01 5.042954e-01 5.134558e-01 
67 939  1.000000000000000000e+05 0 0 1.112117e-01 -2.125499e-02 9.565850e-01 2.354878e-01 -3.031563e-02 5.502301e-01 7.302017e-01 8.221046e-01 7.750906e-01 5.849211e-01 2.759377e-01 6.245211e-01 1.015420e+00 7.601451e-01 9.063034e-01 1.739475e-01 9.280363e-01 4.154512e-01 1.331264e-01 6.664342e-01 3.555165e-01 6.816220e-01 9.214476e-02 6.845488e-01 6.029839e-01 4.232763e-01 7.415452e-01 4.927835e-01 9.374175e-02 9.190571e-01 5.331534e-02 3.433922e-01 9.588768e-01 1.038324e+00 
68 953  1.000000000000000000e+05 0 0 -9.542341e-03 4.001710e-01 8.316351e-01 8.097303e-02 8.105745e-02 1.111145e+00 3.464766e-01 3.077100e-01 5.569343e-01 4.019414e-01 2.954596e-01 8.448472e-01 9.326951e-01 6.825540e-01 4.902534e-01 4.749923e-01 6.144707e-01 5.115798e-01 7.885422e-02 2.890528e-01 2.448076e-01 1.417934e-01 -7.312111e-02 6.723557e-01 6.171663e-01 3.797987e-01 6.959135e-01 4.020009e-01 1.838703e-01 5.870676e-01 4.392052e-01 4.282536e-02 5.710756e-01 9.338818e-01 
69 967  1.000000000000000000e+05 0 0 5.895430e-01 4.497715e-01 8.589612e-01 6.186801e-02 2.055729e-01 6.880596e-01 6.953035e-01 4.926548e-01 3.628181e-01 4.363211e-01 3.695152e-01 4.928753e-01 6.010253e-01 6.598991e-01 4.855952e-01 7.505172e-01 6.112667e-01 2.710806e-01 5.745736e-02 3.507103e-01 3.336521e-01 7.341242e-01 8.158318e-02 7.935699e-01 7.111459e-01 2.102270e-01 6.946076e-01 4.071344e-01 1.937080e-01 6.168966e-01 6.869809e-02 5.204776e-01 6.830420e-01 9.966885e-01 
70 981  1.000000000000000000e+05 0 0 -8.244222e-02 7.514654e-01 9.309507e-01 1.229942e-01 -2.716170e-02 6.755760e-01 7.286868e-01 4.965523e-01 3.138258e-01 4.848545e-01 4.685061e-01 8.869256e-01 5.252324e-01 9.694659e-01 7.918921e-01 6.495650e-01 8.600471e-01 5.481105e-01 2.675310e-01 5.817775e-01 2.913207e-01 8.625480e-01 2.997774e-01 7.575417e-01 3.976006e-01 7.153671e-01 8.029847e-01 7.643797e-01 2.147269e-01 5.547426e-01 -7.146357e-02 4.865830e-01 3.878773e-01 8.038382e-01 
71 995  1.000000000000000000e+05 0 0 4.580392e-01 5.215192e-01 4.909875e-01 3.664391e-01 3.992889e-01 1.215205e+00 3.222576e-01 4.607444e-01 4.475180e-01 3.799189e-01 2.909507e-01 6.974192e-01 9.617346e-01 9.935329e-01 8.459846e-01 5.791773e-01 7.478388e-01 7.681187e-01 3.450117e-01 5.744719e-01 4.431585e-01 5.224372e-01 1.333318e-01 5.599501e-01 7.302062e-01 6.695724e-01 4.754733e-01 7.014447e-01 3.809046e-01 6.994306e-01 -4.810616e-03 7.906162e-01 5.122496e-01 6.887308e-01 
72 1009  1.000000000000000000e+05 0 0 8.321598e-01 1.080526e-01 7.431762e-01 1.993092e-01 1.429810e-01 7.478067e-01 9.105191e-01 4.551390e-01 5.199907e-01 4.597891e-01 4.823624e-01 5.277863e-01 7.119292e-01 5.461190e-01 5.430498e-01 2.533850e-01 6.166292e-01 4.966068e-01 4.827521e-01 5.942408e-01 1.643273e-01 5.869976e-01 4.442132e-01 6.667660e-01 6.909916e-01 4.089002e-01 7.602953e-01 4.881027e-01 1.128710e-01 5.575111e-01 2.764716e-01 1.032226e+00 5.907921e-01 7.142601e-01 
73 1023  1.000000000000000000e+05 0 0 5.161049e-01 2.756627e-01 6.471877e-01 4.632071e-01 1.288055e-01 5.931212e-01 5.629369e-01 5.513701e-01 6.132685e-01 4.824697e-01 2.518451e-01 4.172957e-01 5.194142e-01 5.145221e-01 5.109545e-01 4.734993e-01 7.732066e-01 3.326896e-01 5.116312e-01 7.856369e-01 3.228942e-01 7.657619e-01 2.658152e-01 8.542620e-01 3.195200e-01 3.811220e-01 7.255109e-01 3.063929e-01 2.234450e-01 8.680223e-01 3.741381e-01 7.204372e-01 4.925349e-01 9.669577e-01 
74 1037  1.000000000000000000e+05 0 0 3.398502e-01 3.746874e-01 6.875177e-01 4.017824e-01 2.749985e-01 6.804842e-01 6.048615e-01 6.952356e-01 2.607785e-01 3.931861e-01 3.053845e-01 3.010378e-01 8.454932e-01 6.196693e-01 6.274640e-01 2.106365e-01 9.020516e-01 4.709699e-01 2.142085e-01 7.076597e-01 -9.169538e-02 7.062180e-01 -3.418396e-02 8.743857e-01 3.442503e-01 7.144341e-01 5.917727e-01 5.179978e-01 3.085477e-01 7.492226e-01 4.088991e-01 3.177981e-01 5.409404e-01 1.078857e+00 
75 1051  1.000000000000000000e+05 0 0 3.122006e-01 4.603978e-01 3.445745e-01 2.178081e-01 1.545791e-01 1.104218e+00 1.016849e+00 4.611215e-01 4.709539e-01 3.547488e-01 -1.892185e-02 3.502346e-01 3.343846e-01 5.578035e-01 5.253891e-01 1.711287e-02 6.287421e-01 5.277182e-01 5.896774e-01 8.015022e-01 4.389005e-01 8.224100e-01 5.934062e-01 7.621943e-01 6.276456e-01 4.648523e-01 8.549800e-01 7.231875e-01 2.319629e-02 7.584918e-01 2.762540e-01 3.696929e-01 7.835932e-01 8.127014e-01 
76 1065  1.000000000000000000e+05 0 0 5.263001e-01 2.952324e-01 4.945717e-01 1.611888e-01 1.900994e-01 4.899104e-01 1.014417e+00 6.803972e-01 5.336008e-01 4.495649e-01 5.322320e-01 5.127398e-01 7.858933e-01 1.053598e+00 9.136799e-01 3.489108e-01 7.497552e-01 1.547691e-01 3.869206e-01 7.301964e-01 1.169265e-01 1.031715e+00 3.934063e-01 8.359130e-01 4.301123e-01 1.681109e-01 8.569903e-01 6.763356e-01 6.887049e-01 8.803392e-01 6.244978e-01 2.762045e-01 8.623446e-01 9.042120e-01 
77 1079  1.000000000000000000e+05 0 0 3.952883e-01 4.898659e-01 7.512874e-01 3.049376e-01 2.828431e-01 1.001211e+00 6.298668e-01 6.463508e-01 2.589049e-01 5.223130e-01 9.444949e-01 3.467867e-01 7.207212e-01 8.134264e-01 4.888119e-01 6.776843e-01 9.321368e-01 1.989307e-01 4.619795e-01 4.412274e-01 3.489714e-02 7.065072e-01 7.520033e-01 7.041098e-01 4.458867e-01 3.599472e-01 8.381524e-01 5.731502e-01 5.424255e-01 6.035194e-01 5.723174e-01 1.643499e-01 1.229722e+00 1.021779e+00 
78 1093  1.000000000000000000e+05 0 0 5.673973e-01 3.331894e-01 2.778666e-01 3.385912e-01 2.003138e-01 6.776535e-01 5.855320e-01 3.729479e-01 2.112192e-01 1.361326e-01 2.384849e-01 7.241022e-01 1.108420e+00 2.105893e-01 3.378808e-01 3.814702e-01 8.004939e-01 4.148407e-01 3.568147e-01 7.380146e-01 2.439275e-01 6.500345e-01 1.934724e-01 8.799548e-01 3.863827e-01 5.166322e-01 8.161410e-01 5.477426e-01 7.834841e-01 6.157919e-01 7.274316e-01 3.014916e-01 7.116395e-01 9.677010e-01 
79 1107  1.000000000000000000e+05 0 0 8.736730e-01 2.422209e-01 2.940795e-01 3.028155e-01 -1.546633e-01 7.388739e-01 6.452805e-01 1.206746e-01 1.072135e-01 4.594746e-01 4.505097e-01 7.178139e-01 1.088073e+00 1.597123e-01 6.943815e-01 8.083581e-01 9.824709e-01 6.035166e-01 5.751256e-01 8.278686e-01 5.872896e-03 7.994978e-01 3.676943e-01 6.928072e-01 2.941704e-01 6.378380e-01 8.188388e-01 6.152055e-01 5.213478e-01 7.789969e-01 6.201176e-01 1.048518e-01 5.979562e-01 5.185814e-01 
80 1121  1.000000000000000000e+05 0 0 6.380962e-01 3.692641e-01 5.090116e-01 3.443538e-01 -1.186262e-01 8.000288e-01 4.843792e-01 7.215657e-01 2.298788e-01 2.831452e-01 6.485153e-01 2.824476e-01 5.043555e-01 5.905385e-01 4.929796e-01 2.899528e-01 7.135726e-01 1.720226e-01 3.719291e-01 8.423835e-01 5.223848e-01 2.717927e-01 2.825333e-01 7.261602e-01 4.547817e-01 8.647541e-01 9.707351e-01 7.058612e-01 4.146840e-01 4.622562e-01 6.000787e-01 2.442732e-01 6.201816e-01 1.164825e+00 
81 1135  1.000000000000000000e+05 0 0 2.753370e-01 5.084300e-01 4.139997e-01 3.604315e-01 -1.053748e-03 8.267043e-01 7.360310e-01 4.642749e-01 8.145674e-01 9.851588e-01 2.926537e-01 1.290465e-01 1.019825e+00 4.781060e-01 3.441740e-01 5.091564e-01 8.840233e-01 7.641627e-02 5.551875e-01 7.446172e-01 1.827802e-01 5.156580e-01 3.907185e-01 7.025260e-01 4.159211e-01 1.030961e+00 7.952364e-01 9.248619e-01 3.841170e-01 3.652094e-01 7.993258e-01 7.250743e-02 5.795393e-01 1.037825e+00 
82 1149  1.000000000000000000e+05 0 0 7.342572e-01 3.464558e-01 4.369542e-01 5.159306e-01 2.192816e-01 6.858165e-01 4.607987e-01 4.276899e-01 4.641195e-01 4.326300e-01 -1.448010e-02 3.099699e-01 8.942837e-01 3.817307e-01 3.170086e-01 4.943684e-01 3.024563e-01 2.792204e-02 4.277853e-01 8.886323e-01 7.369223e-02 4.603462e-01 5.147660e-01 1.559678e-01 4.220754e-01 6.787534e-01 8.738430e-01 9.171395e-01 3.677407e-01 2.879381e-01 8.681589e-01 6.879208e-02 6.100286e-01 9.447349e-01 
83 1163  1.000000000000000000e+05 0 0 2.090718e-01 3.865178e-01 4.589007e-01 7.729360e-01 -7.480478e-02 1.062542e+00 7.016615e-01 4.497070e-01 6.432570e-01 7.095253e-01 2.818489e-01 2.601906e-01 4.366864e-01 2.030503e-01 3.017559e-01 2.520828e-01 8.750195e-01 3.150287e-02 6.386157e-01 9.321358e-01 5.995870e-01 3.916692e-01 6.187022e-01 2.449718e-01 4.557465e-01 5.324367e-01 1.045612e+00 5.188617e-01 4.311666e-01 4.455773e-01 7.922725e-01 1.826314e-01 6.358168e-01 6.944347e-01 
