%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207263, 2023/08/12 20:3:6.63)
75 1051 1.822893e-01 1.271472e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.816907e-01 1.275623e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.798295e-01 1.274853e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.832025e-01 1.275824e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.839143e-01 1.280726e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.812734e-01 1.288523e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.760450e-01 1.297469e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.707090e-01 1.303465e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.665538e-01 1.304944e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.613357e-01 1.309355e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.572443e-01 1.308387e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.148615e-01 1.308850e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.079840e-01 1.307236e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.981066e-01 1.307238e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.619437e-01 1.308498e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.520391e-01 1.307829e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.452075e-01 1.306717e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.370053e-01 1.306243e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.303154e-01 1.301810e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.239721e-01 1.303136e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.166417e-01 1.303557e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.070166e-01 1.303616e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.940599e-01 1.305422e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.835142e-01 1.308183e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.776260e-01 1.310345e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.725121e-01 1.310141e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.661422e-01 1.309430e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.599611e-01 1.307819e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.536744e-01 1.314063e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.478779e-01 1.313053e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.981223e-01 1.313911e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.896407e-01 1.315896e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.811201e-01 1.316012e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.735784e-01 1.316555e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.697401e-01 1.313657e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.638085e-01 1.314763e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.573404e-01 1.316111e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.130115e-01 1.315851e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.086506e-01 1.317312e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.005359e-01 1.320083e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.718635e-01 1.322843e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.643018e-01 1.322229e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.553352e-01 1.323983e+00  1.682444174244782005e+02  3.693484320107062331e+02  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.464579e-01 1.325595e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.380097e-01 1.328568e+00  1.682444174244782005e+02  1.229126027615237490e+03  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.340809e-01 1.326138e+00  1.682444174244782005e+02  2.333852336040812361e+02  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.339120e-01 1.327239e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.277870e-01 1.328014e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.223151e-01 1.327490e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.158140e-01 1.328904e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.083742e-01 1.329423e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.999916e-01 1.330464e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.689841e-01 1.333447e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.613997e-01 1.331247e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.533492e-01 1.333937e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.418074e-01 1.333338e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.333346e-01 1.334272e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.227158e-01 1.340008e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.113538e-01 1.339802e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.987762e-01 1.342138e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.909316e-01 1.343497e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.837259e-01 1.346427e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.432624e-01 1.347544e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.340742e-01 1.348622e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 2.277673e-01 1.350317e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.220251e-01 1.351043e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.173371e-01 1.351824e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.122517e-01 1.353046e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.033121e-01 1.353222e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.932433e-01 1.356839e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.836044e-01 1.361021e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.779672e-01 1.361329e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.684309e-01 1.360876e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.249961e-01 1.360117e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.152741e-01 1.359977e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.097016e-01 1.358114e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.056862e-01 1.356949e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.989556e-01 1.356447e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.914524e-01 1.355628e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.828498e-01 1.358462e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.467881e-01 1.357363e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.361329e-01 1.356284e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.263217e-01 1.358181e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.152228e-01 1.358476e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.061159e-01 1.357802e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.012423e-01 1.359018e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.949588e-01 1.366435e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.902372e-01 1.367434e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.866540e-01 1.371528e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.810184e-01 1.373096e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.741683e-01 1.372205e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.339821e-01 1.372977e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.284557e-01 1.378114e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.231614e-01 1.379822e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.201826e-01 1.383264e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.170091e-01 1.385660e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.068380e-01 1.389721e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.991081e-01 1.389421e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.896465e-01 1.393136e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.821526e-01 1.395321e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.432118e-01 1.394708e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.340954e-01 1.395297e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.329622e-01 1.394035e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.346009e-01 1.393637e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.319068e-01 1.395079e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.260224e-01 1.397037e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.210977e-01 1.399584e+00  1.682444174244782005e+02  1.292093248257982850e+03  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.180022e-01 1.400976e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.145955e-01 1.402514e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.077786e-01 1.403048e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.992768e-01 1.405920e+00  1.682444174244782005e+02  4.789583901323735518e+03  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.915507e-01 1.405100e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.854914e-01 1.404206e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.813296e-01 1.404634e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.748536e-01 1.406967e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.664362e-01 1.408200e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.587595e-01 1.407055e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.542194e-01 1.407608e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.501336e-01 1.409642e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.017552e-01 1.409605e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.949190e-01 1.408799e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.909736e-01 1.407555e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.867271e-01 1.410120e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.793244e-01 1.406883e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.751881e-01 1.406830e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.747329e-01 1.410100e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.697614e-01 1.415436e+00  1.682444174244782005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
