%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213361, 2023/08/19 2:23:58.62)
10 141 0 0 0 1.502794e-01 5.978000e-01 4.740075e-01 3.378518e-01 1.697399e-01 9.635444e-01 8.811041e-01 3.060911e-01 4.202560e-01 6.437743e-01 2.758736e-01 5.347568e-01 8.004050e-01 5.853795e-01 6.519083e-01 6.956022e-01 2.232408e-01 4.578503e-01 8.467411e-01 7.937536e-01 6.028697e-01 2.065651e-01 2.487416e-01 8.021275e-01 4.519705e-01 4.998809e-01 3.560412e-01 6.399185e-01 6.692316e-01 4.972911e-01 1.564204e-01 4.455770e-01 3.972287e-01 1.437318e-01 
11 155 0 0 0 2.603676e-01 4.523250e-01 3.908004e-01 5.340320e-01 8.474069e-02 9.167526e-01 6.966043e-01 4.796465e-01 4.982805e-01 5.661440e-01 2.930606e-01 7.033480e-01 5.637962e-01 5.558631e-01 6.094665e-01 5.571508e-01 1.898288e-01 3.751084e-01 9.135060e-01 9.170759e-01 4.925049e-01 2.053466e-01 3.002694e-01 8.156159e-01 4.870105e-01 4.448691e-01 4.480368e-01 5.179951e-01 6.012381e-01 5.137272e-01 2.664689e-01 3.797640e-01 2.436272e-01 1.453293e-01 
12 169 0 0 0 1.678119e-01 5.969273e-01 3.608080e-01 5.774393e-01 1.882273e-01 9.299628e-01 6.148112e-01 4.879644e-01 5.157933e-01 6.089126e-01 2.947257e-01 6.415058e-01 5.666891e-01 5.381958e-01 6.117365e-01 5.916518e-01 1.474996e-01 4.577787e-01 8.942527e-01 7.098875e-01 5.233209e-01 3.080676e-01 2.995438e-01 7.586169e-01 5.333612e-01 4.588998e-01 3.259220e-01 4.214052e-01 7.036092e-01 4.666742e-01 4.315618e-01 3.864654e-01 4.435914e-01 -6.301392e-02 
13 183 0 0 0 1.603957e-01 6.478883e-01 3.357392e-01 4.474709e-01 2.116507e-01 7.879378e-01 4.972946e-01 5.948186e-01 5.821236e-01 5.256445e-01 2.306752e-01 6.906311e-01 6.301274e-01 6.389839e-01 6.906387e-01 5.977473e-01 2.041614e-01 6.051869e-01 8.876349e-01 7.468699e-01 4.065347e-01 8.775715e-02 3.424187e-01 7.516464e-01 4.187118e-01 4.403695e-01 4.431291e-01 4.399943e-01 6.724983e-01 5.112503e-01 4.867103e-01 2.787053e-01 4.740803e-01 -1.220743e-03 
14 197 0 0 0 1.791525e-01 6.596125e-01 5.482548e-01 3.761947e-01 2.244232e-01 8.010228e-01 5.082359e-01 5.517356e-01 5.958019e-01 5.538238e-01 1.797699e-01 8.729344e-01 6.843876e-01 3.892140e-01 7.857770e-01 7.058388e-01 3.121136e-01 6.055034e-01 7.305729e-01 6.965532e-01 4.890572e-01 1.188558e-01 3.134103e-01 4.942561e-01 3.961094e-01 4.119059e-01 6.324026e-01 3.594695e-01 7.818189e-01 5.517738e-01 7.089469e-01 2.978237e-01 4.404325e-01 1.455301e-01 
15 211 0 0 0 3.166380e-01 6.799788e-01 6.038735e-01 4.541921e-01 2.155977e-01 7.544668e-01 3.856563e-01 5.081375e-01 5.623532e-01 5.277881e-01 3.235185e-01 8.687418e-01 6.143089e-01 4.126155e-01 8.054500e-01 7.363969e-01 3.046255e-01 6.504675e-01 6.859191e-01 6.019145e-01 5.994217e-01 2.000485e-01 3.633962e-01 5.228886e-01 4.532843e-01 4.124646e-01 5.362599e-01 4.008144e-01 7.411383e-01 5.214939e-01 5.750345e-01 3.357987e-01 3.052781e-01 2.389280e-01 
16 225 0 0 0 3.267957e-01 6.360630e-01 6.629476e-01 5.308863e-01 1.836959e-01 8.886668e-01 2.958305e-01 7.080322e-01 4.540207e-01 3.958553e-01 3.480006e-01 8.008007e-01 3.601931e-01 3.905715e-01 7.323994e-01 6.861191e-01 3.599092e-01 8.060029e-01 6.307291e-01 6.499601e-01 5.976117e-01 1.858297e-01 2.254941e-01 3.848266e-01 3.700732e-01 3.047658e-01 4.574845e-01 3.723223e-01 8.633527e-01 4.104584e-01 8.361668e-01 3.122484e-01 3.291662e-01 1.003517e-01 
17 239 0 0 0 5.809258e-01 6.707906e-01 5.965704e-01 4.376006e-01 2.639165e-01 8.889013e-01 2.004881e-01 5.720617e-01 5.105638e-01 4.035123e-01 4.129405e-01 7.221375e-01 4.171398e-01 3.230217e-01 7.433790e-01 6.540960e-01 2.842872e-01 8.686561e-01 3.990376e-01 7.272256e-01 5.970445e-01 3.143346e-01 3.552806e-01 4.515563e-01 3.470183e-01 1.929037e-01 5.217436e-01 2.715146e-01 7.635452e-01 4.649435e-01 7.844870e-01 3.194843e-01 3.294157e-01 6.757570e-02 
18 253 0 0 0 6.823159e-01 5.631451e-01 7.566031e-01 3.068967e-01 2.283929e-01 6.456723e-01 1.911608e-01 4.604135e-01 5.194987e-01 3.870605e-01 3.423957e-01 7.259310e-01 4.033278e-01 2.668562e-01 7.755442e-01 6.556618e-01 3.035941e-01 8.903212e-01 4.293424e-01 7.010329e-01 5.399327e-01 4.611681e-01 3.242321e-01 3.990265e-01 3.385126e-01 1.801685e-01 4.147838e-01 3.611735e-01 7.451782e-01 3.403449e-01 7.690129e-01 4.277078e-01 4.673293e-01 1.278101e-01 
19 267 0 0 0 8.109056e-01 5.491506e-01 7.256647e-01 4.532390e-01 2.220540e-01 6.273407e-01 1.644653e-01 4.731115e-01 5.394657e-01 3.893366e-01 4.797005e-01 7.526231e-01 5.080948e-01 3.282279e-01 7.459618e-01 5.609343e-01 2.151661e-01 8.414765e-01 3.972586e-01 6.630623e-01 5.905889e-01 4.662081e-01 3.317198e-01 3.507505e-01 3.644768e-01 1.369371e-01 5.089184e-01 3.687648e-01 7.712321e-01 2.390896e-01 7.474072e-01 3.806360e-01 6.415416e-01 2.112217e-01 
20 281 0 0 0 7.308295e-01 6.663047e-01 7.241345e-01 5.115318e-01 1.059217e-01 7.101956e-01 2.179188e-01 3.936860e-01 4.763228e-01 4.753311e-01 5.678894e-01 7.751483e-01 6.400948e-01 2.924307e-01 7.944173e-01 4.071501e-01 2.122732e-01 7.900038e-01 3.998105e-01 5.594884e-01 6.429812e-01 1.815835e-01 2.946840e-01 2.826204e-01 4.610913e-01 2.912308e-01 5.083871e-01 2.689709e-01 7.071410e-01 3.730569e-01 7.240498e-01 3.854717e-01 6.008425e-01 1.461760e-01 
21 295 0 0 0 7.806202e-01 7.142481e-01 6.522541e-01 5.753243e-01 2.876597e-01 8.247995e-01 2.307256e-01 3.147684e-01 5.088833e-01 4.313400e-01 6.299535e-01 7.020101e-01 5.915989e-01 2.676237e-01 6.374934e-01 4.757851e-01 2.319278e-01 6.958644e-01 4.427028e-01 5.692684e-01 5.811609e-01 1.614410e-01 3.465875e-01 3.194246e-01 5.802347e-01 3.283151e-01 4.601161e-01 3.257606e-01 6.678251e-01 3.111256e-01 7.480289e-01 4.381321e-01 7.066956e-01 1.330822e-01 
22 309 0 0 0 6.056506e-01 7.202041e-01 6.233551e-01 5.301142e-01 4.679791e-01 7.903704e-01 2.798919e-01 3.101899e-01 4.971495e-01 3.155311e-01 7.268220e-01 5.299571e-01 6.462647e-01 3.249461e-01 6.698680e-01 4.882223e-01 3.425515e-01 5.692160e-01 3.923796e-01 5.086697e-01 6.024208e-01 2.924828e-01 2.577565e-01 3.320098e-01 5.637071e-01 3.939511e-01 3.552132e-01 2.657693e-01 6.391822e-01 3.412563e-01 6.875176e-01 4.732572e-01 6.184452e-01 1.743471e-01 
23 323 0 0 0 5.618430e-01 5.376667e-01 4.835924e-01 5.672814e-01 5.265224e-01 6.293363e-01 5.501110e-01 2.463237e-01 3.820376e-01 2.430858e-01 6.785674e-01 7.641786e-01 6.281672e-01 2.891000e-01 7.255388e-01 5.192279e-01 2.427577e-01 5.408036e-01 5.175670e-01 6.966246e-01 6.026790e-01 3.525744e-01 2.386375e-01 3.041495e-01 5.895620e-01 1.811234e-01 4.619682e-01 2.880777e-01 7.765470e-01 4.418451e-01 5.383777e-01 4.389307e-01 5.827645e-01 2.082292e-01 
24 337 0 0 0 6.262677e-01 4.979547e-01 5.794985e-01 6.899641e-01 4.420045e-01 5.526957e-01 6.584226e-01 1.242438e-01 3.149591e-01 1.584858e-01 6.999032e-01 9.392803e-01 7.883119e-01 2.245442e-01 7.367894e-01 6.133061e-01 5.075965e-01 3.463152e-01 7.095156e-01 6.880606e-01 6.792144e-01 3.579049e-01 2.061023e-01 2.479139e-01 5.206638e-01 2.559314e-01 4.682394e-01 3.021911e-01 8.481224e-01 4.816286e-01 5.190829e-01 4.023960e-01 5.840810e-01 3.506748e-01 
25 351 0 0 0 5.027320e-01 6.195022e-01 6.128510e-01 6.783458e-01 2.490384e-01 7.991939e-01 6.646837e-01 2.093877e-01 3.779183e-01 1.733385e-01 6.875672e-01 9.472643e-01 7.464858e-01 2.904779e-01 6.784235e-01 4.286067e-01 5.651229e-01 3.651342e-01 8.439244e-01 6.240939e-01 7.824462e-01 3.800636e-01 2.318439e-01 3.911836e-01 3.922903e-01 9.956505e-02 3.992294e-01 2.857276e-01 9.964650e-01 3.769090e-01 6.475286e-01 5.157980e-01 6.081167e-01 3.086488e-01 
26 365 0 0 0 4.074727e-01 6.641670e-01 5.129893e-01 4.571899e-01 1.735026e-01 6.386065e-01 6.597674e-01 2.900852e-01 4.262898e-01 1.656110e-01 6.378432e-01 8.343087e-01 7.817902e-01 4.155496e-01 6.447113e-01 5.468513e-01 6.576773e-01 3.778607e-01 8.340613e-01 6.228919e-01 8.309502e-01 4.443878e-01 1.306956e-01 3.709381e-01 4.041663e-01 5.281103e-02 2.886070e-01 1.859808e-02 9.379493e-01 2.448324e-01 8.095754e-01 5.251913e-01 5.423702e-01 3.291173e-01 
27 379 0 0 0 2.229922e-01 6.075066e-01 4.646015e-01 5.621607e-01 9.584894e-02 6.401265e-01 6.303012e-01 3.124491e-01 2.873435e-01 1.859624e-01 7.314632e-01 9.233762e-01 6.949595e-01 3.318088e-01 6.557529e-01 5.909797e-01 6.586812e-01 3.975718e-01 6.115950e-01 7.383046e-01 8.319086e-01 2.527386e-01 2.173265e-01 1.946962e-01 3.992035e-01 2.141875e-01 2.577026e-01 -1.631362e-02 8.924976e-01 2.539676e-01 7.883280e-01 5.991705e-01 3.427444e-01 5.007011e-01 
28 393 0 0 0 2.387712e-01 5.780451e-01 3.819801e-01 5.806532e-01 4.858790e-02 6.273808e-01 5.265297e-01 3.913167e-01 1.953557e-01 2.390560e-01 6.277611e-01 8.466141e-01 6.798378e-01 2.849765e-01 6.222118e-01 4.611495e-01 5.546572e-01 4.184979e-01 6.398400e-01 7.737659e-01 8.785940e-01 1.920725e-01 4.876649e-02 9.265473e-02 4.195800e-01 2.895855e-01 1.609854e-01 1.692694e-01 8.211482e-01 3.274466e-01 7.937192e-01 5.919721e-01 2.643612e-01 4.223855e-01 
29 407 0 0 0 2.776151e-01 5.749590e-01 3.192938e-01 6.575706e-01 1.603358e-01 6.470055e-01 5.157709e-01 4.543292e-01 2.532789e-01 2.362608e-01 6.565123e-01 8.617328e-01 7.006507e-01 2.348090e-01 6.644055e-01 5.209494e-01 3.758934e-01 2.242645e-01 5.271005e-01 7.239797e-01 8.215187e-01 1.994758e-01 6.983767e-02 3.433543e-01 4.625561e-01 2.929426e-01 1.078499e-01 2.674670e-01 8.432018e-01 3.502651e-01 8.537973e-01 5.250251e-01 3.095055e-01 2.992177e-01 
30 421 0 0 0 1.644144e-01 5.790249e-01 4.567631e-01 7.407050e-01 2.715451e-01 7.241683e-01 4.927986e-01 4.331653e-01 2.575843e-01 2.820693e-01 7.045629e-01 6.905999e-01 7.759857e-01 3.191821e-01 7.228555e-01 6.388134e-01 3.525413e-01 2.924970e-01 4.736072e-01 6.035182e-01 9.035263e-01 2.442429e-01 1.807353e-01 2.389720e-01 5.246876e-01 2.195376e-01 1.328698e-01 2.243715e-01 9.029152e-01 3.620576e-01 7.826672e-01 6.022525e-01 3.020195e-01 3.252072e-01 
31 435 0 0 0 1.586396e-01 5.756020e-01 4.181515e-01 8.399823e-01 1.995638e-01 6.936094e-01 4.834647e-01 3.578122e-01 2.859259e-01 2.682872e-01 6.652486e-01 5.355071e-01 7.643546e-01 2.875531e-01 6.850821e-01 6.664836e-01 2.425114e-01 3.725958e-01 5.159441e-01 6.504799e-01 8.634376e-01 2.875379e-01 1.972584e-01 2.909962e-01 4.434021e-01 1.885254e-01 2.745052e-01 1.906128e-01 9.897724e-01 4.736073e-01 9.195050e-01 5.958561e-01 3.554424e-01 1.931171e-01 
32 449 0 0 0 1.378696e-01 5.118768e-01 4.221135e-01 8.503050e-01 1.330091e-01 6.624536e-01 4.662860e-01 4.231313e-01 3.024213e-01 3.993918e-01 7.248436e-01 5.554139e-01 7.281156e-01 2.410441e-01 7.090606e-01 6.553324e-01 8.839909e-02 3.935516e-01 4.502009e-01 5.874105e-01 8.663688e-01 1.352135e-01 1.262141e-01 2.551932e-01 3.804962e-01 4.478854e-01 3.117129e-01 1.909588e-01 9.588811e-01 4.881030e-01 7.192646e-01 4.398887e-01 3.447198e-01 1.704911e-01 
33 463 0 0 0 5.147065e-02 5.819562e-01 5.532332e-01 8.876299e-01 1.300856e-01 7.013449e-01 6.066520e-01 3.126118e-01 2.384117e-01 4.508504e-01 6.862153e-01 5.142502e-01 6.906796e-01 3.365637e-01 7.339831e-01 6.365834e-01 3.712216e-02 5.491940e-01 5.139659e-01 7.348651e-01 8.453224e-01 1.699148e-01 8.151832e-02 2.881879e-01 5.363041e-01 4.673452e-01 3.315364e-01 2.505430e-01 9.592866e-01 5.035007e-01 8.145673e-01 3.457913e-01 4.818683e-01 9.697630e-02 
34 477 0 0 0 7.032914e-02 5.633173e-01 7.091897e-01 7.847212e-01 8.027431e-02 6.475967e-01 6.114944e-01 2.909347e-01 1.885971e-01 4.467632e-01 7.246265e-01 4.315080e-01 6.831840e-01 2.620065e-01 6.424866e-01 6.016132e-01 3.465928e-02 6.564833e-01 4.187575e-01 7.173868e-01 9.524379e-01 3.250827e-01 1.513610e-01 4.407938e-01 5.029425e-01 6.528473e-01 3.453358e-01 3.396667e-01 9.510214e-01 3.752357e-01 8.723136e-01 3.929554e-01 6.541672e-01 2.142633e-01 
35 491 0 0 0 1.867466e-01 5.114629e-01 6.784020e-01 7.563118e-01 7.731779e-02 6.643752e-01 6.572354e-01 2.877963e-01 2.380912e-01 5.531393e-01 7.596128e-01 5.987716e-01 8.283441e-01 2.947540e-01 7.008021e-01 6.001693e-01 1.001050e-01 7.233365e-01 5.088022e-01 8.425020e-01 9.550781e-01 4.609461e-01 7.451438e-02 4.840906e-01 6.503202e-01 6.221302e-01 3.474203e-01 2.661690e-01 9.548192e-01 4.913047e-01 7.369382e-01 3.619596e-01 6.171655e-01 2.189472e-01 
36 505 0 0 0 1.263048e-01 5.694619e-01 6.204906e-01 6.128748e-01 1.857793e-01 6.974040e-01 4.938122e-01 3.790097e-01 8.273138e-02 4.722922e-01 6.745927e-01 5.786122e-01 7.125413e-01 3.322192e-01 4.752509e-01 6.180175e-01 1.261069e-01 6.467320e-01 5.835012e-01 8.807888e-01 8.352044e-01 4.551823e-01 1.547661e-01 5.086039e-01 5.941875e-01 7.561246e-01 4.008409e-01 2.521739e-01 9.105651e-01 6.454837e-01 5.877988e-01 2.614015e-01 5.069367e-01 4.205780e-01 
37 519 0 0 0 2.475259e-01 4.517533e-01 5.900615e-01 4.846722e-01 1.716503e-01 8.380722e-01 4.440554e-01 3.856429e-01 1.788642e-01 4.918097e-01 6.853653e-01 4.767050e-01 6.666945e-01 3.527414e-01 4.064488e-01 5.965645e-01 1.511799e-01 7.681468e-01 4.607798e-01 9.103566e-01 5.971024e-01 4.182865e-01 2.146357e-01 5.485997e-01 6.191942e-01 8.865159e-01 3.475320e-01 3.061576e-01 8.945792e-01 7.301379e-01 4.830068e-01 2.094351e-01 4.803751e-01 4.816138e-01 
38 533 0 0 0 3.574597e-01 5.118915e-01 5.676650e-01 4.575668e-01 2.775911e-01 7.790635e-01 5.329383e-01 2.741028e-01 2.911407e-01 4.798785e-01 6.314043e-01 5.496537e-01 7.137900e-01 2.334973e-01 4.139843e-01 5.798215e-01 1.442118e-01 6.558644e-01 5.199860e-01 8.950904e-01 6.338960e-01 4.439577e-01 2.907815e-01 5.460180e-01 5.746182e-01 7.454055e-01 4.399020e-01 3.745501e-01 8.716938e-01 6.635499e-01 4.293185e-01 2.868158e-01 5.675553e-01 4.598005e-01 
39 547 0 0 0 4.159549e-01 5.526758e-01 5.757952e-01 3.257193e-01 9.287574e-02 6.975711e-01 4.382525e-01 2.933485e-01 2.313980e-01 4.022173e-01 6.694997e-01 4.683417e-01 7.735307e-01 1.436481e-01 4.146381e-01 6.335562e-01 1.663752e-01 5.961047e-01 5.190430e-01 8.264216e-01 8.057215e-01 3.310001e-01 2.919364e-01 4.178936e-01 5.765598e-01 7.663910e-01 3.975418e-01 3.693131e-01 8.341958e-01 7.465151e-01 5.957632e-01 3.341250e-01 6.306239e-01 4.522270e-01 
40 561 0 0 0 4.604780e-01 5.511338e-01 5.566542e-01 3.451634e-01 1.660734e-01 7.406973e-01 3.493025e-01 2.996783e-01 1.880432e-01 2.967547e-01 6.659253e-01 5.709700e-01 7.635692e-01 1.950816e-01 4.517380e-01 6.712283e-01 2.231561e-01 5.301370e-01 6.088973e-01 8.793944e-01 7.882492e-01 3.604627e-01 4.448242e-01 4.727699e-01 5.647422e-01 7.483814e-01 4.145940e-01 3.939212e-01 7.499811e-01 6.961071e-01 4.817688e-01 3.072194e-01 6.347301e-01 5.416586e-01 
41 575 0 0 0 3.292492e-01 5.722700e-01 5.586207e-01 5.104301e-01 1.976961e-01 7.663756e-01 3.982769e-01 2.381691e-01 1.282983e-01 3.437369e-01 7.057116e-01 4.818893e-01 8.354856e-01 1.405035e-01 5.387938e-01 6.495014e-01 9.351190e-02 5.993288e-01 5.973721e-01 9.448105e-01 8.923094e-01 2.962532e-01 4.212645e-01 3.625222e-01 5.380512e-01 6.995054e-01 4.783040e-01 4.261475e-01 6.442985e-01 7.029474e-01 3.784741e-01 3.695051e-01 5.270690e-01 4.401038e-01 
42 589 0 0 0 3.255558e-01 7.348810e-01 6.746233e-01 5.530583e-01 2.332818e-01 7.683742e-01 3.840994e-01 2.532231e-01 6.910707e-02 2.804147e-01 7.330941e-01 4.051135e-01 8.432184e-01 1.678022e-01 4.957799e-01 8.056421e-01 2.067353e-01 7.164175e-01 5.732357e-01 8.118599e-01 7.534683e-01 3.101557e-01 3.980374e-01 3.656376e-01 5.231916e-01 7.033700e-01 6.324061e-01 6.310007e-01 6.216492e-01 6.305112e-01 3.820953e-01 3.959165e-01 5.935581e-01 5.053045e-01 
43 603 0 0 0 5.614697e-01 6.915592e-01 6.705773e-01 5.010262e-01 3.681272e-01 7.595473e-01 4.119117e-01 1.873886e-01 1.013675e-01 1.935938e-01 8.823708e-01 5.508367e-01 7.360437e-01 1.258253e-01 4.987877e-01 7.554685e-01 3.126572e-01 6.688249e-01 5.750367e-01 8.610985e-01 7.067825e-01 3.438157e-01 4.432337e-01 2.331013e-01 4.051555e-01 6.377252e-01 5.515479e-01 7.261454e-01 7.155024e-01 6.620941e-01 4.608070e-01 4.284409e-01 6.907439e-01 5.758551e-01 
44 617 0 0 0 6.390398e-01 5.912678e-01 7.233899e-01 5.357325e-01 3.310899e-01 7.453676e-01 3.705464e-01 2.333795e-01 2.822723e-01 1.933950e-01 7.953044e-01 5.082996e-01 8.080039e-01 8.395708e-02 5.000479e-01 8.009295e-01 3.573699e-01 8.043880e-01 6.433517e-01 7.123538e-01 6.350485e-01 2.755766e-01 4.655395e-01 1.818952e-01 4.682788e-01 7.417842e-01 5.714632e-01 6.588690e-01 6.859770e-01 6.577011e-01 3.480001e-01 3.736730e-01 7.003010e-01 5.603762e-01 
45 631 0 0 0 6.173084e-01 6.426945e-01 6.976892e-01 5.585331e-01 3.770060e-01 6.975720e-01 1.580826e-01 1.291387e-01 1.672544e-01 2.107568e-01 7.196690e-01 5.124276e-01 7.976949e-01 1.318811e-01 4.540217e-01 8.108755e-01 3.102701e-01 6.710150e-01 8.141275e-01 7.839121e-01 6.634011e-01 3.162761e-01 6.359067e-01 1.567797e-01 5.530416e-01 6.025479e-01 5.268137e-01 7.866326e-01 7.409876e-01 6.119539e-01 4.989192e-01 4.954643e-01 5.789062e-01 5.559312e-01 
46 645 0 0 0 6.755256e-01 6.407127e-01 6.857448e-01 5.271483e-01 3.025854e-01 8.327965e-01 1.286707e-01 1.099018e-01 1.412594e-01 1.699677e-01 6.067945e-01 5.864886e-01 6.717117e-01 1.797454e-01 4.117555e-01 7.844173e-01 3.726276e-01 7.452718e-01 7.623494e-01 6.818765e-01 6.401466e-01 2.849797e-01 5.965671e-01 1.760510e-01 5.138902e-01 6.579100e-01 5.015971e-01 7.395708e-01 6.260980e-01 5.190659e-01 5.648230e-01 6.192222e-01 5.835327e-01 5.689203e-01 
47 659 0 0 0 5.420269e-01 6.254058e-01 7.171147e-01 4.447932e-01 3.524452e-01 7.989288e-01 2.828310e-01 1.427348e-01 2.205469e-01 1.844672e-01 6.328820e-01 5.300025e-01 7.147593e-01 3.012698e-01 4.658473e-01 7.106262e-01 2.943376e-01 6.548366e-01 6.428033e-01 7.469611e-01 7.022700e-01 4.418987e-01 5.810388e-01 2.661296e-01 4.744919e-01 7.951733e-01 5.330530e-01 7.487899e-01 6.012067e-01 5.610515e-01 4.013810e-01 6.050171e-01 6.500374e-01 4.296312e-01 
48 673 0 0 0 5.072285e-01 6.956596e-01 7.389335e-01 4.684453e-01 2.834249e-01 9.656210e-01 2.835273e-01 1.278598e-01 1.735294e-01 2.910474e-01 6.451636e-01 5.208231e-01 7.171572e-01 2.801265e-01 3.896104e-01 5.323357e-01 3.448025e-01 6.490117e-01 4.448769e-01 8.056383e-01 6.944563e-01 4.725334e-01 5.267855e-01 3.079832e-01 5.491367e-01 7.924968e-01 4.264930e-01 8.141578e-01 5.330592e-01 5.319294e-01 3.825962e-01 6.904155e-01 4.813941e-01 4.778719e-01 
