%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213371, 2023/08/19 2:23:58.71)
11 155 1.921621e-01 1.055551e+00 9.716561e-01 9.716561e-01 9.722834e-01 9.732182e-01 9.736709e-01 9.740458e-01 9.740752e-01 9.751527e-01 9.755656e-01 9.761811e-01 9.772721e-01 9.785269e-01 9.790039e-01 9.806264e-01 9.821188e-01 9.827495e-01 9.838950e-01 9.849884e-01 9.871479e-01 9.881842e-01 9.892738e-01 9.898531e-01 9.915806e-01 9.944009e-01 9.956507e-01 9.973976e-01 9.994621e-01 1.003342e+00 1.010963e+00 1.015910e+00 1.019648e+00 1.027095e+00 1.030677e+00 1.043960e+00 1.055551e+00 
12 169 1.866382e-01 1.056785e+00 9.696376e-01 9.696376e-01 9.703478e-01 9.708910e-01 9.715045e-01 9.719005e-01 9.732031e-01 9.735342e-01 9.739258e-01 9.750624e-01 9.762136e-01 9.767136e-01 9.781659e-01 9.788250e-01 9.806808e-01 9.820804e-01 9.825813e-01 9.847512e-01 9.858827e-01 9.872732e-01 9.892663e-01 9.896050e-01 9.912200e-01 9.942195e-01 9.961626e-01 9.974208e-01 9.989929e-01 1.003676e+00 1.010613e+00 1.015503e+00 1.019049e+00 1.025392e+00 1.034352e+00 1.051680e+00 1.056785e+00 
13 183 1.812545e-01 1.059319e+00 9.678831e-01 9.678831e-01 9.683819e-01 9.686929e-01 9.695592e-01 9.699163e-01 9.716977e-01 9.720264e-01 9.730791e-01 9.731140e-01 9.747459e-01 9.756484e-01 9.762045e-01 9.791247e-01 9.796573e-01 9.805008e-01 9.806373e-01 9.841697e-01 9.846117e-01 9.862510e-01 9.871496e-01 9.890853e-01 9.902898e-01 9.924099e-01 9.958289e-01 9.991964e-01 1.000429e+00 1.007848e+00 1.010437e+00 1.015844e+00 1.017905e+00 1.026889e+00 1.034811e+00 1.054977e+00 1.059319e+00 
14 197 1.760719e-01 1.065238e+00 9.655335e-01 9.655335e-01 9.662603e-01 9.668457e-01 9.674406e-01 9.688228e-01 9.695208e-01 9.700291e-01 9.712333e-01 9.724527e-01 9.733565e-01 9.748422e-01 9.766662e-01 9.773269e-01 9.780315e-01 9.789636e-01 9.813994e-01 9.828070e-01 9.840677e-01 9.846729e-01 9.858954e-01 9.869449e-01 9.886939e-01 9.931728e-01 9.947703e-01 9.970174e-01 9.995571e-01 1.008368e+00 1.009008e+00 1.014779e+00 1.018299e+00 1.026777e+00 1.038335e+00 1.058247e+00 1.065238e+00 
15 211 1.716844e-01 1.071045e+00 9.636682e-01 9.636682e-01 9.643440e-01 9.652442e-01 9.654836e-01 9.671009e-01 9.674758e-01 9.684491e-01 9.702069e-01 9.715738e-01 9.720269e-01 9.735147e-01 9.755117e-01 9.758096e-01 9.778285e-01 9.795592e-01 9.800134e-01 9.821267e-01 9.831663e-01 9.841662e-01 9.861801e-01 9.881980e-01 9.908519e-01 9.926360e-01 9.937549e-01 9.961416e-01 1.002434e+00 1.007384e+00 1.013911e+00 1.014640e+00 1.017533e+00 1.026105e+00 1.037871e+00 1.057034e+00 1.071045e+00 
16 225 1.677783e-01 1.079821e+00 9.614822e-01 9.614822e-01 9.627653e-01 9.632916e-01 9.637821e-01 9.648271e-01 9.658319e-01 9.682311e-01 9.689323e-01 9.700557e-01 9.714176e-01 9.726019e-01 9.734883e-01 9.751449e-01 9.771561e-01 9.782388e-01 9.798958e-01 9.808842e-01 9.817498e-01 9.852844e-01 9.865737e-01 9.884587e-01 9.890826e-01 9.912905e-01 9.956722e-01 1.000232e+00 1.001930e+00 1.006815e+00 1.011753e+00 1.013946e+00 1.016677e+00 1.024638e+00 1.037293e+00 1.056042e+00 1.079821e+00 
17 239 1.625991e-01 1.084013e+00 9.593592e-01 9.593592e-01 9.602290e-01 9.615912e-01 9.625195e-01 9.631811e-01 9.640404e-01 9.664933e-01 9.676934e-01 9.696443e-01 9.705195e-01 9.709443e-01 9.733483e-01 9.745380e-01 9.756344e-01 9.779150e-01 9.781038e-01 9.790939e-01 9.833221e-01 9.846782e-01 9.867948e-01 9.873006e-01 9.886103e-01 9.906519e-01 9.957369e-01 9.979163e-01 1.002471e+00 1.004652e+00 1.012076e+00 1.012706e+00 1.015819e+00 1.022745e+00 1.036270e+00 1.054003e+00 1.084013e+00 
18 253 1.607137e-01 1.092383e+00 9.573235e-01 9.573235e-01 9.582246e-01 9.598937e-01 9.608172e-01 9.611077e-01 9.616398e-01 9.650531e-01 9.662505e-01 9.679042e-01 9.686161e-01 9.689450e-01 9.722418e-01 9.733251e-01 9.744147e-01 9.769977e-01 9.774866e-01 9.788767e-01 9.824787e-01 9.854894e-01 9.870380e-01 9.875070e-01 9.886138e-01 9.921116e-01 9.942479e-01 9.996242e-01 1.002651e+00 1.009712e+00 1.011894e+00 1.013289e+00 1.017842e+00 1.023126e+00 1.034006e+00 1.056956e+00 1.092383e+00 
19 267 2.203940e-01 1.096132e+00 9.558231e-01 9.558231e-01 9.560179e-01 9.583786e-01 9.584170e-01 9.596094e-01 9.616284e-01 9.632565e-01 9.644447e-01 9.668371e-01 9.680771e-01 9.695672e-01 9.703134e-01 9.731488e-01 9.741346e-01 9.751354e-01 9.769875e-01 9.776881e-01 9.829708e-01 9.836675e-01 9.854126e-01 9.855864e-01 9.876007e-01 9.910760e-01 9.931874e-01 9.989882e-01 1.001538e+00 1.008403e+00 1.011083e+00 1.013792e+00 1.018215e+00 1.024667e+00 1.034203e+00 1.056346e+00 1.096132e+00 
20 281 2.131930e-01 1.099172e+00 9.537244e-01 9.537244e-01 9.546632e-01 9.559784e-01 9.576245e-01 9.587465e-01 9.604114e-01 9.611517e-01 9.627220e-01 9.655631e-01 9.667023e-01 9.676094e-01 9.691336e-01 9.711403e-01 9.722647e-01 9.734598e-01 9.755742e-01 9.781579e-01 9.810325e-01 9.831592e-01 9.853750e-01 9.877481e-01 9.890967e-01 9.901620e-01 9.933095e-01 9.987412e-01 1.001094e+00 1.007761e+00 1.010146e+00 1.013656e+00 1.017438e+00 1.026402e+00 1.033310e+00 1.056006e+00 1.099172e+00 
21 295 2.033610e-01 1.099074e+00 9.513722e-01 9.513722e-01 9.524693e-01 9.538201e-01 9.563172e-01 9.572702e-01 9.586115e-01 9.592459e-01 9.609635e-01 9.637874e-01 9.651127e-01 9.659598e-01 9.691908e-01 9.696356e-01 9.708496e-01 9.718633e-01 9.760272e-01 9.774497e-01 9.806024e-01 9.821394e-01 9.833450e-01 9.865864e-01 9.892470e-01 9.902455e-01 9.930287e-01 9.966498e-01 1.000996e+00 1.005544e+00 1.010462e+00 1.013267e+00 1.018346e+00 1.027111e+00 1.032998e+00 1.055746e+00 1.099074e+00 
22 309 1.977377e-01 1.100654e+00 9.493571e-01 9.493571e-01 9.507362e-01 9.527083e-01 9.543272e-01 9.559300e-01 9.569145e-01 9.587184e-01 9.591203e-01 9.622978e-01 9.634057e-01 9.637597e-01 9.674051e-01 9.689809e-01 9.718954e-01 9.731688e-01 9.742408e-01 9.767064e-01 9.790389e-01 9.809786e-01 9.843070e-01 9.860211e-01 9.883155e-01 9.884975e-01 9.916864e-01 9.977523e-01 1.002270e+00 1.007718e+00 1.009893e+00 1.015898e+00 1.017750e+00 1.026781e+00 1.034141e+00 1.055483e+00 1.100654e+00 
23 323 1.909822e-01 1.103094e+00 9.477879e-01 9.477879e-01 9.499659e-01 9.514839e-01 9.529747e-01 9.549235e-01 9.563816e-01 9.577401e-01 9.587056e-01 9.604900e-01 9.629457e-01 9.631824e-01 9.660824e-01 9.679425e-01 9.699021e-01 9.723529e-01 9.741063e-01 9.758104e-01 9.779342e-01 9.800386e-01 9.822620e-01 9.844494e-01 9.865063e-01 9.905467e-01 9.952898e-01 9.969238e-01 1.000754e+00 1.007353e+00 1.010043e+00 1.017145e+00 1.017737e+00 1.026062e+00 1.035298e+00 1.054435e+00 1.103094e+00 
24 337 1.867730e-01 1.109561e+00 9.459646e-01 9.459646e-01 9.476771e-01 9.494417e-01 9.510647e-01 9.526290e-01 9.551881e-01 9.565287e-01 9.569986e-01 9.594934e-01 9.621106e-01 9.635071e-01 9.640213e-01 9.680030e-01 9.693787e-01 9.714454e-01 9.729371e-01 9.754410e-01 9.762095e-01 9.793287e-01 9.812700e-01 9.845351e-01 9.868564e-01 9.908770e-01 9.943445e-01 9.980757e-01 9.996555e-01 1.007704e+00 1.009579e+00 1.016819e+00 1.023791e+00 1.027678e+00 1.034345e+00 1.053425e+00 1.109561e+00 
25 351 1.821804e-01 1.112005e+00 9.450764e-01 9.450764e-01 9.462421e-01 9.476920e-01 9.488512e-01 9.506061e-01 9.535598e-01 9.545951e-01 9.572603e-01 9.581703e-01 9.614591e-01 9.615743e-01 9.642129e-01 9.660346e-01 9.678551e-01 9.709016e-01 9.728796e-01 9.737536e-01 9.746462e-01 9.799536e-01 9.813022e-01 9.838797e-01 9.864869e-01 9.926510e-01 9.934605e-01 9.980417e-01 1.000519e+00 1.007063e+00 1.009344e+00 1.017793e+00 1.023207e+00 1.027752e+00 1.035704e+00 1.051254e+00 1.112005e+00 
26 365 1.735396e-01 1.115555e+00 9.440324e-01 9.440324e-01 9.442745e-01 9.466743e-01 9.480198e-01 9.492594e-01 9.522243e-01 9.534158e-01 9.555612e-01 9.573797e-01 9.599878e-01 9.612363e-01 9.629505e-01 9.640736e-01 9.663037e-01 9.700327e-01 9.708424e-01 9.723237e-01 9.753940e-01 9.781202e-01 9.803235e-01 9.815812e-01 9.853437e-01 9.914354e-01 9.951457e-01 9.959942e-01 9.986281e-01 1.007678e+00 1.009354e+00 1.016374e+00 1.022049e+00 1.031142e+00 1.035755e+00 1.048890e+00 1.115555e+00 
27 379 1.653595e-01 1.114860e+00 9.416928e-01 9.416928e-01 9.421659e-01 9.447620e-01 9.462704e-01 9.481393e-01 9.509952e-01 9.522802e-01 9.541630e-01 9.562159e-01 9.583584e-01 9.607193e-01 9.622196e-01 9.638347e-01 9.654827e-01 9.686058e-01 9.699542e-01 9.717887e-01 9.734319e-01 9.762757e-01 9.813233e-01 9.823692e-01 9.835648e-01 9.910891e-01 9.944395e-01 9.967160e-01 9.969826e-01 1.006172e+00 1.007913e+00 1.015838e+00 1.021811e+00 1.029464e+00 1.037669e+00 1.046497e+00 1.114860e+00 
28 393 1.580553e-01 1.117567e+00 9.395634e-01 9.395634e-01 9.401802e-01 9.426857e-01 9.450271e-01 9.473888e-01 9.487126e-01 9.505436e-01 9.536539e-01 9.546852e-01 9.587373e-01 9.604194e-01 9.606547e-01 9.625754e-01 9.640636e-01 9.673792e-01 9.692755e-01 9.711845e-01 9.737729e-01 9.768404e-01 9.800669e-01 9.804366e-01 9.827690e-01 9.895009e-01 9.923507e-01 9.957348e-01 9.973183e-01 1.006260e+00 1.006891e+00 1.015813e+00 1.020471e+00 1.028940e+00 1.040421e+00 1.045131e+00 1.117567e+00 
29 407 2.105849e-01 1.120817e+00 9.380314e-01 9.380314e-01 9.387906e-01 9.407545e-01 9.430074e-01 9.454030e-01 9.465348e-01 9.503757e-01 9.520429e-01 9.537173e-01 9.585860e-01 9.593887e-01 9.614825e-01 9.624976e-01 9.647273e-01 9.664548e-01 9.695968e-01 9.702008e-01 9.732200e-01 9.746863e-01 9.781671e-01 9.808410e-01 9.813474e-01 9.873947e-01 9.919172e-01 9.959895e-01 1.000660e+00 1.005472e+00 1.010290e+00 1.015489e+00 1.021660e+00 1.026874e+00 1.038916e+00 1.043458e+00 1.120817e+00 
30 421 2.022057e-01 1.122059e+00 9.361031e-01 9.361031e-01 9.374089e-01 9.386788e-01 9.433479e-01 9.440935e-01 9.445464e-01 9.486017e-01 9.501052e-01 9.521728e-01 9.571726e-01 9.580962e-01 9.598908e-01 9.603237e-01 9.629171e-01 9.654184e-01 9.677408e-01 9.701708e-01 9.714076e-01 9.727438e-01 9.778238e-01 9.797854e-01 9.833989e-01 9.856482e-01 9.940215e-01 9.970996e-01 1.001312e+00 1.004163e+00 1.009303e+00 1.013610e+00 1.020864e+00 1.027205e+00 1.037582e+00 1.042786e+00 1.122059e+00 
31 435 1.945753e-01 1.125300e+00 9.361130e-01 9.361130e-01 9.365557e-01 9.375474e-01 9.414649e-01 9.418574e-01 9.437432e-01 9.481317e-01 9.492040e-01 9.504983e-01 9.551205e-01 9.572384e-01 9.580484e-01 9.595735e-01 9.622627e-01 9.643262e-01 9.668051e-01 9.683429e-01 9.713196e-01 9.738632e-01 9.764318e-01 9.777147e-01 9.830232e-01 9.868994e-01 9.937937e-01 9.974646e-01 1.000282e+00 1.002051e+00 1.007948e+00 1.013485e+00 1.022552e+00 1.030222e+00 1.036340e+00 1.041995e+00 1.125300e+00 
32 449 1.858778e-01 1.124697e+00 9.343530e-01 9.343530e-01 9.347268e-01 9.362923e-01 9.396967e-01 9.411542e-01 9.437913e-01 9.467210e-01 9.487233e-01 9.493222e-01 9.557753e-01 9.558957e-01 9.580550e-01 9.584628e-01 9.613215e-01 9.631316e-01 9.654738e-01 9.685055e-01 9.718936e-01 9.741802e-01 9.751954e-01 9.769188e-01 9.811562e-01 9.853835e-01 9.928925e-01 9.957273e-01 9.985439e-01 1.002312e+00 1.009743e+00 1.011462e+00 1.021569e+00 1.029134e+00 1.034552e+00 1.041306e+00 1.124697e+00 
33 463 2.485673e-01 1.122917e+00 9.327749e-01 9.327749e-01 9.346611e-01 9.349990e-01 9.380443e-01 9.406874e-01 9.417448e-01 9.449977e-01 9.468243e-01 9.476737e-01 9.533593e-01 9.547162e-01 9.564331e-01 9.584442e-01 9.609375e-01 9.621858e-01 9.662302e-01 9.664974e-01 9.700688e-01 9.720030e-01 9.735960e-01 9.754862e-01 9.805805e-01 9.852289e-01 9.913255e-01 9.955310e-01 9.984622e-01 1.001460e+00 1.008033e+00 1.010126e+00 1.020684e+00 1.028387e+00 1.033414e+00 1.040247e+00 1.122917e+00 
34 477 2.404616e-01 1.121840e+00 9.308390e-01 9.308390e-01 9.324480e-01 9.332006e-01 9.359400e-01 9.391047e-01 9.428281e-01 9.443915e-01 9.456350e-01 9.504065e-01 9.526685e-01 9.527222e-01 9.549280e-01 9.570849e-01 9.597935e-01 9.633965e-01 9.644393e-01 9.670271e-01 9.687688e-01 9.709546e-01 9.746267e-01 9.760861e-01 9.802663e-01 9.841155e-01 9.929844e-01 9.936594e-01 9.965920e-01 1.002020e+00 1.007741e+00 1.008109e+00 1.019646e+00 1.027601e+00 1.033306e+00 1.044257e+00 1.121840e+00 
35 491 2.288350e-01 1.120001e+00 9.288474e-01 9.288474e-01 9.300406e-01 9.313195e-01 9.343704e-01 9.377739e-01 9.414960e-01 9.432916e-01 9.460514e-01 9.493927e-01 9.503918e-01 9.511507e-01 9.538688e-01 9.550987e-01 9.593417e-01 9.619280e-01 9.647608e-01 9.667659e-01 9.678438e-01 9.692513e-01 9.740652e-01 9.752873e-01 9.801948e-01 9.838052e-01 9.911607e-01 9.918099e-01 9.954941e-01 1.004186e+00 1.006668e+00 1.010943e+00 1.018867e+00 1.026817e+00 1.034448e+00 1.043036e+00 1.120001e+00 
36 505 2.211139e-01 1.118189e+00 9.268698e-01 9.268698e-01 9.286420e-01 9.304783e-01 9.325133e-01 9.360826e-01 9.397541e-01 9.426283e-01 9.454197e-01 9.480981e-01 9.488375e-01 9.500729e-01 9.519913e-01 9.534936e-01 9.580672e-01 9.603671e-01 9.637880e-01 9.660497e-01 9.671410e-01 9.703809e-01 9.723133e-01 9.747398e-01 9.827695e-01 9.864394e-01 9.900794e-01 9.925260e-01 9.988128e-01 1.002625e+00 1.004799e+00 1.010393e+00 1.018724e+00 1.029294e+00 1.033799e+00 1.041097e+00 1.118189e+00 
37 519 2.182388e-01 1.116686e+00 9.249208e-01 9.249208e-01 9.265291e-01 9.293670e-01 9.329951e-01 9.348278e-01 9.385596e-01 9.414948e-01 9.442556e-01 9.462810e-01 9.482042e-01 9.494716e-01 9.509666e-01 9.525552e-01 9.567287e-01 9.598979e-01 9.617926e-01 9.647491e-01 9.678196e-01 9.690328e-01 9.708842e-01 9.739996e-01 9.821871e-01 9.862190e-01 9.893309e-01 9.939186e-01 9.985987e-01 1.001209e+00 1.007467e+00 1.012246e+00 1.017181e+00 1.029631e+00 1.037359e+00 1.045038e+00 1.116686e+00 
38 533 2.156425e-01 1.114274e+00 9.226610e-01 9.226610e-01 9.267414e-01 9.278361e-01 9.312864e-01 9.341087e-01 9.382255e-01 9.412391e-01 9.422833e-01 9.448866e-01 9.465856e-01 9.476310e-01 9.498009e-01 9.508036e-01 9.550026e-01 9.576545e-01 9.595920e-01 9.625049e-01 9.663384e-01 9.684041e-01 9.697265e-01 9.734444e-01 9.800392e-01 9.861631e-01 9.887607e-01 9.929304e-01 9.973739e-01 9.991833e-01 1.005529e+00 1.012478e+00 1.028566e+00 1.030318e+00 1.036220e+00 1.056000e+00 1.114274e+00 
39 547 2.087657e-01 1.112855e+00 9.207328e-01 9.207328e-01 9.247650e-01 9.268790e-01 9.297621e-01 9.326926e-01 9.370236e-01 9.398345e-01 9.427363e-01 9.444716e-01 9.459011e-01 9.478948e-01 9.482397e-01 9.507219e-01 9.540521e-01 9.561898e-01 9.593023e-01 9.635289e-01 9.650209e-01 9.673542e-01 9.693972e-01 9.716385e-01 9.795882e-01 9.839083e-01 9.864780e-01 9.915037e-01 9.963053e-01 9.978547e-01 1.004132e+00 1.010484e+00 1.026515e+00 1.029794e+00 1.034196e+00 1.062925e+00 1.112855e+00 
40 561 2.039186e-01 1.110899e+00 9.188269e-01 9.188269e-01 9.225053e-01 9.247524e-01 9.286394e-01 9.307374e-01 9.358230e-01 9.388228e-01 9.406209e-01 9.423041e-01 9.441152e-01 9.473272e-01 9.481591e-01 9.505311e-01 9.526956e-01 9.560904e-01 9.596003e-01 9.624974e-01 9.654978e-01 9.675508e-01 9.683312e-01 9.706827e-01 9.813587e-01 9.820491e-01 9.851843e-01 9.925652e-01 9.956839e-01 9.958109e-01 1.004380e+00 1.011999e+00 1.026000e+00 1.031224e+00 1.036124e+00 1.069306e+00 1.110899e+00 
41 575 1.989826e-01 1.111206e+00 9.174843e-01 9.174843e-01 9.208884e-01 9.236257e-01 9.270808e-01 9.293328e-01 9.338245e-01 9.367994e-01 9.383667e-01 9.404655e-01 9.432327e-01 9.454707e-01 9.462328e-01 9.499551e-01 9.522955e-01 9.580680e-01 9.584840e-01 9.615857e-01 9.634680e-01 9.657318e-01 9.677666e-01 9.696234e-01 9.802307e-01 9.826625e-01 9.857535e-01 9.908341e-01 9.942442e-01 9.962814e-01 1.003366e+00 1.012693e+00 1.026882e+00 1.029147e+00 1.036425e+00 1.073949e+00 1.111206e+00 
42 589 1.920917e-01 1.108967e+00 9.160756e-01 9.160756e-01 9.194245e-01 9.225486e-01 9.258613e-01 9.276392e-01 9.317613e-01 9.360994e-01 9.373943e-01 9.404043e-01 9.425112e-01 9.440499e-01 9.472495e-01 9.487095e-01 9.513651e-01 9.567509e-01 9.575487e-01 9.609864e-01 9.625822e-01 9.642072e-01 9.663914e-01 9.716380e-01 9.786943e-01 9.821735e-01 9.849052e-01 9.892888e-01 9.950772e-01 9.958315e-01 1.006056e+00 1.012087e+00 1.027466e+00 1.028564e+00 1.036212e+00 1.078767e+00 1.108967e+00 
43 603 1.856760e-01 1.107508e+00 9.149243e-01 9.149243e-01 9.183315e-01 9.204621e-01 9.243816e-01 9.255459e-01 9.305033e-01 9.341745e-01 9.355178e-01 9.387163e-01 9.410393e-01 9.451296e-01 9.462594e-01 9.468125e-01 9.510548e-01 9.546753e-01 9.571808e-01 9.590424e-01 9.611357e-01 9.642338e-01 9.653650e-01 9.738070e-01 9.767832e-01 9.802971e-01 9.851025e-01 9.892419e-01 9.934664e-01 9.945251e-01 1.006150e+00 1.012904e+00 1.025411e+00 1.028774e+00 1.040796e+00 1.079801e+00 1.107508e+00 
44 617 1.801091e-01 1.106459e+00 9.135629e-01 9.135629e-01 9.175544e-01 9.191243e-01 9.225346e-01 9.248746e-01 9.300244e-01 9.333507e-01 9.343224e-01 9.376936e-01 9.403660e-01 9.432483e-01 9.449280e-01 9.473515e-01 9.511873e-01 9.547808e-01 9.565206e-01 9.567118e-01 9.597518e-01 9.631736e-01 9.643064e-01 9.723179e-01 9.752940e-01 9.784648e-01 9.850265e-01 9.870349e-01 9.923907e-01 9.932014e-01 1.005119e+00 1.016236e+00 1.025009e+00 1.027090e+00 1.046651e+00 1.077911e+00 1.106459e+00 
45 631 1.724249e-01 1.106043e+00 9.130571e-01 9.130571e-01 9.160475e-01 9.186387e-01 9.206824e-01 9.229458e-01 9.285131e-01 9.318464e-01 9.324929e-01 9.366584e-01 9.393700e-01 9.411535e-01 9.448108e-01 9.461198e-01 9.506177e-01 9.545702e-01 9.564094e-01 9.580614e-01 9.600271e-01 9.621765e-01 9.698076e-01 9.723676e-01 9.755194e-01 9.760796e-01 9.860581e-01 9.871191e-01 9.909102e-01 1.000247e+00 1.005473e+00 1.014931e+00 1.024745e+00 1.025996e+00 1.049781e+00 1.076144e+00 1.106043e+00 
