%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213358, 2023/08/19 2:23:58.59)
43 603 1.685576e-01 1.223785e+00  2.857581103649456509e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.615442e-01 1.223147e+00  2.857581103649456509e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.560527e-01 1.223367e+00  2.470822003412028778e+02  2.470822003412028778e+02  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.531239e-01 1.222603e+00  2.470822003412028778e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.512799e-01 1.223200e+00  2.470822003412028778e+02  1.540157151714648990e+03  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.510747e-01 1.227485e+00  2.470822003412028778e+02  4.837585168542655083e+02  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.460341e-01 1.231905e+00  2.097232682067860310e+02  2.097232682067860310e+02  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.419903e-01 1.234372e+00  2.097232682067860310e+02  2.256446125961234941e+02  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.941761e-01 1.236401e+00  2.097232682067860310e+02  2.510015737567261453e+02  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.904143e-01 1.237926e+00  2.079001947238211301e+02  2.079001947238211301e+02  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.833934e-01 1.238439e+00  2.079001947238211301e+02  5.593658565715636541e+02  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.771266e-01 1.241551e+00  2.079001947238211301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.734594e-01 1.239933e+00  2.079001947238211301e+02  3.210484307772455850e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.708476e-01 1.239884e+00  2.079001947238211301e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.662933e-01 1.237398e+00  2.079001947238211301e+02  3.493778478800007292e+02  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.589902e-01 1.238126e+00  2.079001947238211301e+02  3.567934527497835688e+02  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.513325e-01 1.240515e+00  2.079001947238211301e+02  3.187502295817503750e+02  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.431350e-01 1.241900e+00  2.079001947238211301e+02  2.508192065697645319e+02  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.375769e-01 1.242569e+00  2.079001947238211301e+02  2.857706297355294964e+02  7.502905728147579794e+02  1.000000000000000000e+05
62 869 1.327997e-01 1.246671e+00  2.079001947238211301e+02  3.158638188281394150e+02  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.285155e-01 1.248591e+00  2.079001947238211301e+02  3.010989089820119489e+02  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.246970e-01 1.249460e+00  2.079001947238211301e+02  2.586927788655702329e+02  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.221107e-01 1.247701e+00  2.079001947238211301e+02  3.460240831302456854e+02  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.197610e-01 1.245794e+00  2.079001947238211301e+02  2.424177398346021164e+02  3.852414897471286395e+02  1.000000000000000000e+18
67 939 1.167834e-01 1.244140e+00  2.079001947238211301e+02  2.345259971922761792e+02  3.271093345832433670e+02  1.000000000000000000e+05
68 953 1.142000e-01 1.246344e+00  2.079001947238211301e+02  2.202393689776415044e+02  4.193355818593714162e+02  1.000000000000000000e+18
69 967 1.091915e-01 1.247656e+00  2.079001947238211301e+02  2.192771296692261558e+02  3.781842840996351924e+02  1.000000000000000000e+18
70 981 1.043790e-01 1.249013e+00  2.079001947238211301e+02  2.098420359933694783e+02  3.310107751542758479e+02  1.000000000000000000e+05
71 995 1.017263e-01 1.247881e+00  2.079001947238211301e+02  2.167179992533356483e+02  3.081194049149960392e+02  1.000000000000000000e+05
72 1009 9.855868e-02 1.247993e+00  2.079001947238211301e+02  2.109749998899929722e+02  2.946342316959152186e+02  6.201131591427594003e+02
73 1023 9.737643e-02 1.246700e+00  2.079001947238211301e+02  2.630045739829786271e+02  3.005902393745341783e+02  1.000000000000000000e+18
74 1037 9.638505e-02 1.251163e+00  2.067319978847012862e+02  2.067319978847012862e+02  4.991730421936056814e+02  1.000000000000000000e+18
75 1051 9.313635e-02 1.252654e+00  2.067319978847012862e+02  2.199748257183505586e+02  4.850747526460381778e+02  1.000000000000000000e+18
76 1065 9.022145e-02 1.256034e+00  2.067319978847012862e+02  2.159088542119278316e+02  2.698801767286394693e+02  1.000000000000000000e+13
77 1079 8.854026e-02 1.253027e+00  1.858133372435086130e+02  1.858133372435086130e+02  2.716855822782309815e+02  1.000000000000000000e+18
78 1093 8.600945e-02 1.256083e+00  1.858133372435086130e+02  2.056602596015753477e+02  3.026469040981062335e+02  1.000000000000000000e+18
79 1107 8.367660e-02 1.253558e+00  1.743054199560962161e+02  1.743054199560962161e+02  2.741331634976295959e+02  1.000000000000000000e+18
80 1121 8.190091e-02 1.253183e+00  1.677802876467260091e+02  1.677802876467260091e+02  2.989858550986722889e+02  1.000000000000000000e+18
81 1135 8.060530e-02 1.255786e+00  1.625210330930424902e+02  1.625210330930424902e+02  2.597550619378633883e+02  1.000000000000000000e+18
82 1149 7.939626e-02 1.257755e+00  1.625210330930424902e+02  1.735053315329482473e+02  1.964655579925054099e+02  1.000000000000000000e+18
83 1163 7.897765e-02 1.261276e+00  1.625210330930424902e+02  1.699399727146251280e+02  2.114198162617768446e+02  1.000000000000000000e+18
84 1177 7.858913e-02 1.268335e+00  1.511251605656698302e+02  1.511251605656698302e+02  1.941049262018779018e+02  1.000000000000000000e+18
85 1191 7.644268e-02 1.274589e+00  1.511251605656698302e+02  1.591937206996215366e+02  5.010215469182822562e+04  1.000000000000000000e+18
86 1205 7.309013e-02 1.279970e+00  1.511251605656698302e+02  1.557277953491094138e+02  2.371431856832161600e+02  1.000000000000000000e+18
87 1219 7.043602e-02 1.281977e+00  1.511251605656698302e+02  1.608685746188506869e+02  1.988097095070917533e+02  1.000000000000000000e+18
88 1233 6.871179e-02 1.281757e+00  1.511251605656698302e+02  1.567410144064064355e+02  2.349207936999937658e+02  1.000000000000000000e+18
89 1247 6.786488e-02 1.285995e+00  1.511251605656698302e+02  1.768438022443026796e+02  2.169628481290010313e+02  1.000000000000000000e+13
90 1261 6.503274e-02 1.287670e+00  1.511251605656698302e+02  1.515182478190324957e+02  2.062666836858180659e+02  1.000000000000000000e+18
91 1275 6.292871e-02 1.295275e+00  1.511251605656698302e+02  1.562884674786546384e+02  1.982538766547186810e+02  2.847534646276852754e+02
92 1289 6.189860e-02 1.297123e+00  1.511251605656698302e+02  1.529385875034569438e+02  1.744792277385144530e+02  2.607434621561569088e+02
93 1303 6.047934e-02 1.301260e+00  1.511251605656698302e+02  1.539609819814752996e+02  1.892126638712433646e+02  1.000000000000000000e+18
94 1317 5.892454e-02 1.304391e+00  1.511251605656698302e+02  1.582512962136164560e+02  5.000000000179402344e+12  1.000000000000000000e+18
95 1331 5.695958e-02 1.306818e+00  1.500617266852933653e+02  1.500617266852933653e+02  1.825334289508475649e+02  1.000000000000000000e+13
96 1345 5.595270e-02 1.310495e+00  1.436122087242126781e+02  1.436122087242126781e+02  2.015729399868226892e+02  1.000000000000000000e+18
97 1359 5.474529e-02 1.314618e+00  1.436122087242126781e+02  1.480844766246044912e+02  1.629861343030887326e+02  1.000000000000000000e+18
98 1373 5.352563e-02 1.319127e+00  1.436122087242126781e+02  1.504920638212274753e+02  1.904581275298260152e+02  1.000000000000000000e+18
99 1387 5.254633e-02 1.329106e+00  1.436122087242126781e+02  1.492295623180416158e+02  1.649814124165039289e+02  1.000000000000000000e+18
100 1401 5.169334e-02 1.339047e+00  1.436122087242126781e+02  1.492525371623458739e+02  1.659366755471368151e+02  1.000000000000000000e+18
101 1415 5.087751e-02 1.346803e+00  1.436122087242126781e+02  1.507070302944889590e+02  1.724082044643111544e+02  1.000000000000000000e+18
102 1429 5.072926e-02 1.360532e+00  1.436122087242126781e+02  1.585416445473089482e+02  1.765472275363422341e+02  1.000000000000000000e+13
103 1443 5.003996e-02 1.367247e+00  1.436122087242126781e+02  1.471319561889760621e+02  1.645939890607468215e+02  1.891971260698136632e+02
104 1457 4.916121e-02 1.374180e+00  1.436122087242126781e+02  1.517461922033241706e+02  1.655484361775249056e+02  2.217793988280477606e+02
105 1471 4.804273e-02 1.379203e+00  1.436122087242126781e+02  1.457274211933047638e+02  1.614497414596547742e+02  1.948479232045393985e+02
106 1485 4.645646e-02 1.383757e+00  1.436122087242126781e+02  1.454156089966879222e+02  1.576853838521536773e+02  1.000000000000000000e+18
107 1499 4.571551e-02 1.386080e+00  1.436122087242126781e+02  1.436596637731154260e+02  1.553975355943670706e+02  1.000000000000000000e+18
108 1513 4.504919e-02 1.389848e+00  1.436122087242126781e+02  1.462554200002418838e+02  1.588134670714733261e+02  1.000000000000000000e+18
109 1527 4.504766e-02 1.393826e+00  1.411245095711919930e+02  1.411245095711919930e+02  1.527952269099745592e+02  1.000000000000000000e+18
110 1541 4.489374e-02 1.397015e+00  1.411245095711919930e+02  1.425699343587712065e+02  5.000000000092264648e+12  1.000000000000000000e+18
111 1555 4.491415e-02 1.402063e+00  1.411245095711919930e+02  1.437608400606892474e+02  1.675184342741323462e+02  1.000000000000000000e+18
112 1569 4.534554e-02 1.402090e+00  1.406171300064437730e+02  1.406171300064437730e+02  1.000000000000000000e+13  1.000000000000000000e+18
113 1583 4.564861e-02 1.412051e+00  1.385307988687350189e+02  1.385307988687350189e+02  1.589280152405458750e+02  1.000000000000000000e+18
114 1597 4.573577e-02 1.426054e+00  1.378949498078844442e+02  1.378949498078844442e+02  1.570602820117094893e+02  1.000000000000000000e+18
115 1611 4.504942e-02 1.436425e+00  1.378949498078844442e+02  1.421378218941507328e+02  1.603748549377748702e+02  1.000000000000000000e+18
116 1625 4.380306e-02 1.439617e+00  1.378949498078844442e+02  1.447353421973896843e+02  1.529345219330127748e+02  1.000000000000000000e+18
117 1639 4.315232e-02 1.446029e+00  1.378949498078844442e+02  1.390215796221146718e+02  1.544944331516221609e+02  1.000000000000000000e+18
118 1653 4.310534e-02 1.453451e+00  1.378949498078844442e+02  1.390175810281715485e+02  1.491350822707764792e+02  1.000000000000000000e+18
119 1667 4.381681e-02 1.469389e+00  1.378949498078844442e+02  1.389224766577075627e+02  1.504881590598130856e+02  1.000000000000000000e+18
120 1681 4.365801e-02 1.483352e+00  1.378949498078844442e+02  1.405344125309418928e+02  1.485263953584934598e+02  1.000000000000000000e+18
121 1695 4.308730e-02 1.488303e+00  1.378949498078844442e+02  1.404512989480169551e+02  1.528453398386883464e+02  1.000000000000000000e+18
122 1709 4.198837e-02 1.493619e+00  1.378949498078844442e+02  1.427288076723150141e+02  1.625630324471875383e+02  1.000000000000000000e+18
123 1723 4.137158e-02 1.499323e+00  1.378949498078844442e+02  1.405417719610613290e+02  1.440253205964550318e+02  1.630652487343482164e+02
124 1737 3.994930e-02 1.509402e+00  1.369224572474082606e+02  1.369224572474082606e+02  1.491719343307007080e+02  1.000000000000000000e+18
125 1751 3.885050e-02 1.512747e+00  1.360383588794966272e+02  1.360383588794966272e+02  1.459002755563982419e+02  1.000000000000000000e+18
126 1765 3.782560e-02 1.516714e+00  1.337800357132020110e+02  1.337800357132020110e+02  1.441527099132781871e+02  1.000000000000000000e+18
127 1779 3.728213e-02 1.520439e+00  1.337800357132020110e+02  1.391070242694362946e+02  5.000000000000001280e+17  1.000000000000000000e+18
128 1793 3.653533e-02 1.527658e+00  1.337800357132020110e+02  1.371148390584366155e+02  1.479982971306622517e+02  1.000000000000000000e+18
129 1807 3.605938e-02 1.530666e+00  1.337800357132020110e+02  1.348042249083680701e+02  1.402689863986500427e+02  1.561462932406715822e+02
130 1821 3.612536e-02 1.530488e+00  1.337800357132020110e+02  1.368368732377894048e+02  1.450851437493802791e+02  1.000000000000000000e+18
131 1835 3.590736e-02 1.531136e+00  1.307687373812615590e+02  1.307687373812615590e+02  1.400543987884506691e+02  1.000000000000000000e+18
132 1849 3.578087e-02 1.532706e+00  1.307687373812615590e+02  1.327330026189757177e+02  1.438949545149483811e+02  1.000000000000000000e+18
133 1863 3.517638e-02 1.534865e+00  1.305387238653972588e+02  1.305387238653972588e+02  1.476003539285039778e+02  1.000000000000000000e+18
134 1877 3.416544e-02 1.536159e+00  1.305387238653972588e+02  1.330631121460553743e+02  1.434967797422943363e+02  1.000000000000000000e+18
135 1891 3.324463e-02 1.538308e+00  1.305387238653972588e+02  1.325395231135250924e+02  1.445843154035377438e+02  1.000000000000000000e+18
136 1905 3.236597e-02 1.536901e+00  1.305387238653972588e+02  1.349600009709874371e+02  1.401938665669172792e+02  1.000000000000000000e+18
137 1919 3.139046e-02 1.538799e+00  1.305387238653972588e+02  1.369651541524404763e+02  1.409030018795842807e+02  1.000000000000000000e+18
138 1933 3.010915e-02 1.542752e+00  1.305387238653972588e+02  1.334052099249861953e+02  1.394392432740789900e+02  1.000000000000000000e+18
139 1947 2.902190e-02 1.545442e+00  1.305387238653972588e+02  1.337871000474117409e+02  1.388145294256212310e+02  1.000000000000000000e+18
140 1961 2.739111e-02 1.544783e+00  1.305387238653972588e+02  1.348294331185128101e+02  1.480166831760100195e+02  1.000000000000000000e+18
141 1975 2.627718e-02 1.547180e+00  1.305387238653972588e+02  1.333706836346741227e+02  1.396948216938863823e+02  1.000000000000000000e+18
142 1989 2.503964e-02 1.551891e+00  1.305387238653972588e+02  1.314968654339233183e+02  1.373237051887827818e+02  1.000000000000000000e+18
143 2003 2.417653e-02 1.553401e+00  1.305387238653972588e+02  1.310412806425786698e+02  1.350454416208813200e+02  1.000000000000000000e+18
144 2017 2.343284e-02 1.554859e+00  1.305387238653972588e+02  1.323664487473195948e+02  1.372576865975426585e+02  1.000000000000000000e+18
145 2031 2.298192e-02 1.554076e+00  1.305387238653972588e+02  1.318681806549562907e+02  1.387789625070008128e+02  1.000000000000000000e+18
146 2045 2.214448e-02 1.553551e+00  1.305387238653972588e+02  1.323367260870489588e+02  1.362469574017459877e+02  1.000000000000000000e+18
147 2059 2.170238e-02 1.555298e+00  1.305387238653972588e+02  1.320644779811366334e+02  1.361472431355197443e+02  1.000000000000000000e+18
148 2073 2.149830e-02 1.556852e+00  1.305387238653972588e+02  1.308827134786131410e+02  1.343253646951538087e+02  1.000000000000000000e+18
149 2087 2.156411e-02 1.557980e+00  1.305387238653972588e+02  1.315096844361283956e+02  1.409483853418947206e+02  1.000000000000000000e+18
150 2101 2.175436e-02 1.558322e+00  1.305387238653972588e+02  1.309021956160416096e+02  1.343440376736907638e+02  1.000000000000000000e+18
151 2115 2.181952e-02 1.562207e+00  1.289423029859899827e+02  1.289423029859899827e+02  1.388267880675438732e+02  1.000000000000000000e+18
152 2129 2.185448e-02 1.569161e+00  1.289423029859899827e+02  1.300680688751046716e+02  1.333266381763243658e+02  1.000000000000000000e+18
153 2143 2.222526e-02 1.569581e+00  1.289423029859899827e+02  1.315278800024813677e+02  1.335952615255519333e+02  1.000000000000000000e+18
154 2157 2.262642e-02 1.572263e+00  1.289423029859899827e+02  1.301893711017849853e+02  1.374958726443680916e+02  1.000000000000000000e+18
155 2171 2.279470e-02 1.575554e+00  1.289423029859899827e+02  1.305499328236212762e+02  1.343630776976901586e+02  1.000000000000000000e+18
156 2185 2.333660e-02 1.577946e+00  1.283642597386333080e+02  1.283642597386333080e+02  1.343257581084131971e+02  1.000000000000000000e+18
157 2199 2.342331e-02 1.581470e+00  1.283642597386333080e+02  1.298499336375261066e+02  1.406290866421175849e+02  1.000000000000000000e+18
158 2213 2.358400e-02 1.586715e+00  1.283642597386333080e+02  1.300778633811803786e+02  1.346482820918233472e+02  1.000000000000000000e+18
159 2227 2.361997e-02 1.589729e+00  1.283642597386333080e+02  1.293022837111171270e+02  1.323191794929487060e+02  1.000000000000000000e+18
160 2241 2.357480e-02 1.592250e+00  1.283642597386333080e+02  1.300724437283843429e+02  1.318014737897603936e+02  1.000000000000000000e+18
161 2255 2.354231e-02 1.597386e+00  1.283642597386333080e+02  1.299851930739030479e+02  1.330226806388496357e+02  1.000000000000000000e+18
162 2269 2.280217e-02 1.598220e+00  1.283642597386333080e+02  1.296489627112948995e+02  1.322936277411074286e+02  1.582746564753221890e+02
163 2283 2.198895e-02 1.599102e+00  1.283642597386333080e+02  1.287158364545352356e+02  1.316805065679118343e+02  1.000000000000000000e+18
164 2297 2.107835e-02 1.598969e+00  1.280389129000809589e+02  1.280389129000809589e+02  1.345515448767737894e+02  1.000000000000000000e+18
165 2311 2.050980e-02 1.601462e+00  1.280389129000809589e+02  1.286894125367612673e+02  1.313497602493567911e+02  1.000000000000000000e+18
166 2325 2.031204e-02 1.605481e+00  1.278306519873255809e+02  1.278306519873255809e+02  1.304043260633711441e+02  1.000000000000000000e+18
167 2339 2.005985e-02 1.608966e+00  1.278306519873255809e+02  1.281307019318688845e+02  1.312389879759144833e+02  1.000000000000000000e+18
168 2353 1.983600e-02 1.613652e+00  1.278306519873255809e+02  1.285245058414167261e+02  1.316218298840109355e+02  1.000000000000000000e+18
169 2367 1.938003e-02 1.620130e+00  1.278306519873255809e+02  1.291865613689581380e+02  1.314222419774449691e+02  1.000000000000000000e+18
170 2381 1.899008e-02 1.623470e+00  1.278306519873255809e+02  1.295018719583194127e+02  1.314268282696821757e+02  1.000000000000000000e+18
171 2395 1.856316e-02 1.628242e+00  1.278306519873255809e+02  1.290084709607959326e+02  1.324945729691402789e+02  1.000000000000000000e+18
172 2409 1.788716e-02 1.629369e+00  1.278306519873255809e+02  1.298558237942691278e+02  1.325320626274544225e+02  1.000000000000000000e+18
173 2423 1.738625e-02 1.631479e+00  1.278306519873255809e+02  1.284635290672113683e+02  1.310143218334635549e+02  1.329965300476133905e+02
174 2437 1.688920e-02 1.637227e+00  1.278306519873255809e+02  1.286044453452651624e+02  1.302281565221829283e+02  1.000000000000000000e+18
175 2451 1.666603e-02 1.645991e+00  1.278306519873255809e+02  1.282110648533059987e+02  1.294639107925696351e+02  1.000000000000000000e+18
176 2465 1.642273e-02 1.652635e+00  1.278306519873255809e+02  1.285853062076558899e+02  1.300308519018759341e+02  1.000000000000000000e+18
177 2479 1.631246e-02 1.652958e+00  1.278306519873255809e+02  1.280644373382552033e+02  1.302738746367141687e+02  1.000000000000000000e+18
178 2493 1.607259e-02 1.653476e+00  1.278306519873255809e+02  1.281151210827728733e+02  1.299309486648784855e+02  1.000000000000000000e+18
179 2507 1.560478e-02 1.657684e+00  1.278306519873255809e+02  1.288955750917372427e+02  1.299675360175758669e+02  1.000000000000000000e+18
180 2521 1.536234e-02 1.660332e+00  1.278306519873255809e+02  1.289002448784914350e+02  1.309573709516515123e+02  1.000000000000000000e+18
181 2535 1.521088e-02 1.661144e+00  1.278306519873255809e+02  1.284010138563663759e+02  1.305955479424217174e+02  1.000000000000000000e+18
182 2549 1.500930e-02 1.662632e+00  1.273765249150038557e+02  1.273765249150038557e+02  1.292013589311162036e+02  1.000000000000000000e+18
183 2563 1.482865e-02 1.669941e+00  1.273765249150038557e+02  1.282278639645562066e+02  1.293953514670916149e+02  1.000000000000000000e+18
184 2577 1.503610e-02 1.668836e+00  1.273765249150038557e+02  1.274566547019959302e+02  1.291203220840922086e+02  1.000000000000000000e+18
185 2591 1.524428e-02 1.670309e+00  1.273765249150038557e+02  1.275567471101074091e+02  1.284202998066806458e+02  1.000000000000000000e+18
186 2605 1.550450e-02 1.676360e+00  1.273765249150038557e+02  1.275828083576071919e+02  1.289033313594392780e+02  1.000000000000000000e+18
187 2619 1.574018e-02 1.680975e+00  1.273765249150038557e+02  1.276775337764929645e+02  1.284537902499851043e+02  1.323653722208957220e+02
188 2633 1.570709e-02 1.685515e+00  1.272717947310643183e+02  1.272717947310643183e+02  1.287185049449533949e+02  1.000000000000000000e+18
189 2647 1.596093e-02 1.686552e+00  1.272717947310643183e+02  1.273936711644515611e+02  1.293047246754035200e+02  1.000000000000000000e+18
190 2661 1.614804e-02 1.688386e+00  1.272717947310643183e+02  1.278138998645089970e+02  1.305231635525178433e+02  1.000000000000000000e+18
191 2675 1.613811e-02 1.691334e+00  1.272717947310643183e+02  1.275588934604710829e+02  1.287756678775945147e+02  1.000000000000000000e+18
192 2689 1.604430e-02 1.698862e+00  1.272717947310643183e+02  1.274075250294860666e+02  1.287765665861409730e+02  1.000000000000000000e+18
193 2703 1.587615e-02 1.698417e+00  1.272717947310643183e+02  1.277799202830261862e+02  1.292253309600435500e+02  1.000000000000000000e+18
194 2717 1.576230e-02 1.700571e+00  1.268143905689502446e+02  1.268143905689502446e+02  1.294322556888141662e+02  1.000000000000000000e+18
195 2731 1.571860e-02 1.704814e+00  1.266217971514280691e+02  1.266217971514280691e+02  1.292395918336510476e+02  1.000000000000000000e+18
196 2745 1.581682e-02 1.708856e+00  1.266217971514280691e+02  1.268434800535286939e+02  1.297090055602046448e+02  1.000000000000000000e+18
197 2759 1.594247e-02 1.711415e+00  1.266217971514280691e+02  1.267817624689729143e+02  1.282340924946313976e+02  1.000000000000000000e+18
198 2773 1.595004e-02 1.712757e+00  1.266217971514280691e+02  1.269939431199006492e+02  1.287260106621357636e+02  1.000000000000000000e+18
199 2787 1.584240e-02 1.715993e+00  1.263945205910425358e+02  1.263945205910425358e+02  1.283303804005541906e+02  1.000000000000000000e+18
200 2801 1.572986e-02 1.730483e+00  1.263945205910425358e+02  1.266509965357222001e+02  1.285567682904396349e+02  1.000000000000000000e+18
201 2815 1.555338e-02 1.734473e+00  1.263945205910425358e+02  1.265774526311679153e+02  1.285180798862941742e+02  1.000000000000000000e+18
