%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213360, 2023/08/19 2:23:58.60)
14 197 1.798049e-01 0 0 1.787920e-01 1.801788e-01 1.776463e-01 1.772431e-01 1.770415e-01 1.787220e-01 1.787384e-01 1.809813e-01 1.773231e-01 1.769690e-01 1.772142e-01 1.785673e-01 1.769152e-01 1.771286e-01 1.787601e-01 1.762697e-01 1.797047e-01 1.784153e-01 1.785183e-01 1.790610e-01 1.783348e-01 1.792916e-01 1.769905e-01 1.783339e-01 1.775471e-01 1.767180e-01 1.795111e-01 1.788940e-01 1.769003e-01 1.797580e-01 1.802907e-01 1.765838e-01 1.789461e-01 1.770519e-01 
15 211 1.750652e-01 0 0 1.740326e-01 1.752724e-01 1.728058e-01 1.724358e-01 1.720240e-01 1.739011e-01 1.738360e-01 1.763166e-01 1.726054e-01 1.722578e-01 1.726075e-01 1.738675e-01 1.721455e-01 1.722196e-01 1.739274e-01 1.712833e-01 1.750853e-01 1.737365e-01 1.737050e-01 1.740467e-01 1.735318e-01 1.746696e-01 1.725062e-01 1.736469e-01 1.725803e-01 1.722860e-01 1.749733e-01 1.738208e-01 1.721402e-01 1.747706e-01 1.755299e-01 1.718202e-01 1.740597e-01 1.725238e-01 
16 225 1.726818e-01 0 0 1.714864e-01 1.730347e-01 1.703821e-01 1.698635e-01 1.695057e-01 1.715035e-01 1.713314e-01 1.737149e-01 1.704002e-01 1.699547e-01 1.701637e-01 1.712401e-01 1.697536e-01 1.701939e-01 1.712486e-01 1.689515e-01 1.728036e-01 1.713352e-01 1.714678e-01 1.716080e-01 1.708751e-01 1.724446e-01 1.699778e-01 1.710243e-01 1.699183e-01 1.703488e-01 1.728097e-01 1.711644e-01 1.698243e-01 1.721623e-01 1.731356e-01 1.695196e-01 1.714614e-01 1.703318e-01 
17 239 1.713421e-01 0 0 1.699469e-01 1.717579e-01 1.688633e-01 1.682365e-01 1.680561e-01 1.699279e-01 1.698038e-01 1.720745e-01 1.689907e-01 1.685225e-01 1.688779e-01 1.697389e-01 1.680664e-01 1.702006e-01 1.695992e-01 1.673705e-01 1.713548e-01 1.698590e-01 1.698528e-01 1.699666e-01 1.694169e-01 1.709799e-01 1.684275e-01 1.694676e-01 1.688116e-01 1.698800e-01 1.713476e-01 1.696850e-01 1.683570e-01 1.710338e-01 1.720231e-01 1.680407e-01 1.697989e-01 1.689508e-01 
18 253 1.689309e-01 0 0 1.672646e-01 1.692648e-01 1.664310e-01 1.655455e-01 1.657097e-01 1.674961e-01 1.672483e-01 1.699523e-01 1.669687e-01 1.659217e-01 1.663584e-01 1.669972e-01 1.655311e-01 1.680167e-01 1.669051e-01 1.647809e-01 1.689369e-01 1.675945e-01 1.671648e-01 1.673814e-01 1.668226e-01 1.683676e-01 1.659275e-01 1.667833e-01 1.663308e-01 1.675037e-01 1.688618e-01 1.675951e-01 1.657933e-01 1.682296e-01 1.694556e-01 1.654322e-01 1.674901e-01 1.663860e-01 
19 267 1.655089e-01 0 0 1.640713e-01 1.662467e-01 1.630911e-01 1.619252e-01 1.621277e-01 1.643423e-01 1.634701e-01 1.664835e-01 1.636722e-01 1.623211e-01 1.626452e-01 1.637140e-01 1.619970e-01 1.646699e-01 1.634198e-01 1.611369e-01 1.655366e-01 1.640258e-01 1.637021e-01 1.638102e-01 1.632738e-01 1.646529e-01 1.628753e-01 1.632153e-01 1.628869e-01 1.645477e-01 1.653355e-01 1.642187e-01 1.621696e-01 1.652286e-01 1.662871e-01 1.618424e-01 1.640179e-01 1.627501e-01 
20 281 1.593512e-01 0 0 1.579851e-01 1.602951e-01 1.566358e-01 1.555472e-01 1.560984e-01 1.580955e-01 1.573851e-01 1.599500e-01 1.576714e-01 1.559607e-01 1.564909e-01 1.575830e-01 1.557465e-01 1.585407e-01 1.569782e-01 1.548555e-01 1.593880e-01 1.578251e-01 1.572148e-01 1.576596e-01 1.572479e-01 1.582535e-01 1.565387e-01 1.572784e-01 1.568216e-01 1.583355e-01 1.589193e-01 1.580071e-01 1.558611e-01 1.587243e-01 1.605710e-01 1.557232e-01 1.576707e-01 1.563480e-01 
21 295 1.548544e-01 0 0 1.532276e-01 1.555317e-01 1.519514e-01 1.508842e-01 1.520360e-01 1.536318e-01 1.528938e-01 1.561126e-01 1.534120e-01 1.520004e-01 1.523734e-01 1.535598e-01 1.512961e-01 1.541163e-01 1.522232e-01 1.504634e-01 1.547720e-01 1.529998e-01 1.526127e-01 1.531318e-01 1.526078e-01 1.537403e-01 1.519405e-01 1.524978e-01 1.522624e-01 1.539323e-01 1.541700e-01 1.534924e-01 1.511887e-01 1.541739e-01 1.558290e-01 1.510114e-01 1.531222e-01 1.519333e-01 
22 309 2.083087e-01 0 0 2.059205e-01 2.097011e-01 2.046454e-01 2.026023e-01 2.044939e-01 2.062962e-01 2.055636e-01 2.100355e-01 2.066924e-01 2.040035e-01 2.048478e-01 2.061480e-01 2.031555e-01 2.072622e-01 2.042719e-01 2.024935e-01 2.082714e-01 2.053888e-01 2.056981e-01 2.057557e-01 2.050013e-01 2.067709e-01 2.039523e-01 2.047558e-01 2.044895e-01 2.073703e-01 2.071166e-01 2.062540e-01 2.033670e-01 2.072257e-01 2.091932e-01 2.030420e-01 2.056085e-01 2.039959e-01 
23 323 2.044898e-01 0 0 2.017060e-01 2.060584e-01 2.006483e-01 1.990557e-01 2.019022e-01 2.027862e-01 2.016663e-01 2.063329e-01 2.026457e-01 1.998684e-01 2.009780e-01 2.023841e-01 1.993426e-01 2.034735e-01 2.003172e-01 1.983809e-01 2.041902e-01 2.013140e-01 2.014115e-01 2.020121e-01 2.008215e-01 2.030290e-01 1.999183e-01 2.006301e-01 2.004059e-01 2.031106e-01 2.028790e-01 2.023859e-01 1.997338e-01 2.031511e-01 2.050482e-01 1.990375e-01 2.021235e-01 1.998864e-01 
24 337 1.974784e-01 0 0 1.947755e-01 1.988805e-01 1.936525e-01 1.923030e-01 1.949930e-01 1.955532e-01 1.945797e-01 1.994198e-01 1.956861e-01 1.927200e-01 1.943347e-01 1.950823e-01 1.929040e-01 1.965737e-01 1.931872e-01 1.911264e-01 1.970501e-01 1.940202e-01 1.944639e-01 1.946828e-01 1.936686e-01 1.959852e-01 1.927503e-01 1.934655e-01 1.932998e-01 1.960742e-01 1.956055e-01 1.952372e-01 1.926227e-01 1.960682e-01 1.981512e-01 1.919652e-01 1.948642e-01 1.927276e-01 
25 351 1.912357e-01 0 0 1.882824e-01 1.925492e-01 1.873818e-01 1.860506e-01 1.885003e-01 1.890449e-01 1.884931e-01 1.929944e-01 1.891960e-01 1.864223e-01 1.880738e-01 1.885354e-01 1.865153e-01 1.907890e-01 1.867561e-01 1.848035e-01 1.905960e-01 1.877646e-01 1.880783e-01 1.882203e-01 1.871446e-01 1.900842e-01 1.864377e-01 1.870405e-01 1.869514e-01 1.897805e-01 1.894100e-01 1.892879e-01 1.863580e-01 1.897138e-01 1.922620e-01 1.861287e-01 1.884047e-01 1.864338e-01 
26 365 1.847470e-01 0 0 1.817519e-01 1.858078e-01 1.808929e-01 1.798586e-01 1.820469e-01 1.822757e-01 1.819711e-01 1.860719e-01 1.828422e-01 1.799537e-01 1.818371e-01 1.818736e-01 1.801456e-01 1.841878e-01 1.802150e-01 1.784804e-01 1.840295e-01 1.811343e-01 1.813919e-01 1.816324e-01 1.805536e-01 1.835768e-01 1.798058e-01 1.803867e-01 1.806421e-01 1.830878e-01 1.830794e-01 1.826883e-01 1.800663e-01 1.836049e-01 1.857878e-01 1.798020e-01 1.819494e-01 1.796615e-01 
27 379 1.751748e-01 0 0 1.722203e-01 1.760492e-01 1.715552e-01 1.703566e-01 1.722583e-01 1.728324e-01 1.723592e-01 1.762558e-01 1.738829e-01 1.703522e-01 1.721608e-01 1.721643e-01 1.706662e-01 1.744755e-01 1.705467e-01 1.690267e-01 1.747541e-01 1.714406e-01 1.718955e-01 1.720012e-01 1.710031e-01 1.741908e-01 1.702336e-01 1.711665e-01 1.709563e-01 1.734944e-01 1.734240e-01 1.732791e-01 1.706651e-01 1.738292e-01 1.758739e-01 1.702540e-01 1.722573e-01 1.700861e-01 
28 393 1.698931e-01 0 0 1.667655e-01 1.704638e-01 1.661642e-01 1.652765e-01 1.673392e-01 1.676830e-01 1.678665e-01 1.706387e-01 1.684678e-01 1.654932e-01 1.667788e-01 1.666109e-01 1.651363e-01 1.689403e-01 1.652120e-01 1.636172e-01 1.696069e-01 1.662276e-01 1.664548e-01 1.664661e-01 1.659562e-01 1.687329e-01 1.651096e-01 1.660399e-01 1.655280e-01 1.683487e-01 1.679624e-01 1.676728e-01 1.656301e-01 1.684701e-01 1.702702e-01 1.651181e-01 1.671164e-01 1.645597e-01 
29 407 1.627188e-01 0 0 1.595022e-01 1.630094e-01 1.588634e-01 1.579999e-01 1.600459e-01 1.609677e-01 1.604605e-01 1.634159e-01 1.613790e-01 1.583576e-01 1.595201e-01 1.593661e-01 1.579988e-01 1.615372e-01 1.578722e-01 1.564861e-01 1.623821e-01 1.590271e-01 1.591107e-01 1.591041e-01 1.591642e-01 1.613267e-01 1.578909e-01 1.588724e-01 1.586996e-01 1.614451e-01 1.606870e-01 1.604291e-01 1.584321e-01 1.613966e-01 1.628425e-01 1.579412e-01 1.597716e-01 1.574414e-01 
30 421 1.581215e-01 0 0 1.547922e-01 1.583137e-01 1.540184e-01 1.534552e-01 1.553769e-01 1.561631e-01 1.557707e-01 1.586894e-01 1.565515e-01 1.535884e-01 1.546584e-01 1.546806e-01 1.532683e-01 1.569465e-01 1.530316e-01 1.519059e-01 1.579503e-01 1.542901e-01 1.552141e-01 1.546141e-01 1.547736e-01 1.564976e-01 1.535479e-01 1.542854e-01 1.541985e-01 1.568463e-01 1.557791e-01 1.558293e-01 1.540483e-01 1.567385e-01 1.583645e-01 1.532657e-01 1.554246e-01 1.527163e-01 
31 435 1.545117e-01 0 0 1.513368e-01 1.544865e-01 1.503369e-01 1.498503e-01 1.516693e-01 1.525201e-01 1.521914e-01 1.547837e-01 1.532692e-01 1.499419e-01 1.513750e-01 1.508029e-01 1.497995e-01 1.531762e-01 1.493994e-01 1.483432e-01 1.542623e-01 1.506929e-01 1.514348e-01 1.510005e-01 1.517751e-01 1.528943e-01 1.496984e-01 1.505909e-01 1.505689e-01 1.531031e-01 1.524473e-01 1.526627e-01 1.506161e-01 1.533114e-01 1.545952e-01 1.499218e-01 1.519176e-01 1.492539e-01 
32 449 1.504311e-01 0 0 1.472588e-01 1.500825e-01 1.463299e-01 1.459171e-01 1.473071e-01 1.482972e-01 1.481147e-01 1.504972e-01 1.492225e-01 1.458114e-01 1.470787e-01 1.468102e-01 1.455732e-01 1.490543e-01 1.452321e-01 1.444479e-01 1.500994e-01 1.465018e-01 1.473421e-01 1.467781e-01 1.482324e-01 1.488481e-01 1.456914e-01 1.465148e-01 1.465989e-01 1.488705e-01 1.482918e-01 1.482896e-01 1.466397e-01 1.491553e-01 1.506617e-01 1.457361e-01 1.479660e-01 1.451025e-01 
33 463 1.471231e-01 0 0 1.438496e-01 1.465421e-01 1.429962e-01 1.425149e-01 1.438357e-01 1.458128e-01 1.446103e-01 1.470774e-01 1.459611e-01 1.424691e-01 1.436641e-01 1.438379e-01 1.423752e-01 1.454451e-01 1.422304e-01 1.411457e-01 1.466208e-01 1.429851e-01 1.439099e-01 1.434350e-01 1.456139e-01 1.455317e-01 1.428387e-01 1.432600e-01 1.431690e-01 1.459245e-01 1.454158e-01 1.447494e-01 1.435451e-01 1.457046e-01 1.471840e-01 1.423213e-01 1.449418e-01 1.416565e-01 
34 477 2.034297e-01 0 0 1.985349e-01 2.023278e-01 1.979260e-01 1.966921e-01 1.987163e-01 2.014321e-01 2.000439e-01 2.028444e-01 2.014448e-01 1.967495e-01 1.983984e-01 1.990475e-01 1.965153e-01 2.011006e-01 1.966913e-01 1.950527e-01 2.024015e-01 1.974330e-01 1.988833e-01 1.981528e-01 2.021440e-01 2.010851e-01 1.973344e-01 1.981429e-01 1.978358e-01 2.015000e-01 2.011568e-01 1.998470e-01 1.985332e-01 2.016086e-01 2.032179e-01 1.964374e-01 2.006877e-01 1.954998e-01 
35 491 1.975317e-01 0 0 1.927082e-01 1.965091e-01 1.919361e-01 1.908694e-01 1.930566e-01 1.952005e-01 1.939958e-01 1.967605e-01 1.956878e-01 1.907610e-01 1.926391e-01 1.929935e-01 1.906468e-01 1.952865e-01 1.909276e-01 1.895153e-01 1.961181e-01 1.918186e-01 1.934709e-01 1.920840e-01 1.970026e-01 1.955297e-01 1.915105e-01 1.924440e-01 1.919120e-01 1.956078e-01 1.954094e-01 1.942257e-01 1.928882e-01 1.956689e-01 1.971517e-01 1.905004e-01 1.946375e-01 1.895210e-01 
36 505 1.912646e-01 0 0 1.863394e-01 1.900047e-01 1.862483e-01 1.849957e-01 1.864817e-01 1.887625e-01 1.882802e-01 1.904374e-01 1.893750e-01 1.843274e-01 1.863331e-01 1.865837e-01 1.845053e-01 1.889823e-01 1.844883e-01 1.831250e-01 1.899870e-01 1.853106e-01 1.870851e-01 1.858825e-01 1.906887e-01 1.891332e-01 1.851150e-01 1.860535e-01 1.860499e-01 1.895318e-01 1.891641e-01 1.878535e-01 1.864517e-01 1.892680e-01 1.905489e-01 1.841209e-01 1.883044e-01 1.830946e-01 
37 519 1.877157e-01 0 0 1.825736e-01 1.862667e-01 1.832680e-01 1.813128e-01 1.826838e-01 1.849342e-01 1.847072e-01 1.866758e-01 1.856481e-01 1.805702e-01 1.825665e-01 1.828141e-01 1.811499e-01 1.853776e-01 1.809848e-01 1.796185e-01 1.862194e-01 1.815679e-01 1.835532e-01 1.824970e-01 1.875608e-01 1.855353e-01 1.814643e-01 1.825999e-01 1.830466e-01 1.856642e-01 1.854052e-01 1.841805e-01 1.830230e-01 1.853372e-01 1.872925e-01 1.807925e-01 1.844729e-01 1.793036e-01 
38 533 1.840608e-01 0 0 1.787635e-01 1.824630e-01 1.795086e-01 1.774539e-01 1.799860e-01 1.808595e-01 1.810181e-01 1.832759e-01 1.819348e-01 1.768059e-01 1.787274e-01 1.788548e-01 1.775222e-01 1.815811e-01 1.773362e-01 1.759386e-01 1.822720e-01 1.779436e-01 1.797531e-01 1.788165e-01 1.835829e-01 1.818798e-01 1.774670e-01 1.793122e-01 1.797940e-01 1.817753e-01 1.816783e-01 1.801802e-01 1.793673e-01 1.819240e-01 1.834957e-01 1.775820e-01 1.805386e-01 1.757461e-01 
39 547 1.779242e-01 0 0 1.727471e-01 1.760088e-01 1.739594e-01 1.714191e-01 1.740332e-01 1.747218e-01 1.746967e-01 1.770668e-01 1.757211e-01 1.708337e-01 1.726417e-01 1.727028e-01 1.715025e-01 1.755369e-01 1.712061e-01 1.698888e-01 1.761358e-01 1.715917e-01 1.734006e-01 1.726484e-01 1.771674e-01 1.756410e-01 1.719301e-01 1.742469e-01 1.739902e-01 1.755599e-01 1.754501e-01 1.737536e-01 1.732129e-01 1.755139e-01 1.771824e-01 1.716225e-01 1.746125e-01 1.696145e-01 
40 561 2.330480e-01 0 0 2.259757e-01 2.303138e-01 2.279344e-01 2.241571e-01 2.274664e-01 2.282645e-01 2.283452e-01 2.316062e-01 2.298134e-01 2.234856e-01 2.255972e-01 2.258682e-01 2.245251e-01 2.295234e-01 2.239506e-01 2.222833e-01 2.302365e-01 2.244513e-01 2.265938e-01 2.256993e-01 2.321047e-01 2.294477e-01 2.252539e-01 2.277295e-01 2.278319e-01 2.299171e-01 2.293320e-01 2.271839e-01 2.263931e-01 2.299514e-01 2.319023e-01 2.245503e-01 2.284074e-01 2.219337e-01 
41 575 2.193197e-01 0 0 2.125719e-01 2.166055e-01 2.140363e-01 2.108325e-01 2.135622e-01 2.143988e-01 2.145101e-01 2.177938e-01 2.158087e-01 2.100082e-01 2.122988e-01 2.121831e-01 2.111470e-01 2.158589e-01 2.104574e-01 2.091381e-01 2.162051e-01 2.108429e-01 2.129254e-01 2.119886e-01 2.183092e-01 2.158998e-01 2.117326e-01 2.140522e-01 2.141513e-01 2.160859e-01 2.154628e-01 2.136340e-01 2.126907e-01 2.159860e-01 2.181576e-01 2.108402e-01 2.148896e-01 2.088229e-01 
42 589 2.120498e-01 0 0 2.051554e-01 2.093104e-01 2.070117e-01 2.035871e-01 2.064096e-01 2.071072e-01 2.072077e-01 2.103968e-01 2.081917e-01 2.029216e-01 2.048048e-01 2.051477e-01 2.042407e-01 2.088067e-01 2.039243e-01 2.018591e-01 2.087596e-01 2.037784e-01 2.054380e-01 2.047059e-01 2.108936e-01 2.087496e-01 2.052938e-01 2.070478e-01 2.067415e-01 2.085201e-01 2.078183e-01 2.065155e-01 2.053091e-01 2.083897e-01 2.105526e-01 2.037697e-01 2.076083e-01 2.020967e-01 
43 603 2.047367e-01 0 0 1.983623e-01 2.019767e-01 1.995648e-01 1.963131e-01 1.988792e-01 1.995436e-01 2.002508e-01 2.028029e-01 2.010364e-01 1.961269e-01 1.973510e-01 1.977848e-01 1.967273e-01 2.014848e-01 1.968718e-01 1.946843e-01 2.013275e-01 1.963712e-01 1.979384e-01 1.973337e-01 2.034375e-01 2.015298e-01 1.982519e-01 1.997785e-01 1.992929e-01 2.008957e-01 2.005456e-01 1.992641e-01 1.979304e-01 2.008479e-01 2.028359e-01 1.966492e-01 2.002345e-01 1.953209e-01 
44 617 1.961847e-01 0 0 1.898089e-01 1.931542e-01 1.909648e-01 1.884876e-01 1.903783e-01 1.911234e-01 1.916007e-01 1.942309e-01 1.923972e-01 1.877385e-01 1.889815e-01 1.895389e-01 1.890984e-01 1.931044e-01 1.888286e-01 1.862798e-01 1.925569e-01 1.879851e-01 1.894117e-01 1.888366e-01 1.947602e-01 1.928991e-01 1.899259e-01 1.912553e-01 1.908476e-01 1.921452e-01 1.929450e-01 1.909431e-01 1.893064e-01 1.927356e-01 1.939726e-01 1.883280e-01 1.917100e-01 1.870201e-01 
45 631 1.898077e-01 0 0 1.833241e-01 1.869492e-01 1.847906e-01 1.821662e-01 1.839816e-01 1.848638e-01 1.855099e-01 1.877643e-01 1.858557e-01 1.818295e-01 1.824405e-01 1.829927e-01 1.826102e-01 1.867800e-01 1.834364e-01 1.799432e-01 1.862769e-01 1.815343e-01 1.829015e-01 1.824405e-01 1.882304e-01 1.867852e-01 1.839553e-01 1.848510e-01 1.844619e-01 1.855881e-01 1.866857e-01 1.851045e-01 1.833076e-01 1.865590e-01 1.874007e-01 1.822330e-01 1.852175e-01 1.807352e-01 
46 645 1.825575e-01 0 0 1.760238e-01 1.796221e-01 1.775650e-01 1.750102e-01 1.766545e-01 1.779362e-01 1.782814e-01 1.802689e-01 1.784793e-01 1.748609e-01 1.752170e-01 1.761485e-01 1.758542e-01 1.794452e-01 1.762501e-01 1.727122e-01 1.790001e-01 1.744242e-01 1.756351e-01 1.751938e-01 1.809389e-01 1.796168e-01 1.767688e-01 1.778540e-01 1.771816e-01 1.781062e-01 1.793795e-01 1.777776e-01 1.765970e-01 1.791854e-01 1.799841e-01 1.752525e-01 1.780522e-01 1.740065e-01 
47 659 1.743548e-01 0 0 1.677582e-01 1.712888e-01 1.696938e-01 1.669430e-01 1.684086e-01 1.698265e-01 1.700159e-01 1.717854e-01 1.704328e-01 1.668607e-01 1.674666e-01 1.679732e-01 1.677956e-01 1.710270e-01 1.681355e-01 1.646454e-01 1.710276e-01 1.664104e-01 1.673868e-01 1.672934e-01 1.727479e-01 1.715562e-01 1.685579e-01 1.695020e-01 1.690127e-01 1.697884e-01 1.709314e-01 1.698144e-01 1.686780e-01 1.709443e-01 1.718457e-01 1.669522e-01 1.697986e-01 1.659900e-01 
