%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213369, 2023/08/19 2:23:58.70)
36 505 1.750886e-01 1.168071e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.755763e-01 1.179945e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.727886e-01 1.192421e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.682515e-01 1.200567e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.664788e-01 1.212210e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.641974e-01 1.223965e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.607416e-01 1.230712e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.568165e-01 1.238513e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.535104e-01 1.248368e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.477939e-01 1.255098e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.429148e-01 1.260563e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.405864e-01 1.263412e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.965874e-01 1.267139e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.971037e-01 1.268918e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.949380e-01 1.274469e+00  4.003534939128810493e+02  5.395638404916272520e+03  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.892800e-01 1.278321e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.842624e-01 1.281653e+00  4.003534939128810493e+02  7.767003861967534704e+02  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.795583e-01 1.284414e+00  4.003534939128810493e+02  7.490400329615006285e+02  1.000000000000000000e+11  1.000000000000000000e+15
54 757 1.756723e-01 1.280868e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
55 771 1.709360e-01 1.279016e+00  4.003534939128810493e+02  8.295463402573989242e+02  5.000005000000000000e+10  1.000000000000000000e+11
56 785 1.628018e-01 1.280365e+00  4.003534939128810493e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.588395e-01 1.279877e+00  3.330066875597566423e+02  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.523019e-01 1.284693e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.062616e-01 1.283785e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.996917e-01 1.286894e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.954481e-01 1.294919e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.906201e-01 1.294802e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.870670e-01 1.295297e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.840000e-01 1.299772e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.819465e-01 1.300364e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.793050e-01 1.304740e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.763418e-01 1.308475e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.757570e-01 1.310782e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.767887e-01 1.319632e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.739188e-01 1.325978e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.685480e-01 1.334384e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.611713e-01 1.338218e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.137184e-01 1.340829e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.061832e-01 1.344228e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.824992e-01 1.349291e+00  3.330066875597566423e+02  9.263456639153499736e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.761724e-01 1.349293e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.714275e-01 1.350607e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.605620e-01 1.352006e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.494368e-01 1.351810e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.427736e-01 1.353960e+00  3.330066875597566423e+02  3.426554628039576187e+02  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.345975e-01 1.354076e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.278891e-01 1.355017e+00  3.330066875597566423e+02  1.851751815915495399e+03  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.204564e-01 1.356172e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.139423e-01 1.357262e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.065570e-01 1.358523e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.971454e-01 1.357372e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.873861e-01 1.357903e+00  3.330066875597566423e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
88 1233 1.803794e-01 1.357952e+00  3.330066875597566423e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
89 1247 1.750731e-01 1.354991e+00  2.756120566829943073e+02  2.756120566829943073e+02  1.000000000000000000e+11  1.000000000000000000e+13
90 1261 1.711546e-01 1.354964e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
91 1275 1.660864e-01 1.354890e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.615154e-01 1.352173e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.577016e-01 1.345918e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.527285e-01 1.346497e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.503354e-01 1.350814e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.498072e-01 1.351144e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.086638e-01 1.354721e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.060869e-01 1.355961e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.029722e-01 1.357168e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.026726e-01 1.360495e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.976560e-01 1.359313e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.913477e-01 1.359867e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.900718e-01 1.363146e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.811398e-01 1.365587e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.753986e-01 1.366750e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.726394e-01 1.368958e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.685267e-01 1.370805e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.306907e-01 1.367953e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.276456e-01 1.369207e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.216583e-01 1.373175e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.151827e-01 1.372583e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.092396e-01 1.376362e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.053568e-01 1.380195e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.963009e-01 1.384345e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.859848e-01 1.385598e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
116 1625 1.830811e-01 1.385145e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.788959e-01 1.387688e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.748854e-01 1.388646e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.703583e-01 1.387208e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.284126e-01 1.386597e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.188290e-01 1.388157e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.100688e-01 1.389280e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.992239e-01 1.387710e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.902631e-01 1.388734e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.518802e-01 1.391133e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.405570e-01 1.395940e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.347025e-01 1.398441e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.315271e-01 1.400709e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.257090e-01 1.402313e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.206063e-01 1.406009e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.149628e-01 1.403215e+00  2.756120566829943073e+02  7.364976530154250440e+02  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.040935e-01 1.403407e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
133 1863 1.944162e-01 1.403040e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
134 1877 1.844723e-01 1.401505e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.764400e-01 1.400093e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.703877e-01 1.402957e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
137 1919 1.644505e-01 1.404183e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.593323e-01 1.405244e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.561145e-01 1.405154e+00  2.756120566829943073e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
140 1961 1.513730e-01 1.403592e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
141 1975 1.458733e-01 1.400890e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.970413e-01 1.403778e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.937102e-01 1.402526e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.899553e-01 1.402686e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.852680e-01 1.405549e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.793645e-01 1.405221e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.732107e-01 1.404901e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.665571e-01 1.404262e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.622280e-01 1.405039e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.597980e-01 1.406683e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.152213e-01 1.408336e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.097930e-01 1.409382e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.892731e-01 1.410697e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.810771e-01 1.411469e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.746373e-01 1.414386e+00  2.756120566829943073e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
156 2185 2.686632e-01 1.415865e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
157 2199 2.679091e-01 1.417940e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 2.614390e-01 1.418502e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.540295e-01 1.418143e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.468543e-01 1.417570e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.389277e-01 1.418834e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
162 2269 2.313991e-01 1.420625e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 2.235159e-01 1.423283e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
164 2297 2.161366e-01 1.427433e+00  2.756120566829943073e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
165 2311 2.092915e-01 1.429538e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.022478e-01 1.433402e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.965945e-01 1.435840e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.928973e-01 1.440308e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
169 2367 1.875545e-01 1.441554e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.800770e-01 1.443840e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.753049e-01 1.439530e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.704982e-01 1.439003e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.301118e-01 1.440201e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.236752e-01 1.441328e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.201776e-01 1.440936e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.138718e-01 1.441887e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
177 2479 2.062676e-01 1.442729e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.999267e-01 1.443080e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.955041e-01 1.446148e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.863124e-01 1.445798e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.787293e-01 1.445002e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.711472e-01 1.446194e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.714971e-01 1.445349e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.689189e-01 1.449429e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.307646e-01 1.452567e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.286171e-01 1.452130e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.246655e-01 1.448870e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.187466e-01 1.447550e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.152469e-01 1.448201e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.109897e-01 1.448262e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.013399e-01 1.450617e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.929818e-01 1.450905e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.854966e-01 1.449822e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.491906e-01 1.450501e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.446226e-01 1.451581e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.353877e-01 1.449594e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.249584e-01 1.450960e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.181347e-01 1.449923e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.093075e-01 1.449661e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
200 2801 2.010090e-01 1.449322e+00  2.756120566829943073e+02  3.794212785944193342e+02  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.897254e-01 1.452170e+00  2.756120566829943073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
