%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213360, 2023/08/19 2:23:58.60)
11 155  1.000000000000000000e+05 0 0 2.972803e-01 2.849061e-01 1.091148e+00 4.391261e-01 1.816223e-01 5.096634e-01 1.003001e-01 1.927634e-01 4.317049e-01 6.664264e-01 4.512952e-01 3.082083e-01 6.758045e-01 3.932637e-01 1.817735e-01 4.669756e-01 6.881298e-01 2.182333e-01 1.299847e+00 4.758841e-01 3.889976e-01 4.220698e-01 6.604574e-01 1.806804e-01 2.372037e-02 3.282724e-01 3.763730e-01 1.244083e-01 6.378143e-01 -2.784251e-02 5.033007e-01 6.822241e-01 5.800150e-01 4.506138e-01 
12 169  1.000000000000000000e+05 0 0 3.691812e-01 5.523392e-01 9.773161e-01 -4.680453e-02 -4.043866e-02 1.464157e+00 2.609798e-01 4.431756e-01 6.133755e-01 8.610665e-01 8.285413e-01 7.585096e-01 8.461981e-01 1.465369e-01 4.579332e-01 1.919541e-01 -1.399010e-02 1.570102e-01 1.412516e-01 7.085542e-01 9.619279e-01 4.189445e-01 5.240988e-01 3.046052e-01 1.027439e-01 4.289682e-01 5.424784e-01 3.847375e-01 6.743187e-01 3.567172e-01 2.961878e-01 5.052977e-01 4.898928e-01 6.289911e-01 
13 183  1.000000000000000000e+05 0 0 4.884175e-01 7.316416e-01 6.401226e-01 5.292995e-01 4.399832e-01 9.748154e-01 1.491094e-01 5.657820e-01 5.712952e-01 9.555008e-01 5.482610e-01 7.046284e-01 6.724048e-01 5.271345e-01 -1.973556e-02 -2.886959e-02 3.903557e-02 2.128446e-01 5.910900e-01 6.040039e-01 1.091212e+00 4.175587e-01 2.328506e-01 4.801775e-01 3.227518e-01 2.457354e-01 2.568298e-01 4.668868e-01 5.734833e-01 5.838909e-01 6.624059e-01 1.425274e-01 9.317462e-01 6.244480e-01 
14 197  9.515625309193399062e+02 0 0 1.448090e-01 4.837765e-01 7.744635e-01 -2.267498e-02 2.593330e-01 5.287424e-01 3.832420e-02 9.063786e-01 2.837657e-01 6.855666e-01 1.041590e+00 7.828908e-01 1.034261e+00 3.314794e-01 2.165672e-01 -7.123089e-02 3.902399e-02 2.743975e-01 8.977695e-01 7.154133e-01 7.803939e-01 1.960073e-01 7.429620e-01 1.107351e+00 1.781803e-01 -1.405972e-01 3.457392e-01 4.160068e-02 7.915472e-01 5.031737e-01 4.831433e-01 5.321778e-01 9.704789e-01 9.900594e-01 
15 211  6.192360337769198395e+02 0 0 2.992268e-01 6.121210e-01 6.843622e-01 3.846217e-02 6.255490e-02 5.844322e-01 2.241111e-01 8.383612e-01 7.046913e-01 6.387403e-01 7.563778e-01 9.662242e-01 9.814625e-01 5.200113e-01 1.236973e-01 2.339453e-01 3.958441e-01 4.817057e-01 6.996278e-01 7.185928e-01 9.719648e-01 5.893096e-01 6.769436e-01 8.511267e-01 4.358238e-01 2.870190e-01 6.016912e-01 5.034944e-01 2.866155e-01 2.455078e-01 2.230510e-01 1.388003e-01 1.008489e+00 7.281634e-01 
16 225  1.000000000000000000e+05 0 0 3.024623e-01 5.790682e-01 1.021359e+00 2.493540e-01 3.191606e-01 5.686283e-01 2.392064e-01 4.425967e-01 2.403462e-01 5.596427e-01 6.249872e-01 9.270235e-01 6.377725e-01 2.992233e-01 5.461500e-01 1.730284e-01 6.745149e-01 6.076750e-01 1.000449e+00 3.390541e-01 6.405308e-01 2.464269e-01 3.647063e-01 1.340123e+00 7.557457e-01 2.674715e-01 5.192698e-01 3.661688e-01 9.481272e-01 6.578369e-01 1.888231e-01 6.099395e-02 9.102116e-01 1.061413e+00 
17 239  1.000000000000000000e+05 0 0 3.193387e-01 4.242110e-01 6.060191e-01 6.858802e-02 3.157093e-01 7.107730e-01 2.898005e-01 5.617719e-01 6.667560e-01 8.366842e-01 4.251663e-01 6.714606e-01 6.608476e-01 8.201643e-01 2.365009e-01 7.142219e-02 5.124827e-01 3.563218e-01 6.295013e-01 7.725118e-01 5.007710e-01 4.090112e-01 5.601580e-01 6.765715e-01 7.314624e-01 8.306905e-01 7.111639e-01 5.948898e-01 8.161530e-01 3.215152e-01 1.293829e-01 3.124004e-01 8.135280e-01 7.830270e-01 
18 253  1.000000000000000000e+05 0 0 5.302429e-01 7.844396e-01 3.831653e-01 2.588304e-01 2.449072e-02 6.360630e-01 4.588835e-01 6.489134e-01 6.537271e-01 4.615902e-01 3.820877e-01 6.204705e-01 8.695491e-01 7.857825e-01 2.844884e-01 -7.065251e-03 8.336007e-01 2.191805e-01 7.151145e-01 6.276020e-01 7.165319e-01 3.100968e-01 6.287180e-01 6.769130e-01 1.383269e-01 4.638360e-01 7.728598e-01 4.505976e-01 9.099362e-01 5.080311e-01 1.489144e-01 3.241746e-01 6.758070e-01 5.009424e-01 
19 267  1.000000000000000000e+05 0 0 4.497531e-01 3.775489e-01 9.644497e-01 1.489559e-01 9.206847e-02 2.065242e-01 4.912516e-01 3.941577e-01 1.021487e+00 8.505890e-01 3.433412e-01 5.908372e-01 5.344941e-01 6.235385e-01 2.469507e-01 2.609012e-01 6.286640e-01 4.654641e-01 5.624968e-01 9.350122e-01 7.242851e-01 4.074881e-01 4.686877e-01 4.849336e-01 3.686128e-01 4.810765e-01 7.083635e-01 5.855568e-01 8.069349e-01 6.841871e-01 2.117491e-01 6.027213e-01 6.236920e-01 7.644234e-01 
20 281  1.000000000000000000e+05 0 0 5.285561e-01 7.624410e-01 8.143613e-01 2.033151e-01 -5.971980e-02 4.535678e-01 4.118992e-01 5.896937e-01 1.135865e+00 1.076570e+00 1.192062e-02 5.894167e-01 8.089840e-01 7.387095e-01 1.943604e-01 3.159436e-01 7.552800e-01 5.415318e-01 7.512242e-01 6.734752e-01 7.150694e-01 3.267217e-01 7.637591e-01 7.517834e-01 2.917101e-01 3.320645e-01 6.370453e-01 4.941426e-01 3.654422e-01 7.571704e-01 4.183455e-01 8.168299e-01 6.646654e-01 8.223532e-01 
21 295  1.000000000000000000e+05 0 0 3.362912e-01 5.807356e-01 7.885635e-01 2.550965e-01 5.689956e-01 5.590745e-01 5.975860e-01 1.429730e-01 6.099737e-01 4.660753e-01 7.030068e-02 4.325716e-01 9.820715e-01 7.092580e-01 3.599887e-01 2.698931e-01 4.635839e-01 4.127174e-01 8.824529e-01 7.250235e-01 7.540120e-01 3.488879e-01 5.199668e-01 6.760633e-01 2.521228e-01 5.189251e-01 5.678908e-01 6.716162e-01 7.796050e-01 3.646585e-01 2.989541e-01 2.276363e-01 5.779565e-01 8.482294e-01 
22 309  1.000000000000000000e+05 0 0 4.312841e-01 9.313890e-01 4.616693e-01 2.269600e-03 4.914813e-01 6.789606e-01 4.671160e-01 1.600507e-01 3.209493e-01 7.387248e-01 3.289338e-01 5.957592e-01 9.257873e-01 4.094640e-01 2.990194e-01 1.174868e-01 5.624053e-01 4.013621e-01 4.998371e-01 6.609903e-01 5.318753e-01 3.771692e-01 4.913854e-01 5.533929e-01 2.616721e-01 1.473467e-01 4.188276e-01 6.579831e-01 9.875080e-01 5.299228e-01 3.471344e-01 1.864427e-01 6.775102e-01 7.394989e-01 
23 323  1.000000000000000000e+05 0 0 5.875129e-02 9.039717e-01 4.985893e-01 1.644880e-01 3.851975e-01 9.746216e-01 9.454894e-01 4.387139e-01 5.258634e-01 5.188456e-01 5.449885e-01 4.090672e-01 5.393948e-01 5.072706e-01 4.374381e-01 5.831809e-01 6.170205e-01 3.885451e-01 7.451725e-01 8.479780e-01 6.859853e-01 4.060877e-01 5.723182e-01 7.731978e-01 1.242849e-01 2.068070e-01 3.870068e-01 8.619176e-01 1.071182e+00 3.601984e-01 4.729241e-01 -1.632867e-01 6.650086e-01 8.570767e-01 
24 337  1.000000000000000000e+05 0 0 7.501326e-01 9.187561e-01 8.666956e-01 4.273226e-02 5.131384e-01 6.812391e-01 3.404936e-01 -1.030788e-02 7.872443e-01 5.404816e-01 3.869851e-02 6.343072e-01 1.005507e+00 7.121511e-01 2.470125e-01 2.682095e-01 9.887858e-01 2.184376e-01 8.598720e-01 5.061890e-01 5.206877e-01 8.132122e-02 6.999854e-01 7.495537e-01 2.532470e-01 6.411063e-01 7.218349e-01 8.378279e-01 1.032132e+00 4.139048e-01 2.333384e-01 4.136019e-01 6.305534e-01 7.932027e-01 
25 351  1.000000000000000000e+05 0 0 3.713566e-01 6.679752e-01 5.214125e-01 4.653558e-01 3.456648e-01 6.591427e-01 -7.200239e-02 3.971987e-01 6.109377e-01 8.352986e-01 4.068158e-02 6.663625e-01 7.036622e-01 6.339598e-01 -8.642267e-02 2.374763e-01 7.774361e-01 1.701608e-01 4.970699e-01 8.998428e-01 6.287325e-01 3.667569e-02 5.745328e-01 6.052321e-01 3.530734e-01 3.790223e-01 6.988112e-01 9.200185e-01 7.011594e-01 7.571128e-01 8.437389e-02 5.347209e-01 4.880952e-01 9.175351e-01 
26 365  1.000000000000000000e+05 0 0 9.562905e-02 5.328923e-01 5.956178e-01 4.154425e-01 2.419318e-01 5.582118e-01 2.973196e-01 1.691381e-01 4.598377e-01 5.501403e-01 -1.542014e-01 4.151061e-01 8.263951e-01 4.651859e-01 1.232067e-01 2.397651e-01 5.700080e-01 2.745488e-01 7.866909e-01 7.050005e-01 8.569125e-01 2.623638e-02 5.137496e-01 4.366370e-01 3.906843e-01 4.312718e-01 2.905067e-01 1.184873e+00 3.872039e-01 1.094860e+00 6.698648e-01 2.195958e-01 6.612253e-01 9.823338e-01 
27 379  1.000000000000000000e+05 0 0 2.488596e-01 8.985918e-01 8.712531e-01 2.476715e-01 3.414461e-01 4.463631e-01 1.800849e-01 1.105535e-01 2.750572e-01 8.229631e-01 2.685164e-01 7.545493e-01 8.377962e-01 1.772500e-01 2.361470e-01 3.692842e-01 9.657578e-02 4.189417e-01 5.166143e-01 7.106490e-01 5.736392e-01 5.058403e-01 7.040908e-01 2.017522e-01 3.046473e-01 2.728060e-01 2.461079e-01 5.637109e-01 4.585241e-01 4.067375e-01 3.334006e-01 2.559758e-01 4.587089e-01 7.858641e-01 
28 393  1.000000000000000000e+05 0 0 3.159726e-01 5.929079e-01 8.539027e-01 3.895245e-01 3.136602e-01 4.088913e-01 -8.301838e-02 -1.255642e-01 7.204155e-01 7.334798e-01 1.201818e-01 8.330683e-01 5.841122e-01 3.760381e-01 -1.447505e-01 2.102710e-02 1.694920e-01 3.183450e-01 4.188840e-01 1.076763e+00 8.405120e-01 7.670560e-03 5.697514e-01 5.461703e-01 8.377595e-02 6.303307e-01 3.794976e-01 4.750104e-01 5.262208e-01 5.969358e-01 2.787343e-01 1.170074e-01 5.681802e-01 7.608719e-01 
29 407  1.000000000000000000e+05 0 0 6.221980e-01 9.029757e-01 4.009249e-01 3.560052e-01 3.463357e-01 4.465848e-01 2.361491e-01 2.113561e-01 4.597759e-01 6.051943e-01 2.348125e-01 6.241107e-01 7.552590e-01 4.532274e-01 -1.765453e-01 2.234967e-01 2.115247e-01 3.352143e-01 4.413085e-01 9.038610e-01 5.794519e-01 3.386580e-01 8.374052e-01 4.456692e-01 5.064485e-01 9.636760e-01 4.203459e-01 7.006518e-01 5.936768e-01 -1.173702e-01 -1.684084e-01 1.385305e-01 4.106573e-01 7.666358e-01 
30 421  1.000000000000000000e+05 0 0 1.873691e-01 6.077524e-01 5.117418e-01 4.896434e-01 2.684725e-01 4.862755e-01 3.473696e-01 -2.049417e-01 3.641960e-01 8.766868e-01 1.750486e-01 4.362532e-01 7.344187e-01 2.725570e-01 2.634637e-01 3.186610e-01 5.916025e-02 1.647144e-01 3.874402e-01 7.033034e-01 7.634848e-01 5.904138e-01 6.703882e-01 6.011693e-02 2.241058e-01 2.488578e-01 -3.278315e-02 6.234723e-01 4.078153e-01 4.734153e-01 1.985080e-01 2.245523e-01 3.449670e-01 6.872441e-01 
31 435  1.000000000000000000e+05 0 0 5.932001e-01 6.316379e-01 7.485135e-01 5.907214e-01 2.885108e-01 8.233631e-01 3.026499e-01 1.215593e-01 6.556310e-01 7.610854e-01 7.335962e-02 7.387356e-01 4.022158e-01 1.759189e-01 2.282438e-01 3.956485e-01 1.941225e-01 3.126797e-01 7.187984e-01 7.535758e-01 6.768261e-01 5.854546e-01 6.755607e-01 1.670237e-01 -6.659951e-02 2.092463e-01 7.171834e-02 4.187639e-01 4.758398e-01 5.067738e-01 1.970688e-01 3.866707e-01 3.053106e-01 5.519284e-01 
32 449  1.000000000000000000e+05 0 0 2.927262e-01 8.020029e-01 5.241969e-01 2.412542e-01 4.075843e-01 7.868298e-01 3.385605e-01 9.482435e-02 4.285354e-01 6.157643e-01 1.963788e-01 7.524327e-01 7.250007e-01 4.772050e-01 3.033792e-01 2.421255e-01 3.507488e-02 2.531421e-01 7.812855e-01 5.556796e-01 6.997049e-02 6.713432e-01 8.293166e-01 2.692193e-01 3.967218e-01 3.490000e-01 2.783069e-01 5.473009e-01 1.983812e-01 1.469699e-01 8.103638e-02 3.257672e-01 5.515196e-01 6.383829e-01 
33 463  1.000000000000000000e+05 0 0 4.006422e-01 7.446420e-01 5.620552e-01 3.444908e-01 2.801153e-01 3.476655e-01 3.086403e-01 2.766599e-01 5.154901e-01 6.375107e-01 1.915234e-01 9.309720e-01 4.801437e-01 4.157247e-01 5.110146e-02 2.371057e-01 2.497919e-01 1.754039e-01 6.075392e-01 5.833094e-01 2.182857e-01 6.777936e-01 5.214854e-01 1.967919e-01 4.210649e-01 7.151397e-02 3.913894e-01 6.835015e-01 3.938970e-01 2.984939e-01 6.760768e-02 4.539337e-01 5.374029e-01 7.786831e-01 
34 477  1.000000000000000000e+05 0 0 4.616694e-01 7.218143e-01 2.570604e-01 4.161174e-01 2.890880e-01 5.761850e-01 9.136011e-03 2.717892e-01 6.171227e-01 5.491928e-01 1.655203e-01 5.124791e-01 7.726990e-01 6.000489e-01 5.049833e-01 3.218476e-01 2.407576e-01 1.726507e-01 5.344067e-01 6.937879e-01 1.220930e-02 6.191404e-01 6.565441e-01 1.413940e-01 4.133005e-01 1.793198e-01 2.328605e-01 6.532780e-01 2.405053e-01 9.104269e-02 2.417951e-01 4.678189e-01 7.688018e-01 7.187548e-01 
35 491  1.000000000000000000e+05 0 0 4.306897e-01 2.906737e-01 3.715781e-01 4.585497e-02 1.060184e-01 6.676303e-01 1.265386e-01 2.989438e-01 1.635337e-01 5.471737e-01 4.960205e-01 5.814721e-01 9.521553e-01 4.176554e-01 1.032433e-01 1.178217e-01 3.809043e-01 -1.478393e-01 1.736088e-01 6.175303e-01 2.437173e-01 4.897455e-01 6.822179e-01 5.551860e-01 2.351614e-01 3.991076e-01 2.707615e-01 9.061823e-01 2.849988e-01 8.484864e-02 1.908534e-01 5.535584e-01 7.267786e-01 6.067571e-01 
36 505  1.000000000000000000e+05 0 0 6.008706e-01 5.542829e-01 4.017461e-01 3.836265e-01 4.004984e-01 5.585878e-01 3.535140e-01 3.870532e-01 1.738930e-01 5.705657e-01 2.574511e-01 7.994997e-01 7.719050e-01 7.752956e-01 2.950567e-01 2.198252e-01 3.259879e-01 2.469138e-01 6.845919e-01 9.154448e-01 7.599912e-01 2.272357e-01 7.862720e-01 4.661998e-01 3.976623e-01 -6.279638e-02 -6.803023e-02 9.915349e-01 4.960132e-01 4.191843e-02 4.943145e-01 3.637215e-01 5.947793e-01 5.626246e-01 
37 519  1.000000000000000000e+05 0 0 4.610087e-01 8.018826e-01 -7.131421e-03 5.390165e-01 3.361545e-01 2.111258e-01 5.048905e-01 1.223159e-01 1.652669e-01 6.645989e-01 2.428712e-01 9.111135e-01 6.208044e-01 7.328689e-01 9.478039e-02 1.481904e-01 4.760299e-01 4.596610e-01 6.469030e-01 9.272630e-01 9.537444e-01 1.673318e-01 7.937280e-01 3.910901e-01 5.840189e-01 4.093875e-01 3.162636e-01 7.021884e-01 4.529386e-01 1.953051e-01 3.853362e-01 3.981115e-01 5.384661e-01 4.899454e-01 
38 533  1.000000000000000000e+05 0 0 4.987366e-01 9.272444e-01 3.396778e-01 5.325204e-01 4.852320e-01 5.585168e-01 5.594440e-01 2.965046e-01 5.541344e-02 7.093842e-01 -3.851140e-02 7.849922e-01 4.562709e-01 1.012325e+00 -1.568794e-01 2.738246e-01 6.424781e-01 7.537744e-02 1.089641e+00 7.721890e-01 4.170038e-01 6.686471e-01 4.955198e-01 3.526092e-01 5.097107e-01 4.036283e-01 6.736817e-02 3.562251e-01 2.891674e-01 5.507459e-01 4.657955e-01 6.679578e-01 6.827167e-01 3.725273e-01 
39 547  1.000000000000000000e+05 0 0 8.976797e-01 9.199369e-01 2.542849e-01 5.829293e-01 5.398645e-01 5.026043e-01 4.679120e-01 1.385740e-01 1.626408e-01 5.354021e-01 2.632396e-01 8.697376e-01 6.312721e-01 7.099508e-01 3.263059e-01 2.193297e-01 7.776245e-01 3.273678e-01 9.608379e-01 1.030240e+00 5.663816e-01 5.887178e-01 5.473043e-01 7.719231e-01 4.352165e-01 3.565334e-01 2.022322e-01 7.699734e-01 2.501352e-01 4.313645e-01 5.114083e-01 4.483442e-01 4.297430e-01 4.777719e-01 
40 561  1.000000000000000000e+05 0 0 4.665752e-01 5.147373e-01 2.473077e-01 4.289445e-01 3.829214e-01 5.965596e-01 4.994875e-01 3.506424e-01 2.624905e-01 6.567495e-01 1.745292e-01 7.163473e-01 6.211494e-01 4.177229e-01 2.353272e-01 4.279781e-01 3.425951e-01 9.099154e-02 7.031983e-01 8.995307e-01 2.535900e-01 4.687656e-01 2.201757e-01 4.419847e-01 5.740416e-01 5.346856e-01 3.957665e-01 5.765251e-01 3.083397e-01 5.405580e-01 5.033265e-01 4.992788e-01 6.730796e-01 4.622321e-01 
41 575  1.000000000000000000e+05 0 0 6.569027e-01 3.066536e-01 8.251658e-01 -6.548561e-02 5.329299e-01 3.275329e-01 -1.093505e-01 5.317417e-02 1.019324e-01 3.677041e-01 -6.940494e-02 6.876276e-01 2.901115e-01 5.545111e-01 3.918193e-01 1.833464e-01 4.659420e-01 4.155520e-01 6.718732e-01 4.957366e-01 5.514300e-02 8.975885e-02 1.132427e-01 3.052796e-02 2.983068e-01 6.211333e-01 5.509747e-01 6.190234e-01 2.723212e-01 4.090953e-01 3.846865e-01 4.466545e-01 8.145358e-01 3.721369e-01 
42 589  1.000000000000000000e+05 0 0 3.297623e-01 1.566787e-01 5.203799e-01 1.709698e-01 6.071982e-01 7.497412e-01 2.635144e-02 3.843619e-02 1.151932e-01 4.370804e-01 -1.608504e-01 9.664767e-01 7.452368e-01 5.951605e-01 3.719522e-01 1.126498e-01 6.076918e-01 -2.098097e-02 7.406864e-01 6.176991e-01 6.018908e-01 5.736232e-01 3.043054e-01 2.511554e-01 7.555369e-01 4.621358e-01 3.179423e-01 7.853526e-01 1.043907e+00 2.862615e-01 1.765671e-01 3.155413e-01 4.711421e-01 4.879984e-01 
43 603  1.000000000000000000e+05 0 0 8.205753e-01 7.051178e-01 1.844382e-02 2.746297e-01 3.817868e-01 6.151568e-01 6.266141e-01 3.047734e-01 -1.230556e-01 8.951613e-01 3.580664e-01 6.079214e-01 8.629814e-01 5.332537e-01 7.251177e-01 1.940409e-01 3.455449e-01 3.341291e-01 1.096930e+00 6.181283e-01 2.831025e-01 3.988615e-01 -4.957261e-02 6.669996e-01 2.855741e-01 2.580618e-01 5.371241e-01 4.612977e-01 4.266485e-01 1.154523e-01 6.077831e-01 4.484129e-01 5.526583e-01 2.560820e-01 
44 617  1.000000000000000000e+05 0 0 6.546061e-01 8.474206e-01 4.414042e-01 7.774908e-01 3.073424e-01 4.311401e-01 5.226991e-01 1.702923e-01 5.069008e-01 7.818943e-01 5.775220e-02 8.812603e-01 3.245414e-01 9.746002e-01 4.488324e-01 2.203119e-01 3.659137e-01 2.540481e-01 8.094018e-01 6.877933e-01 4.930450e-01 6.543283e-01 3.216070e-01 2.969141e-01 7.331118e-01 2.247927e-01 1.018728e+00 8.480628e-01 3.374960e-01 5.826866e-01 4.468113e-01 5.373442e-01 3.498979e-01 3.563187e-01 
45 631  1.000000000000000000e+05 0 0 4.615620e-01 3.424877e-01 1.819047e-01 2.153725e-01 3.585131e-01 8.010862e-01 4.608120e-01 -7.233026e-03 5.064839e-01 4.440592e-01 8.986389e-02 5.897518e-01 5.154500e-01 8.326967e-01 5.728657e-01 1.618988e-01 6.583272e-01 2.278706e-01 9.654295e-01 7.392995e-01 5.245185e-01 7.634498e-01 1.865899e-01 4.357690e-01 5.047886e-01 1.785251e-01 3.299723e-01 8.867368e-01 5.559137e-01 1.382142e-01 5.788532e-01 2.599986e-01 4.205333e-01 2.480655e-01 
46 645  1.000000000000000000e+05 0 0 3.653192e-01 2.436900e-01 -2.595249e-02 6.766756e-01 5.209580e-01 8.988998e-01 1.060825e+00 1.690928e-01 5.773887e-01 8.530760e-01 3.426552e-01 4.439447e-01 6.696045e-01 7.770359e-01 5.337931e-01 7.466337e-02 5.257263e-01 4.471393e-01 8.259246e-01 4.761553e-01 4.807329e-01 8.720977e-01 2.366426e-01 5.722920e-01 5.367860e-01 4.469411e-01 5.838268e-01 4.241824e-01 7.626633e-01 1.413934e-02 3.616867e-01 2.255133e-01 4.032031e-01 -1.455212e-01 
47 659  1.000000000000000000e+05 0 0 4.475212e-01 1.755105e-01 4.307726e-01 3.115477e-01 4.498273e-01 7.836673e-01 8.127211e-01 2.210836e-01 6.628756e-01 7.902945e-01 1.131298e-01 6.673585e-01 6.813972e-01 8.371972e-01 3.135378e-01 3.217025e-01 6.928988e-01 1.435357e-01 1.140653e+00 5.119825e-01 4.552785e-01 6.069163e-01 6.796035e-02 1.055368e+00 5.428182e-01 8.721141e-02 5.076631e-01 7.932758e-01 6.652419e-01 3.594553e-01 7.307163e-01 1.206924e-01 8.059339e-01 1.617466e-01 
