%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211576, 2023/08/26 17:1:40.76)
11 155  4.459769841402660973e+02 0 0 2.771935e-01 7.317039e-01 8.545738e-01 7.781975e-02 6.293696e-01 3.517978e-01 5.518241e-01 7.244775e-01 7.250082e-01 4.075984e-01 6.181028e-01 7.632552e-01 4.370557e-01 7.841106e-01 5.691575e-01 6.625936e-01 3.609378e-01 7.046958e-01 9.564359e-01 5.366631e-01 -3.865408e-03 7.813034e-01 5.727028e-01 -1.683717e-01 5.126142e-01 -7.156549e-02 9.577309e-01 6.188825e-01 1.101201e-01 7.779310e-01 6.201324e-01 6.573759e-01 3.997099e-01 5.024113e-01 
12 169  9.721024228158363485e+02 0 0 1.400776e-01 2.610492e-01 9.414444e-01 1.495422e-01 1.011629e+00 5.982562e-01 1.115585e+00 7.562837e-01 9.403242e-01 7.331054e-01 8.046380e-01 2.196471e-01 1.893306e-01 5.698322e-01 6.631211e-01 3.685394e-01 4.869590e-01 8.654338e-01 8.136346e-01 7.480007e-01 -5.661267e-02 4.789435e-01 8.294925e-01 7.214069e-02 2.916582e-01 3.873276e-01 8.868558e-01 6.143640e-01 4.482669e-01 1.106015e+00 8.652965e-01 4.686196e-01 5.027994e-01 6.554897e-01 
13 183  1.535688960319386297e+03 0 0 4.494861e-01 6.879194e-01 8.788446e-01 9.114511e-02 9.757468e-01 3.932618e-01 2.833157e-01 6.528314e-01 8.631604e-01 5.671603e-01 4.490805e-01 4.209462e-01 1.481169e-01 1.596271e-01 6.161051e-01 3.626418e-01 1.841681e-01 9.418149e-01 8.491327e-01 5.213655e-01 1.690384e-01 2.027225e-01 8.535643e-01 5.409068e-01 4.853603e-01 2.416530e-01 7.833826e-01 1.057550e+00 4.327743e-01 7.036395e-01 7.014947e-01 7.039044e-01 6.663445e-01 4.949140e-01 
14 197  1.148404897714432309e+03 0 0 2.261044e-01 5.798880e-01 1.186551e+00 2.524244e-01 5.332201e-01 5.113568e-01 5.814286e-01 5.419961e-01 1.017838e+00 3.458137e-01 5.658928e-01 4.638816e-01 3.099093e-01 2.735709e-01 6.646715e-01 8.825903e-01 5.292835e-01 6.235815e-01 8.738637e-01 6.825467e-01 -1.427157e-01 1.534820e-01 5.632132e-01 4.241755e-01 2.090355e-01 3.734495e-01 5.430582e-01 8.227446e-01 3.440615e-01 5.718748e-01 6.159847e-01 6.809017e-01 5.458882e-02 9.676260e-01 
15 211  1.553971290202518276e+03 0 0 4.735532e-01 5.953841e-01 8.952631e-01 2.600087e-01 7.087485e-01 4.433690e-01 6.358879e-01 9.580608e-01 1.094971e+00 5.998893e-01 6.323724e-01 7.554698e-01 1.812736e-01 3.176868e-01 2.718061e-01 3.955821e-01 6.474696e-01 7.446911e-01 6.631917e-01 7.149333e-01 2.339727e-01 3.709617e-01 3.352356e-01 6.698705e-02 3.610935e-01 1.954734e-01 7.288224e-01 9.414457e-01 1.258429e-01 7.181401e-01 6.367941e-01 5.998810e-01 5.423110e-01 8.741358e-01 
16 225  7.206303910150387537e+02 0 0 5.443108e-01 4.023041e-01 9.151916e-01 -1.826968e-03 6.676019e-01 2.203076e-01 4.598217e-01 7.910974e-01 9.092263e-01 7.653563e-01 9.317921e-01 6.216787e-01 4.122308e-01 7.500607e-02 6.545512e-01 4.205364e-01 5.336040e-01 7.202919e-01 7.233190e-01 1.062011e+00 4.814040e-01 5.048891e-01 5.524908e-01 3.022644e-01 3.166133e-01 2.717250e-01 4.759864e-01 5.970154e-01 2.257909e-01 8.061503e-01 5.984278e-01 6.188669e-01 2.804823e-02 8.267282e-01 
17 239  1.963501847762239095e+03 0 0 3.049712e-01 6.246857e-01 6.264724e-01 1.159729e-01 7.193283e-01 5.332116e-01 4.924067e-01 9.516240e-01 8.229114e-01 3.821031e-01 8.834475e-01 7.456463e-01 3.482301e-01 1.688626e-01 1.031220e+00 1.040735e-01 7.587090e-01 7.791764e-01 6.678629e-01 9.725723e-01 8.722282e-01 1.569684e-01 5.254052e-01 3.674334e-01 6.537468e-01 2.966845e-01 8.608108e-01 9.060411e-01 -2.252184e-02 8.181157e-01 8.557353e-01 5.917773e-01 2.975845e-01 6.821141e-01 
18 253  9.183221667255119200e+02 0 0 4.584309e-01 6.812659e-01 7.377011e-01 3.342741e-01 8.123883e-01 8.359664e-01 4.044168e-01 9.810592e-01 6.183158e-01 5.893255e-01 6.427782e-01 4.197303e-01 1.942904e-01 4.139002e-01 8.907179e-01 3.431656e-01 5.654003e-01 5.793225e-01 5.179678e-01 7.422819e-01 6.089655e-01 2.818813e-01 4.338248e-01 1.130128e-01 5.263644e-01 2.562759e-01 5.494624e-01 7.673608e-01 4.885592e-01 1.098126e+00 7.693386e-01 6.488998e-01 4.130909e-01 7.439237e-01 
19 267  1.000000000000000000e+11 0 0 5.688118e-01 4.606000e-01 1.014123e+00 8.330607e-02 4.344875e-01 3.254112e-01 5.966469e-01 6.871815e-01 4.909885e-01 4.284334e-01 6.541202e-01 6.754510e-01 1.766302e-01 2.602560e-01 8.230875e-01 4.589847e-01 8.177149e-01 5.256479e-01 3.994905e-01 1.013575e+00 7.411030e-01 4.863837e-01 9.109817e-01 5.450271e-01 5.810921e-01 3.810692e-01 7.187545e-01 6.565262e-01 3.180138e-01 7.764334e-01 4.679946e-01 4.966011e-01 1.982709e-01 9.139372e-01 
20 281  8.846674390164838542e+02 0 0 4.196528e-01 8.149228e-01 6.412067e-01 -2.475964e-02 5.188368e-01 5.610841e-01 4.650621e-01 8.113204e-01 5.234760e-01 4.890632e-01 1.024040e+00 6.952781e-01 5.070718e-01 -3.946249e-02 9.913216e-01 2.919238e-01 5.208486e-01 5.367298e-01 4.935417e-01 9.088970e-01 6.925646e-01 2.155090e-01 5.960669e-01 3.277377e-01 5.752237e-01 1.966604e-01 9.731907e-01 9.756564e-01 1.592083e-01 7.429496e-01 5.116650e-01 3.044816e-01 5.011343e-01 8.510870e-01 
21 295  2.585925044606503434e+03 0 0 3.972441e-01 4.005727e-01 8.821111e-01 2.218374e-01 5.478899e-01 7.194029e-01 3.977439e-01 7.248852e-01 7.146542e-01 1.553452e-01 1.065035e+00 8.755588e-01 3.915840e-01 -1.411043e-01 1.004570e+00 4.380106e-01 5.027842e-01 5.690456e-01 6.973282e-01 7.133496e-01 7.420730e-01 -5.224993e-02 6.186032e-01 5.561489e-01 8.620514e-01 1.822281e-01 9.414483e-01 8.660833e-01 3.164837e-01 7.762374e-01 2.764079e-01 4.021223e-01 2.023344e-01 8.804505e-01 
22 309  1.722038200456944469e+04 0 0 4.663359e-01 7.776653e-01 7.262482e-01 3.287487e-01 7.561493e-01 6.644454e-01 5.972494e-01 6.123849e-01 6.951272e-01 4.632558e-01 7.766736e-01 7.172477e-01 6.544564e-02 7.072959e-02 8.333101e-01 6.772568e-01 4.744608e-01 5.702079e-01 5.751714e-01 5.766113e-01 7.238996e-01 3.114302e-01 1.040626e+00 6.861242e-01 5.144149e-01 3.582845e-01 7.288822e-01 6.468013e-01 2.084569e-01 5.139072e-01 5.821889e-01 5.881843e-01 2.150798e-01 7.689408e-01 
23 323  1.000000000000000000e+05 0 0 3.029298e-01 7.175144e-01 8.091844e-01 2.386457e-01 4.110163e-01 6.345513e-01 2.468483e-01 4.976334e-01 4.942254e-01 6.345213e-01 8.062546e-01 6.482947e-01 1.503277e-01 3.292391e-01 7.486943e-01 7.175810e-01 9.248291e-01 7.882104e-01 5.236996e-01 9.121697e-01 3.248469e-01 4.276404e-01 9.389586e-01 8.032940e-01 6.584954e-01 2.967737e-01 7.229844e-01 6.491703e-01 5.677918e-02 7.548899e-01 7.697583e-01 7.945056e-01 2.477818e-01 9.109576e-01 
24 337  1.000000000000000000e+05 0 0 7.270493e-01 5.145258e-01 9.977548e-01 5.041903e-01 3.316823e-01 5.901034e-01 2.496061e-01 4.948222e-01 4.409993e-01 5.061922e-01 8.325124e-01 6.725957e-01 2.816870e-01 3.017885e-01 6.045870e-01 7.104508e-01 8.617166e-01 5.423906e-01 2.665175e-01 7.978530e-01 6.566660e-01 2.288762e-01 8.122486e-01 5.876414e-01 5.724689e-01 2.596386e-01 6.321687e-01 8.699053e-01 -2.831186e-02 8.190559e-01 6.435213e-01 7.460029e-01 1.948686e-01 1.009550e+00 
25 351  1.000000000000000000e+05 0 0 7.797904e-01 9.101343e-01 7.276805e-01 2.463361e-01 1.720393e-01 4.039236e-01 2.676955e-01 5.001207e-01 6.459513e-01 7.816616e-01 9.015927e-01 5.201476e-01 4.821324e-01 3.291557e-01 6.486610e-01 6.546152e-01 8.041933e-01 7.244239e-01 4.013528e-01 9.424174e-01 4.554314e-01 3.943318e-01 1.075072e+00 6.142394e-01 3.650003e-01 9.393651e-02 4.245552e-01 8.848665e-01 2.438789e-01 6.000334e-01 7.104998e-01 5.354725e-01 7.890089e-02 8.011659e-01 
26 365  1.000000000000000000e+05 0 0 3.982251e-01 1.004376e+00 9.197583e-01 1.563850e-01 4.279013e-01 7.123765e-01 3.677447e-01 5.229604e-01 5.090636e-01 7.027486e-01 8.079565e-01 6.710043e-01 2.614584e-01 4.631406e-01 3.768450e-01 7.839568e-01 8.329401e-01 4.100037e-01 3.741551e-01 7.514247e-01 2.012943e-01 5.884397e-01 8.029887e-01 5.665165e-01 2.916271e-01 2.133998e-01 6.592295e-01 5.550513e-01 2.731657e-01 5.116538e-01 7.726633e-01 4.729445e-01 5.121593e-01 8.872472e-01 
27 379  1.000000000000000000e+05 0 0 3.656164e-01 8.429052e-01 7.330509e-01 2.313270e-01 4.556384e-01 6.940593e-01 1.970299e-01 3.300528e-01 6.453594e-01 7.668649e-01 7.085377e-01 9.709545e-01 4.300798e-01 4.979881e-01 3.215891e-01 6.845900e-01 1.195454e+00 4.713659e-01 6.892199e-01 6.542083e-01 3.007054e-01 9.128556e-01 7.841819e-01 4.192054e-01 4.043966e-01 2.889888e-01 8.187861e-01 5.517674e-01 1.034110e-01 4.190155e-01 4.427467e-01 5.990925e-01 4.575809e-01 8.440756e-01 
28 393  1.000000000000000000e+05 0 0 1.874375e-01 6.060208e-01 7.960857e-01 2.127719e-01 2.356675e-01 6.009984e-01 3.137994e-01 5.117894e-01 6.754649e-01 6.127514e-01 3.955582e-01 5.885887e-01 1.666587e-01 4.341082e-01 5.741013e-01 6.258396e-01 6.831384e-01 4.086330e-01 6.029317e-01 1.040164e+00 4.436982e-01 3.743372e-01 8.290991e-01 7.499191e-01 5.458933e-01 9.451784e-02 6.053255e-01 5.795126e-01 3.728726e-01 7.863261e-01 2.749365e-01 3.696682e-01 4.661372e-01 7.840841e-01 
29 407  1.000000000000000000e+05 0 0 5.164604e-01 6.647915e-01 8.275377e-01 5.663546e-01 4.422167e-01 6.553770e-01 6.689232e-01 4.569459e-01 8.599284e-01 1.032462e+00 8.559583e-01 5.779160e-01 2.219389e-01 4.586549e-01 5.687038e-01 6.060131e-01 7.798680e-01 5.735197e-01 2.167584e-01 8.655764e-01 4.874566e-01 5.504672e-01 9.015935e-01 4.662938e-01 3.704179e-01 2.761899e-01 6.386749e-01 6.946785e-01 3.218825e-01 7.103707e-01 6.577865e-01 3.904998e-01 4.352581e-01 8.909125e-01 
30 421  1.000000000000000000e+05 0 0 3.938839e-01 5.499466e-01 9.289047e-01 6.675077e-01 4.714523e-01 7.784133e-01 5.575832e-01 5.941080e-01 5.319763e-01 7.890013e-01 7.080071e-01 8.137969e-01 8.366899e-02 6.360301e-01 5.681851e-01 4.111408e-01 6.469798e-01 4.829558e-01 4.747561e-01 5.770709e-01 4.350905e-01 4.638373e-01 7.793739e-01 7.036856e-01 4.493201e-01 3.488299e-01 7.197066e-01 2.457227e-01 4.260278e-01 5.559922e-01 5.261722e-01 3.804199e-01 5.082142e-01 7.553044e-01 
31 435  1.000000000000000000e+05 0 0 1.300195e-01 6.444434e-01 9.635203e-01 6.510635e-01 2.796723e-01 6.322987e-01 2.280791e-01 6.147424e-01 9.049174e-01 5.438285e-01 5.575724e-01 1.021382e+00 2.640773e-01 5.789964e-01 3.053993e-01 3.247376e-01 6.161262e-01 5.256157e-01 5.022266e-01 4.226131e-01 3.355267e-01 6.187202e-01 9.628233e-01 4.924337e-01 4.520342e-01 2.661196e-01 6.429451e-01 6.594303e-01 4.514046e-01 4.918853e-01 6.152500e-01 4.903415e-01 2.856501e-01 8.359043e-01 
32 449  1.000000000000000000e+05 0 0 3.905530e-01 6.191676e-01 8.595561e-01 3.270136e-01 3.433181e-01 8.033763e-01 5.376555e-01 3.409606e-01 6.751335e-01 6.448880e-01 6.224180e-01 7.203902e-01 7.925828e-02 5.380080e-01 5.382919e-01 3.966023e-01 9.037746e-01 6.167469e-01 4.271424e-01 5.156613e-01 3.690842e-01 6.093171e-01 9.027698e-01 5.492302e-01 6.200310e-01 6.625167e-01 8.933388e-01 6.914327e-02 5.010707e-01 5.060023e-01 5.905117e-01 6.783613e-01 5.115139e-01 2.807473e-01 
33 463  1.000000000000000000e+05 0 0 3.812172e-01 8.872274e-01 5.032167e-01 2.129114e-01 3.369022e-01 8.414583e-01 5.657455e-01 2.445219e-01 6.453057e-01 5.280632e-01 8.552736e-01 5.442136e-01 4.300784e-01 5.096824e-01 3.070384e-01 4.247924e-01 9.120335e-01 5.746515e-01 2.273761e-01 9.107613e-01 4.617838e-01 3.288907e-01 7.693928e-01 3.795600e-01 4.796922e-01 3.990149e-01 8.162425e-01 4.387441e-01 5.251468e-01 4.442927e-01 5.671252e-01 3.681206e-01 4.260432e-01 5.620848e-01 
34 477  1.000000000000000000e+05 0 0 5.447632e-01 9.364144e-01 5.646172e-01 4.763159e-01 3.514618e-01 6.926570e-01 6.475304e-01 3.819541e-01 7.942817e-01 6.601320e-01 1.019395e+00 7.906606e-01 3.348528e-01 3.457462e-01 4.475347e-01 4.794915e-01 1.056262e+00 5.703175e-01 3.603777e-01 7.726367e-01 4.346042e-01 5.801894e-01 6.168571e-01 4.266587e-01 6.063327e-01 3.647892e-01 7.315621e-01 9.526187e-02 6.070114e-01 4.749294e-01 7.492456e-01 3.311361e-01 2.339153e-01 2.914758e-01 
35 491  1.000000000000000000e+05 0 0 6.012874e-01 5.370952e-01 5.786223e-01 1.824878e-01 3.517953e-01 8.903533e-01 6.716528e-01 3.059139e-01 1.111561e+00 7.026037e-01 6.376275e-01 8.547175e-01 7.272526e-01 2.008403e-01 4.889473e-01 2.768568e-01 7.420632e-01 1.835987e-01 1.338348e-01 3.045273e-01 8.304481e-01 7.245887e-01 6.774804e-01 8.048612e-01 3.159794e-01 5.026695e-01 9.140619e-01 -2.342739e-01 6.015870e-01 3.681611e-01 7.978424e-01 4.749010e-01 4.497636e-01 4.839212e-01 
36 505  1.000000000000000000e+05 0 0 8.658811e-01 3.480526e-01 2.762187e-01 1.521770e-01 6.358125e-01 8.162379e-01 4.797292e-01 3.129125e-01 6.886936e-01 6.494548e-01 7.398745e-01 5.860971e-01 3.350679e-01 1.518858e-02 4.166109e-01 4.838876e-01 9.434604e-01 2.663658e-01 3.702406e-01 5.377412e-01 6.076429e-01 2.987571e-01 1.108255e+00 5.019270e-01 1.440129e-01 2.828027e-01 3.077347e-01 4.044879e-01 7.413978e-01 3.745044e-01 7.368701e-01 6.367361e-03 4.064172e-01 7.809958e-01 
37 519  1.751793161862375200e+03 0 0 5.416717e-01 3.423818e-01 8.194699e-01 8.414691e-02 4.244838e-01 5.100394e-01 2.476393e-01 4.448935e-01 5.680806e-01 6.324615e-01 6.728899e-01 6.402660e-01 6.843595e-02 4.855036e-02 5.291550e-01 1.964016e-01 5.659695e-01 6.577462e-01 6.187130e-01 5.568683e-01 4.241886e-01 6.698730e-01 1.036243e+00 3.663078e-01 6.738513e-01 3.920883e-01 5.084128e-01 3.175358e-01 6.378845e-01 5.315186e-01 6.292445e-01 1.955064e-01 5.125779e-01 4.227551e-01 
38 533  1.000000000000000000e+05 0 0 7.208368e-01 1.992982e-01 6.135231e-01 3.600989e-01 2.260026e-01 7.117063e-01 3.263825e-01 2.911184e-01 5.883557e-01 1.040592e+00 6.512240e-01 5.975720e-01 6.865896e-01 3.370184e-01 4.223316e-01 8.544774e-01 7.697816e-01 3.496015e-01 5.134176e-01 3.201174e-01 5.731797e-01 3.611668e-01 6.158869e-01 9.588820e-01 5.817227e-01 8.088658e-01 6.944109e-01 6.535722e-01 5.232537e-01 3.182493e-01 1.887204e-01 6.001881e-01 3.521395e-01 6.577892e-01 
39 547  1.000000000000000000e+05 0 0 6.487488e-01 4.101968e-01 4.868342e-01 1.180635e-01 2.502383e-01 4.501308e-01 2.862775e-01 5.118986e-01 9.044378e-01 9.707566e-01 4.172182e-01 5.731340e-01 2.744527e-01 5.478881e-01 2.255840e-01 3.848345e-01 6.555845e-01 3.326006e-01 2.795122e-01 2.353665e-01 4.296727e-01 3.041255e-01 1.149399e+00 3.663723e-01 4.901483e-01 7.110932e-01 3.948004e-01 9.288675e-01 6.472309e-01 1.111257e-01 5.447710e-01 4.168013e-01 1.101310e-01 7.760813e-02 
40 561  6.459696694999330475e+02 0 0 5.124466e-01 3.071294e-01 8.939141e-01 1.933374e-01 7.337415e-01 5.485792e-01 3.829597e-01 8.386331e-01 3.407097e-01 1.014835e+00 6.772893e-01 4.423104e-01 1.061120e-03 2.251050e-01 2.262333e-01 4.430884e-01 4.152475e-01 5.791514e-01 6.045411e-01 9.649264e-02 2.932169e-01 6.957041e-01 6.457851e-01 4.647281e-01 6.162765e-01 5.859700e-01 8.025759e-01 5.605161e-01 5.418188e-01 1.620692e-01 6.750301e-01 5.899096e-01 6.208919e-01 4.652922e-01 
41 575  1.000000000000000000e+05 0 0 3.238184e-01 6.816986e-01 6.618390e-01 3.027147e-01 4.978935e-02 4.380241e-01 6.251801e-01 6.354493e-01 5.413487e-01 8.962184e-01 8.363929e-01 7.362095e-01 5.764245e-01 3.122647e-01 5.397373e-01 5.831312e-01 3.529235e-01 -1.098195e-01 6.408401e-01 3.160036e-01 5.261026e-01 5.087851e-01 5.743937e-01 3.864714e-01 4.402873e-01 6.368773e-01 2.472103e-01 1.253627e-01 6.578697e-01 1.649089e-01 8.135189e-01 1.404621e-01 3.788782e-01 3.668646e-01 
42 589  2.344250003369387514e+02 0 0 6.580288e-01 6.791822e-01 6.673845e-01 3.357336e-01 3.504303e-01 4.253159e-01 7.803726e-01 8.832578e-01 3.989302e-01 5.769960e-01 8.250342e-01 6.714700e-01 5.174320e-01 1.041075e-01 8.769919e-01 4.444248e-01 3.612456e-01 6.678724e-01 8.643260e-01 6.409671e-01 8.270254e-01 5.160309e-01 1.058148e+00 4.555393e-01 6.720121e-01 9.182223e-01 5.520622e-01 5.486056e-01 8.461552e-01 5.089408e-01 5.252468e-01 5.504775e-01 4.397586e-01 2.907147e-01 
43 603  1.000000000000000000e+05 0 0 4.763298e-01 6.780512e-01 8.784771e-01 4.780425e-01 7.063600e-02 4.752498e-01 5.964635e-01 4.598588e-01 3.395722e-01 8.554743e-01 7.478232e-01 5.637414e-01 4.002791e-01 1.884622e-01 5.508913e-01 6.279980e-01 4.379844e-01 1.486581e-01 4.957180e-01 4.672692e-01 8.034313e-01 3.445609e-01 8.410279e-01 3.828434e-01 5.086780e-01 9.903712e-01 4.309083e-01 3.990617e-01 6.973233e-01 5.773927e-01 5.392646e-01 3.355635e-01 5.629161e-01 3.240765e-01 
44 617  1.000000000000000000e+05 0 0 4.975554e-01 7.389330e-01 6.914788e-01 3.593436e-01 2.217328e-01 4.202568e-01 6.973710e-01 4.323300e-01 7.626357e-02 8.842709e-01 8.140797e-01 3.431005e-01 4.342157e-01 3.380733e-01 1.954208e-01 5.169387e-01 5.568949e-01 7.646636e-02 2.340221e-01 2.738839e-01 6.722433e-01 5.460940e-01 7.303290e-01 3.534916e-01 6.427632e-01 6.252756e-01 7.664469e-01 4.295099e-01 7.964764e-01 3.854978e-01 6.934016e-01 6.733219e-01 7.277108e-01 3.146875e-01 
45 631  1.000000000000000000e+05 0 0 5.726863e-01 3.852421e-01 9.513454e-01 1.854882e-01 2.780873e-01 8.257346e-01 6.064284e-01 2.360070e-01 5.251011e-01 9.577893e-01 9.857312e-01 5.315137e-01 7.146251e-02 3.029935e-01 5.362839e-01 4.751381e-01 6.911040e-01 2.136559e-01 6.080957e-01 5.206985e-01 7.667535e-01 6.965579e-01 8.692176e-01 6.198175e-01 7.409442e-01 8.022019e-01 6.777679e-01 2.806961e-01 5.210001e-01 3.325796e-01 2.798888e-01 4.868871e-01 7.812138e-01 3.742979e-01 
46 645  1.000000000000000000e+05 0 0 5.782657e-01 4.243858e-01 9.631659e-01 3.429508e-01 1.756472e-01 7.505421e-01 7.045994e-01 5.502801e-01 2.052360e-01 9.346533e-01 1.179256e+00 4.276890e-01 3.874229e-01 1.951990e-01 4.846424e-01 6.665366e-01 7.165720e-01 2.511545e-01 4.598947e-01 4.220010e-01 8.210334e-01 3.282326e-01 1.029767e+00 4.557674e-01 7.307919e-01 6.999206e-01 4.208614e-01 4.716573e-01 6.472057e-01 3.979835e-01 4.603732e-01 6.288674e-01 6.665570e-01 2.719599e-01 
47 659  1.000000000000000000e+05 0 0 5.131212e-01 6.955015e-01 8.431357e-01 3.531047e-01 5.562538e-01 7.036143e-01 5.744988e-01 2.162153e-01 1.727499e-01 8.193638e-01 7.802026e-01 8.608256e-01 4.535231e-01 1.453223e-01 4.239364e-01 1.500849e-01 9.578707e-01 -7.889629e-02 4.855058e-01 3.768592e-01 5.025176e-01 5.460073e-01 7.405814e-01 4.834721e-01 8.409964e-01 4.890360e-01 7.884498e-01 2.951801e-01 6.665933e-01 4.667240e-01 3.218917e-01 3.583442e-01 4.600090e-01 6.136357e-01 
