%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211556, 2023/08/26 17:1:40.56)
11 155 1.959295e-01 0 0 1.938900e-01 1.933743e-01 1.939831e-01 1.965818e-01 1.957775e-01 1.942827e-01 1.945492e-01 1.954456e-01 1.940216e-01 1.924719e-01 1.935333e-01 1.935397e-01 1.965290e-01 1.942208e-01 1.948657e-01 1.933240e-01 1.963795e-01 1.939268e-01 1.946872e-01 1.944485e-01 1.959802e-01 1.936472e-01 1.930102e-01 1.942563e-01 1.934466e-01 1.947781e-01 1.936071e-01 1.937164e-01 1.946169e-01 1.938741e-01 1.940529e-01 1.928599e-01 1.937276e-01 1.964412e-01 
12 169 1.891029e-01 0 0 1.870051e-01 1.863766e-01 1.870341e-01 1.897225e-01 1.886782e-01 1.873963e-01 1.877765e-01 1.886336e-01 1.873897e-01 1.855102e-01 1.865149e-01 1.863786e-01 1.892514e-01 1.872270e-01 1.880151e-01 1.867543e-01 1.891921e-01 1.870996e-01 1.874372e-01 1.875072e-01 1.892800e-01 1.866804e-01 1.858995e-01 1.871438e-01 1.869042e-01 1.883090e-01 1.866273e-01 1.865344e-01 1.882791e-01 1.869509e-01 1.868364e-01 1.859039e-01 1.868435e-01 1.901556e-01 
13 183 1.815132e-01 0 0 1.790837e-01 1.796233e-01 1.797780e-01 1.821993e-01 1.811118e-01 1.800463e-01 1.801767e-01 1.808137e-01 1.798634e-01 1.781308e-01 1.786753e-01 1.786389e-01 1.814984e-01 1.797560e-01 1.801303e-01 1.789192e-01 1.813938e-01 1.796348e-01 1.796862e-01 1.798774e-01 1.816957e-01 1.795790e-01 1.781598e-01 1.795268e-01 1.794553e-01 1.805120e-01 1.788582e-01 1.791619e-01 1.803489e-01 1.790765e-01 1.790235e-01 1.785815e-01 1.791412e-01 1.825615e-01 
14 197 1.759836e-01 0 0 1.733256e-01 1.744446e-01 1.740965e-01 1.767032e-01 1.752430e-01 1.746243e-01 1.744561e-01 1.753642e-01 1.747260e-01 1.726602e-01 1.730980e-01 1.729522e-01 1.757018e-01 1.740051e-01 1.742750e-01 1.730996e-01 1.758092e-01 1.742224e-01 1.740390e-01 1.741360e-01 1.763451e-01 1.745061e-01 1.723799e-01 1.741338e-01 1.739172e-01 1.748192e-01 1.734191e-01 1.736791e-01 1.744893e-01 1.734603e-01 1.734753e-01 1.730430e-01 1.735407e-01 1.773245e-01 
15 211 1.706801e-01 0 0 1.679206e-01 1.693664e-01 1.684633e-01 1.712995e-01 1.699619e-01 1.690582e-01 1.690640e-01 1.697705e-01 1.692371e-01 1.675006e-01 1.678414e-01 1.675073e-01 1.700890e-01 1.683910e-01 1.687833e-01 1.679860e-01 1.704956e-01 1.685479e-01 1.686063e-01 1.686032e-01 1.708053e-01 1.692114e-01 1.668024e-01 1.687128e-01 1.686033e-01 1.695652e-01 1.682305e-01 1.683648e-01 1.690147e-01 1.679454e-01 1.679200e-01 1.679396e-01 1.680758e-01 1.721017e-01 
16 225 1.660831e-01 0 0 1.633786e-01 1.647649e-01 1.635821e-01 1.664340e-01 1.653383e-01 1.644416e-01 1.642697e-01 1.649535e-01 1.645217e-01 1.626955e-01 1.631718e-01 1.626532e-01 1.651831e-01 1.636478e-01 1.638473e-01 1.633631e-01 1.660568e-01 1.637100e-01 1.639196e-01 1.637007e-01 1.658946e-01 1.646568e-01 1.619426e-01 1.640695e-01 1.640806e-01 1.650220e-01 1.634734e-01 1.636866e-01 1.644515e-01 1.633509e-01 1.630364e-01 1.633056e-01 1.633681e-01 1.675131e-01 
17 239 1.616839e-01 0 0 1.589155e-01 1.604676e-01 1.593423e-01 1.620071e-01 1.607200e-01 1.605764e-01 1.598995e-01 1.604319e-01 1.599231e-01 1.583247e-01 1.586868e-01 1.580307e-01 1.606236e-01 1.590307e-01 1.592465e-01 1.590018e-01 1.615327e-01 1.590311e-01 1.594119e-01 1.591478e-01 1.616297e-01 1.604388e-01 1.573025e-01 1.594601e-01 1.596256e-01 1.604748e-01 1.591655e-01 1.591699e-01 1.599001e-01 1.588306e-01 1.586315e-01 1.590461e-01 1.590627e-01 1.630321e-01 
18 253 1.574484e-01 0 0 1.543854e-01 1.560776e-01 1.548071e-01 1.576816e-01 1.565144e-01 1.561787e-01 1.555331e-01 1.561497e-01 1.561516e-01 1.540172e-01 1.543707e-01 1.535337e-01 1.560501e-01 1.546816e-01 1.548084e-01 1.545437e-01 1.569565e-01 1.544830e-01 1.550412e-01 1.546779e-01 1.572767e-01 1.560671e-01 1.528196e-01 1.552159e-01 1.556798e-01 1.559746e-01 1.552269e-01 1.546826e-01 1.555023e-01 1.545790e-01 1.543272e-01 1.550590e-01 1.549558e-01 1.585040e-01 
19 267 1.546473e-01 0 0 1.514028e-01 1.537633e-01 1.522437e-01 1.550945e-01 1.535294e-01 1.531384e-01 1.525989e-01 1.530984e-01 1.535077e-01 1.512787e-01 1.514799e-01 1.506336e-01 1.530314e-01 1.520902e-01 1.520595e-01 1.515684e-01 1.543099e-01 1.513978e-01 1.519443e-01 1.521362e-01 1.548331e-01 1.531607e-01 1.499572e-01 1.523597e-01 1.532108e-01 1.532652e-01 1.528722e-01 1.516416e-01 1.526159e-01 1.519444e-01 1.513329e-01 1.520374e-01 1.523348e-01 1.554710e-01 
20 281 1.539659e-01 0 0 1.512455e-01 1.532879e-01 1.515144e-01 1.541706e-01 1.528042e-01 1.521662e-01 1.518084e-01 1.523092e-01 1.527468e-01 1.503321e-01 1.505454e-01 1.497120e-01 1.521812e-01 1.515478e-01 1.511617e-01 1.510144e-01 1.535148e-01 1.504451e-01 1.509754e-01 1.514726e-01 1.542074e-01 1.521807e-01 1.491874e-01 1.514406e-01 1.524649e-01 1.528620e-01 1.529023e-01 1.510128e-01 1.517738e-01 1.511479e-01 1.505552e-01 1.512202e-01 1.513270e-01 1.544990e-01 
21 295 1.541927e-01 0 0 1.521016e-01 1.539468e-01 1.516489e-01 1.542015e-01 1.528186e-01 1.522223e-01 1.519789e-01 1.531106e-01 1.529171e-01 1.512536e-01 1.505337e-01 1.497262e-01 1.520920e-01 1.516181e-01 1.515538e-01 1.514276e-01 1.536600e-01 1.506173e-01 1.509979e-01 1.517712e-01 1.541392e-01 1.521621e-01 1.491373e-01 1.515376e-01 1.526132e-01 1.535755e-01 1.532830e-01 1.511192e-01 1.517231e-01 1.516541e-01 1.506207e-01 1.511464e-01 1.512872e-01 1.546524e-01 
22 309 1.529883e-01 0 0 1.512591e-01 1.528084e-01 1.501801e-01 1.530010e-01 1.512779e-01 1.508807e-01 1.509334e-01 1.515760e-01 1.518189e-01 1.502525e-01 1.492495e-01 1.484245e-01 1.506125e-01 1.504186e-01 1.505355e-01 1.503753e-01 1.525615e-01 1.491754e-01 1.495673e-01 1.505719e-01 1.526921e-01 1.506656e-01 1.478822e-01 1.500276e-01 1.512167e-01 1.523248e-01 1.518236e-01 1.499084e-01 1.503400e-01 1.504834e-01 1.490648e-01 1.497045e-01 1.500228e-01 1.533421e-01 
23 323 1.522916e-01 0 0 1.507619e-01 1.522091e-01 1.492977e-01 1.521436e-01 1.503694e-01 1.499015e-01 1.500727e-01 1.509157e-01 1.511040e-01 1.493905e-01 1.482419e-01 1.474091e-01 1.497495e-01 1.495394e-01 1.501132e-01 1.494818e-01 1.518492e-01 1.481290e-01 1.490232e-01 1.496303e-01 1.521726e-01 1.499052e-01 1.469313e-01 1.492067e-01 1.503609e-01 1.516382e-01 1.508345e-01 1.492935e-01 1.495537e-01 1.495353e-01 1.485802e-01 1.488448e-01 1.498332e-01 1.526339e-01 
24 337 1.480900e-01 0 0 1.465075e-01 1.482031e-01 1.451433e-01 1.478221e-01 1.459522e-01 1.456697e-01 1.457000e-01 1.469561e-01 1.469308e-01 1.449714e-01 1.439173e-01 1.430593e-01 1.453752e-01 1.452905e-01 1.459756e-01 1.453253e-01 1.475590e-01 1.439402e-01 1.449835e-01 1.453517e-01 1.478373e-01 1.456181e-01 1.427134e-01 1.449981e-01 1.460245e-01 1.472883e-01 1.463760e-01 1.449967e-01 1.455463e-01 1.452303e-01 1.442763e-01 1.445581e-01 1.456512e-01 1.483272e-01 
25 351 1.441908e-01 0 0 1.428160e-01 1.440239e-01 1.411830e-01 1.437073e-01 1.421616e-01 1.414998e-01 1.417061e-01 1.432854e-01 1.429151e-01 1.410834e-01 1.399751e-01 1.390236e-01 1.412977e-01 1.416068e-01 1.424278e-01 1.417710e-01 1.433917e-01 1.402222e-01 1.410632e-01 1.414881e-01 1.436886e-01 1.416846e-01 1.387514e-01 1.410630e-01 1.420139e-01 1.432954e-01 1.422159e-01 1.409411e-01 1.416868e-01 1.415177e-01 1.408193e-01 1.406843e-01 1.419193e-01 1.442361e-01 
26 365 1.416359e-01 0 0 1.406683e-01 1.413773e-01 1.385782e-01 1.410018e-01 1.394330e-01 1.388037e-01 1.393230e-01 1.406832e-01 1.405699e-01 1.388016e-01 1.375295e-01 1.363092e-01 1.384875e-01 1.389718e-01 1.396372e-01 1.391018e-01 1.406128e-01 1.374806e-01 1.386312e-01 1.388258e-01 1.409913e-01 1.389918e-01 1.362087e-01 1.384942e-01 1.395300e-01 1.407996e-01 1.394815e-01 1.380844e-01 1.395313e-01 1.388983e-01 1.384387e-01 1.380512e-01 1.394627e-01 1.417137e-01 
27 379 1.369797e-01 0 0 1.364361e-01 1.365066e-01 1.339614e-01 1.362102e-01 1.346871e-01 1.340192e-01 1.346020e-01 1.359505e-01 1.359259e-01 1.341613e-01 1.328479e-01 1.316324e-01 1.337134e-01 1.341648e-01 1.349014e-01 1.342429e-01 1.360463e-01 1.327339e-01 1.338288e-01 1.354051e-01 1.362542e-01 1.341838e-01 1.315951e-01 1.340658e-01 1.347696e-01 1.361380e-01 1.346980e-01 1.335108e-01 1.348495e-01 1.347074e-01 1.338067e-01 1.333843e-01 1.348709e-01 1.367563e-01 
28 393 1.322608e-01 0 0 1.315846e-01 1.315548e-01 1.291243e-01 1.313727e-01 1.298541e-01 1.290866e-01 1.302555e-01 1.311445e-01 1.311592e-01 1.294107e-01 1.284167e-01 1.268794e-01 1.293431e-01 1.296127e-01 1.300458e-01 1.296567e-01 1.310712e-01 1.280011e-01 1.291390e-01 1.305535e-01 1.313814e-01 1.292777e-01 1.271851e-01 1.294398e-01 1.300041e-01 1.315760e-01 1.302834e-01 1.288987e-01 1.302042e-01 1.298526e-01 1.290589e-01 1.285886e-01 1.301073e-01 1.318164e-01 
29 407 1.267466e-01 0 0 1.259298e-01 1.257632e-01 1.235208e-01 1.256332e-01 1.244998e-01 1.234329e-01 1.248249e-01 1.255936e-01 1.255224e-01 1.239475e-01 1.229855e-01 1.213387e-01 1.238079e-01 1.241064e-01 1.243891e-01 1.240430e-01 1.254536e-01 1.225175e-01 1.235804e-01 1.251069e-01 1.257341e-01 1.236394e-01 1.216113e-01 1.239757e-01 1.242881e-01 1.260661e-01 1.250522e-01 1.234819e-01 1.247145e-01 1.241853e-01 1.234084e-01 1.231765e-01 1.246159e-01 1.262361e-01 
30 421 1.222180e-01 0 0 1.212596e-01 1.212814e-01 1.189553e-01 1.212379e-01 1.199037e-01 1.192068e-01 1.203416e-01 1.209009e-01 1.208316e-01 1.193242e-01 1.186750e-01 1.168436e-01 1.192782e-01 1.195220e-01 1.199007e-01 1.193783e-01 1.208083e-01 1.181688e-01 1.189963e-01 1.205045e-01 1.212841e-01 1.190096e-01 1.170240e-01 1.197179e-01 1.199669e-01 1.215782e-01 1.203137e-01 1.193079e-01 1.202016e-01 1.196834e-01 1.192052e-01 1.186458e-01 1.200333e-01 1.215472e-01 
31 435 1.188206e-01 0 0 1.180654e-01 1.179000e-01 1.155806e-01 1.176759e-01 1.163552e-01 1.159425e-01 1.168287e-01 1.173931e-01 1.173064e-01 1.157883e-01 1.151578e-01 1.133966e-01 1.159728e-01 1.161385e-01 1.166220e-01 1.162911e-01 1.172533e-01 1.147480e-01 1.155465e-01 1.171970e-01 1.176359e-01 1.155720e-01 1.136347e-01 1.163472e-01 1.164559e-01 1.181027e-01 1.167168e-01 1.162165e-01 1.166781e-01 1.164902e-01 1.161008e-01 1.152579e-01 1.167177e-01 1.180332e-01 
32 449 1.153900e-01 0 0 1.144156e-01 1.147478e-01 1.121652e-01 1.140678e-01 1.128988e-01 1.123298e-01 1.133672e-01 1.141503e-01 1.138627e-01 1.123133e-01 1.116642e-01 1.099024e-01 1.125574e-01 1.125944e-01 1.131292e-01 1.129121e-01 1.137091e-01 1.111947e-01 1.120393e-01 1.139667e-01 1.140793e-01 1.120903e-01 1.102027e-01 1.128187e-01 1.129319e-01 1.145187e-01 1.131024e-01 1.130055e-01 1.134549e-01 1.131499e-01 1.126506e-01 1.118097e-01 1.131668e-01 1.143905e-01 
33 463 1.125102e-01 0 0 1.113828e-01 1.119246e-01 1.093327e-01 1.110388e-01 1.104026e-01 1.094715e-01 1.106280e-01 1.111245e-01 1.108264e-01 1.095696e-01 1.087292e-01 1.069278e-01 1.095118e-01 1.096139e-01 1.101158e-01 1.103245e-01 1.108994e-01 1.081912e-01 1.091957e-01 1.109427e-01 1.111347e-01 1.093011e-01 1.072492e-01 1.098946e-01 1.106223e-01 1.119279e-01 1.101118e-01 1.101995e-01 1.107939e-01 1.102701e-01 1.097513e-01 1.088485e-01 1.101478e-01 1.113555e-01 
34 477 1.095246e-01 0 0 1.084345e-01 1.089062e-01 1.062657e-01 1.078451e-01 1.072943e-01 1.064459e-01 1.075659e-01 1.080276e-01 1.077892e-01 1.065154e-01 1.058663e-01 1.038962e-01 1.064707e-01 1.065474e-01 1.069563e-01 1.072142e-01 1.079336e-01 1.051749e-01 1.062475e-01 1.081645e-01 1.081017e-01 1.063305e-01 1.042890e-01 1.068915e-01 1.086181e-01 1.088065e-01 1.070007e-01 1.072101e-01 1.078511e-01 1.072701e-01 1.071093e-01 1.057700e-01 1.071016e-01 1.084226e-01 
35 491 1.082034e-01 0 0 1.072982e-01 1.075442e-01 1.048700e-01 1.065572e-01 1.057362e-01 1.049677e-01 1.066081e-01 1.066626e-01 1.062553e-01 1.050237e-01 1.044342e-01 1.024454e-01 1.049585e-01 1.052794e-01 1.055333e-01 1.058483e-01 1.063896e-01 1.036609e-01 1.047492e-01 1.067513e-01 1.069922e-01 1.050324e-01 1.029948e-01 1.058597e-01 1.074533e-01 1.072845e-01 1.057566e-01 1.058970e-01 1.065979e-01 1.058611e-01 1.059419e-01 1.044641e-01 1.057005e-01 1.070509e-01 
36 505 1.068169e-01 0 0 1.058071e-01 1.061162e-01 1.033885e-01 1.049649e-01 1.044956e-01 1.034658e-01 1.051700e-01 1.051006e-01 1.047266e-01 1.035014e-01 1.029503e-01 1.010660e-01 1.036728e-01 1.038422e-01 1.041569e-01 1.046749e-01 1.050217e-01 1.021842e-01 1.032203e-01 1.051527e-01 1.054613e-01 1.036390e-01 1.015669e-01 1.044246e-01 1.062481e-01 1.058848e-01 1.043681e-01 1.043873e-01 1.053862e-01 1.044173e-01 1.047870e-01 1.029038e-01 1.041920e-01 1.056007e-01 
37 519 1.052323e-01 0 0 1.041805e-01 1.043991e-01 1.016142e-01 1.032794e-01 1.031414e-01 1.017905e-01 1.036447e-01 1.032892e-01 1.032984e-01 1.022425e-01 1.012380e-01 9.938063e-02 1.023045e-01 1.021700e-01 1.024229e-01 1.036604e-01 1.033922e-01 1.004859e-01 1.017288e-01 1.036203e-01 1.037615e-01 1.019450e-01 9.991336e-02 1.028627e-01 1.053931e-01 1.042358e-01 1.028731e-01 1.026875e-01 1.038905e-01 1.029833e-01 1.033928e-01 1.011173e-01 1.027573e-01 1.038478e-01 
38 533 1.037883e-01 0 0 1.031952e-01 1.028929e-01 1.002777e-01 1.021772e-01 1.019767e-01 1.002997e-01 1.020861e-01 1.017270e-01 1.018868e-01 1.007069e-01 9.992808e-02 9.806777e-02 1.007611e-01 1.007958e-01 1.011291e-01 1.020233e-01 1.018074e-01 9.902833e-02 1.001774e-01 1.022927e-01 1.021412e-01 1.007395e-01 9.835894e-02 1.014551e-01 1.042646e-01 1.026618e-01 1.014234e-01 1.014063e-01 1.024942e-01 1.013853e-01 1.017470e-01 9.956350e-02 1.014973e-01 1.022894e-01 
39 547 1.032262e-01 0 0 1.027898e-01 1.024547e-01 9.974353e-02 1.015675e-01 1.016535e-01 9.953838e-02 1.018799e-01 1.010334e-01 1.017870e-01 9.992498e-02 9.930048e-02 9.738346e-02 1.004808e-01 1.001471e-01 1.006140e-01 1.013829e-01 1.010889e-01 9.833133e-02 9.944046e-02 1.015742e-01 1.016549e-01 1.000514e-01 9.777446e-02 1.010685e-01 1.038308e-01 1.022651e-01 1.011916e-01 1.006642e-01 1.018707e-01 1.006969e-01 1.009606e-01 9.920966e-02 1.008064e-01 1.020651e-01 
40 561 1.030257e-01 0 0 1.025246e-01 1.022358e-01 9.968113e-02 1.014135e-01 1.013581e-01 9.925968e-02 1.015326e-01 1.008212e-01 1.015230e-01 9.964884e-02 9.898808e-02 9.704543e-02 1.002013e-01 9.991265e-02 1.004615e-01 1.012257e-01 1.007605e-01 9.794660e-02 9.915043e-02 1.012759e-01 1.012917e-01 9.973928e-02 9.745824e-02 1.009417e-01 1.036968e-01 1.020001e-01 1.012061e-01 1.005064e-01 1.017039e-01 1.005451e-01 1.009718e-01 9.882357e-02 1.006997e-01 1.019583e-01 
41 575 1.014739e-01 0 0 1.009508e-01 1.006921e-01 9.815798e-02 9.988594e-02 9.996311e-02 9.794709e-02 9.983607e-02 9.935490e-02 9.987910e-02 9.796400e-02 9.763243e-02 9.569850e-02 9.858305e-02 9.830592e-02 9.881276e-02 9.957469e-02 9.907870e-02 9.636926e-02 9.757527e-02 9.969355e-02 9.960946e-02 9.830312e-02 9.584050e-02 9.973742e-02 1.022891e-01 1.003917e-01 9.946818e-02 9.892164e-02 1.001610e-01 9.892335e-02 9.968294e-02 9.714169e-02 9.920532e-02 1.008463e-01 
42 589 1.002125e-01 0 0 9.953032e-02 9.935411e-02 9.690982e-02 9.886712e-02 9.866741e-02 9.658954e-02 9.842946e-02 9.817996e-02 9.851576e-02 9.671456e-02 9.641095e-02 9.428086e-02 9.730958e-02 9.722451e-02 9.765806e-02 9.824904e-02 9.782774e-02 9.516066e-02 9.633263e-02 9.822630e-02 9.820573e-02 9.697306e-02 9.449431e-02 9.869919e-02 1.016800e-01 9.927116e-02 9.806048e-02 9.758752e-02 9.875196e-02 9.749396e-02 9.853173e-02 9.610484e-02 9.786186e-02 9.968767e-02 
43 603 9.645632e-02 0 0 9.571293e-02 9.559112e-02 9.358531e-02 9.518174e-02 9.538514e-02 9.293460e-02 9.456985e-02 9.468883e-02 9.463993e-02 9.290240e-02 9.262547e-02 9.062639e-02 9.355220e-02 9.357591e-02 9.390846e-02 9.450702e-02 9.412463e-02 9.158823e-02 9.262657e-02 9.438574e-02 9.452003e-02 9.313404e-02 9.100462e-02 9.512590e-02 9.775341e-02 9.559194e-02 9.424489e-02 9.384210e-02 9.486910e-02 9.377454e-02 9.470540e-02 9.240415e-02 9.415672e-02 9.636562e-02 
44 617 9.546916e-02 0 0 9.483287e-02 9.452521e-02 9.250641e-02 9.440866e-02 9.423310e-02 9.199721e-02 9.342452e-02 9.394775e-02 9.349019e-02 9.177436e-02 9.175685e-02 8.962282e-02 9.253449e-02 9.283060e-02 9.308913e-02 9.374852e-02 9.341311e-02 9.077161e-02 9.181435e-02 9.326436e-02 9.339681e-02 9.208128e-02 8.995077e-02 9.461296e-02 9.664953e-02 9.448991e-02 9.345300e-02 9.289837e-02 9.385446e-02 9.266029e-02 9.354862e-02 9.129002e-02 9.303764e-02 9.549411e-02 
45 631 9.410389e-02 0 0 9.375074e-02 9.324330e-02 9.101399e-02 9.297793e-02 9.269411e-02 9.074733e-02 9.185968e-02 9.243628e-02 9.199260e-02 9.027780e-02 9.045474e-02 8.825061e-02 9.112574e-02 9.145239e-02 9.156603e-02 9.232115e-02 9.199844e-02 8.940819e-02 9.042665e-02 9.192268e-02 9.189349e-02 9.057815e-02 8.864448e-02 9.366283e-02 9.508316e-02 9.318385e-02 9.205935e-02 9.151140e-02 9.240660e-02 9.137413e-02 9.206106e-02 9.009829e-02 9.154859e-02 9.418451e-02 
46 645 9.267386e-02 0 0 9.238398e-02 9.183936e-02 8.975705e-02 9.151743e-02 9.127030e-02 8.929295e-02 9.032588e-02 9.117318e-02 9.042135e-02 8.892630e-02 8.898132e-02 8.679354e-02 8.965395e-02 9.007696e-02 8.997661e-02 9.096695e-02 9.044371e-02 8.804400e-02 8.894966e-02 9.032857e-02 9.058037e-02 8.911280e-02 8.731103e-02 9.234022e-02 9.359796e-02 9.160414e-02 9.054766e-02 9.028428e-02 9.085834e-02 8.986957e-02 9.091896e-02 8.857799e-02 9.045687e-02 9.264408e-02 
47 659 9.134353e-02 0 0 9.110734e-02 9.043088e-02 8.839500e-02 9.015635e-02 8.994060e-02 8.787663e-02 8.887372e-02 8.966249e-02 8.906168e-02 8.759844e-02 8.763237e-02 8.560175e-02 8.819601e-02 8.885203e-02 8.861107e-02 8.955161e-02 8.892974e-02 8.664823e-02 8.745515e-02 8.899744e-02 8.942639e-02 8.784588e-02 8.594920e-02 9.101625e-02 9.217668e-02 9.021030e-02 8.907236e-02 8.897447e-02 8.941530e-02 8.846157e-02 8.993418e-02 8.714859e-02 8.913279e-02 9.116455e-02 
