%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211560, 2023/08/26 17:1:40.61)
26 365 1.913920e-01 1.190482e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.893926e-01 1.194047e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.878218e-01 1.196480e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.844328e-01 1.200083e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.808672e-01 1.202575e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.771910e-01 1.203222e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.727446e-01 1.203969e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.694890e-01 1.206519e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.638778e-01 1.208867e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.574986e-01 1.210862e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.519719e-01 1.210948e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.472622e-01 1.217488e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.443053e-01 1.224147e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.421392e-01 1.226218e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.387963e-01 1.225835e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.332782e-01 1.226336e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.788726e-01 1.229061e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.732350e-01 1.231151e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.667168e-01 1.232419e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.627478e-01 1.235076e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.596418e-01 1.236113e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.545705e-01 1.237244e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.089921e-01 1.239921e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.019698e-01 1.241087e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.973965e-01 1.242183e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.912121e-01 1.244272e+00  2.414789354960944081e+02  6.971975121606554922e+02  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.864811e-01 1.244630e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.817968e-01 1.247729e+00  2.414789354960944081e+02  2.702020451639857015e+02  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.773852e-01 1.254075e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.758546e-01 1.261221e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.742658e-01 1.268665e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.716220e-01 1.276529e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.686856e-01 1.278488e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.645481e-01 1.283056e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.573459e-01 1.286408e+00  2.414789354960944081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.515521e-01 1.290023e+00  2.306009656542436801e+02  2.306009656542436801e+02  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.474328e-01 1.289929e+00  2.306009656542436801e+02  4.601797026807751649e+02  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.447854e-01 1.293867e+00  2.306009656542436801e+02  3.485973423440618717e+02  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.412784e-01 1.298513e+00  2.306009656542436801e+02  2.993326716380882431e+02  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.349690e-01 1.298067e+00  2.306009656542436801e+02  2.514263431526239572e+02  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.298352e-01 1.302007e+00  2.306009656542436801e+02  2.425865748209838273e+02  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.735322e-01 1.302096e+00  2.306009656542436801e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.674918e-01 1.305440e+00  2.306009656542436801e+02  2.720168894417378169e+02  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.610857e-01 1.308277e+00  2.306009656542436801e+02  4.081594141637106645e+02  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.543813e-01 1.304613e+00  2.306009656542436801e+02  2.315625548138308147e+02  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.500531e-01 1.305630e+00  2.185759405603659502e+02  2.185759405603659502e+02  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.464277e-01 1.302977e+00  1.917279149072860776e+02  1.917279149072860776e+02  5.035068719361205149e+04  1.000000000000000000e+16
73 1023 1.439658e-01 1.302236e+00  1.917279149072860776e+02  2.815498157533029371e+02  7.497399737860791902e+02  1.000000000000000000e+18
74 1037 1.419595e-01 1.304605e+00  1.917279149072860776e+02  2.724051108141845816e+02  5.000000050000000000e+12  1.000000000000000000e+18
75 1051 1.401758e-01 1.303657e+00  1.917279149072860776e+02  3.033618799261444678e+02  1.906188632635811928e+03  1.000000000000000000e+13
76 1065 1.366989e-01 1.304478e+00  1.917279149072860776e+02  5.899115542692188683e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.346080e-01 1.308425e+00  1.917279149072860776e+02  2.850252991936020521e+02  3.191358118246638696e+03  1.000000000000000000e+13
78 1093 1.304916e-01 1.309410e+00  1.917279149072860776e+02  2.509896353570376561e+02  5.047594773695564072e+02  1.000000000000000000e+18
79 1107 1.266481e-01 1.309814e+00  1.917279149072860776e+02  2.231896416326267740e+02  4.342350694435982632e+02  1.000000000000000000e+13
80 1121 1.243942e-01 1.310420e+00  1.917279149072860776e+02  2.100132061785746771e+02  4.252844657745605446e+02  1.000000000000000000e+18
81 1135 1.218940e-01 1.311055e+00  1.917279149072860776e+02  2.111305327720789364e+02  3.568088917310604984e+02  1.000000000000000000e+18
82 1149 1.199368e-01 1.309769e+00  1.917279149072860776e+02  2.236876938105676800e+02  5.000000044139613342e+10  1.000000000000000000e+18
83 1163 1.180170e-01 1.307439e+00  1.917279149072860776e+02  2.691481528238198848e+02  5.000000044196124268e+10  1.000000000000000000e+18
84 1177 1.143996e-01 1.306814e+00  1.917279149072860776e+02  2.252346242063717057e+02  4.829797546470884981e+02  1.000000000000000000e+13
85 1191 1.122129e-01 1.307639e+00  1.917279149072860776e+02  2.377757819432688677e+02  4.560923210477893122e+02  1.000000000000000000e+18
86 1205 1.117261e-01 1.308531e+00  1.917279149072860776e+02  2.704997702308547218e+02  3.475474638846017115e+02  1.000000000000000000e+13
87 1219 1.091527e-01 1.309736e+00  1.917279149072860776e+02  2.155062568851904814e+02  3.783152714510193846e+02  8.670204366461789505e+02
88 1233 1.068262e-01 1.313503e+00  1.917279149072860776e+02  1.973066424632813209e+02  5.613354459002914609e+02  9.348566846525498022e+02
89 1247 1.029139e-01 1.314226e+00  1.917279149072860776e+02  3.136077652891423213e+02  8.053247509492571226e+02  1.000000000000000000e+13
90 1261 9.956849e-02 1.317691e+00  1.917279149072860776e+02  2.804441496894280590e+02  5.423129229570074585e+02  1.493184567069654804e+03
91 1275 9.402034e-02 1.318070e+00  1.917279149072860776e+02  2.250526775884283666e+02  5.120613088023094406e+02  1.107106366652847100e+03
92 1289 8.894184e-02 1.320137e+00  1.917279149072860776e+02  2.390036281150984507e+02  3.262876528265923071e+02  6.990663760552287158e+02
93 1303 8.555724e-02 1.319620e+00  1.917279149072860776e+02  2.163519252160887447e+02  2.677786189315956449e+02  3.695505058015724558e+02
94 1317 8.401237e-02 1.318803e+00  1.800771752460780419e+02  1.800771752460780419e+02  2.326455891537075331e+02  1.000000000000000000e+18
95 1331 8.305162e-02 1.319511e+00  1.800771752460780419e+02  1.933979140711059870e+02  2.173595666325828120e+02  1.000000000000000000e+18
96 1345 8.102384e-02 1.320837e+00  1.800771752460780419e+02  1.949344723423764378e+02  2.575337601843006041e+02  1.000000000000000000e+18
97 1359 8.069112e-02 1.323276e+00  1.703452951858432698e+02  1.703452951858432698e+02  2.094465969944944277e+02  1.000000000000000000e+18
98 1373 7.960032e-02 1.328285e+00  1.604087698081269195e+02  1.604087698081269195e+02  2.080857489536669505e+02  1.000000000000000000e+05
99 1387 8.005178e-02 1.335709e+00  1.544874624149107945e+02  1.544874624149107945e+02  1.971544672714696276e+02  1.000000000000000000e+13
100 1401 8.125397e-02 1.346302e+00  1.537594168918795958e+02  1.537594168918795958e+02  2.088613147627636408e+02  1.000000000000000000e+18
101 1415 8.128313e-02 1.355998e+00  1.537594168918795958e+02  1.543637298972386418e+02  1.943727424918196789e+02  1.000000000000000000e+11
102 1429 8.037943e-02 1.365672e+00  1.407243739034470593e+02  1.407243739034470593e+02  1.768486393771479186e+02  3.130086539244369988e+02
103 1443 8.044682e-02 1.373853e+00  1.407243739034470593e+02  1.581944105544887407e+02  2.316901348463124748e+02  1.000000000000000000e+18
104 1457 7.958838e-02 1.382660e+00  1.407243739034470593e+02  1.587785509852619725e+02  1.750616664563875418e+02  2.294895262709672465e+02
105 1471 7.983411e-02 1.393613e+00  1.407243739034470593e+02  1.529129185798622075e+02  1.769250375790994099e+02  3.832529858178417044e+02
106 1485 7.836816e-02 1.401678e+00  1.407243739034470593e+02  1.637818311920941312e+02  1.769074969410919493e+02  1.000000000000000000e+18
107 1499 7.779356e-02 1.407387e+00  1.407243739034470593e+02  1.541384714766157629e+02  1.867241079818339244e+02  1.000000000000000000e+18
108 1513 7.740172e-02 1.415130e+00  1.407243739034470593e+02  1.709399047801734355e+02  2.147053447671861477e+02  1.000000000000000000e+18
109 1527 7.799614e-02 1.427947e+00  1.407243739034470593e+02  1.833682809127392659e+02  3.405791539892773017e+02  1.000000000000000000e+18
110 1541 7.941327e-02 1.440644e+00  1.407243739034470593e+02  1.595970913503167594e+02  2.209164591402703195e+02  1.000000000000000000e+18
111 1555 7.992656e-02 1.455679e+00  1.407243739034470593e+02  1.627574839849188493e+02  1.987821722809334233e+02  1.000000000000000000e+18
112 1569 7.939850e-02 1.461953e+00  1.407243739034470593e+02  1.538848247567132148e+02  1.917289464022301502e+02  1.000000000000000000e+18
113 1583 7.813521e-02 1.469613e+00  1.407243739034470593e+02  1.479675889434989244e+02  2.220548801913458874e+02  1.000000000000000000e+18
114 1597 7.743700e-02 1.485707e+00  1.407243739034470593e+02  1.647194612440530079e+02  2.432875494224850854e+02  1.000000000000000000e+18
115 1611 7.590198e-02 1.492886e+00  1.407243739034470593e+02  1.632824281476224826e+02  1.987672324345342645e+02  1.000000000000000000e+18
116 1625 7.429121e-02 1.498132e+00  1.407243739034470593e+02  1.589713575599621720e+02  2.205362084301749803e+02  1.000000000000000000e+11
117 1639 7.365292e-02 1.501479e+00  1.407243739034470593e+02  1.712723733774553523e+02  2.262228151242064769e+02  1.000000000000000000e+18
118 1653 7.220243e-02 1.503439e+00  1.407243739034470593e+02  1.536670782972980192e+02  1.898961418386332980e+02  1.000000000000000000e+18
119 1667 7.114478e-02 1.498852e+00  1.407243739034470593e+02  1.774087594549127687e+02  5.000000000000001920e+17  1.000000000000000000e+18
120 1681 6.880813e-02 1.499075e+00  1.407243739034470593e+02  1.665127678430262392e+02  2.445567208479802730e+02  1.000000000000000000e+18
121 1695 6.709971e-02 1.498892e+00  1.407243739034470593e+02  1.605464850688822196e+02  2.104515225305415527e+02  1.000000000000000000e+11
122 1709 6.570962e-02 1.505131e+00  1.407243739034470593e+02  1.545652121873047804e+02  1.822326683646024321e+02  1.000000000000000000e+18
123 1723 6.471580e-02 1.504354e+00  1.407243739034470593e+02  1.514303611992643539e+02  1.765616299348041025e+02  1.000000000000000000e+18
124 1737 6.264407e-02 1.502371e+00  1.407243739034470593e+02  1.474172521164641410e+02  2.082387422513070874e+02  1.000000000000000000e+18
125 1751 6.138955e-02 1.504180e+00  1.407243739034470593e+02  1.463059097027271207e+02  2.065454903456308386e+02  1.000000000000000000e+05
126 1765 6.147620e-02 1.506687e+00  1.407243739034470593e+02  1.483412748438922790e+02  2.203787403369166498e+02  1.000000000000000000e+18
127 1779 6.070755e-02 1.506185e+00  1.407243739034470593e+02  1.509381495706748240e+02  2.062610736412832182e+02  1.000000000000000000e+18
128 1793 5.966732e-02 1.508000e+00  1.407243739034470593e+02  1.541055180421113278e+02  1.993466508084698035e+02  1.000000000000000000e+18
129 1807 5.852131e-02 1.512679e+00  1.407243739034470593e+02  1.547766230989139444e+02  1.997840238067649352e+02  1.000000000000000000e+18
130 1821 5.762224e-02 1.516130e+00  1.407243739034470593e+02  1.445444046391600068e+02  1.829542213409410465e+02  1.000000000000000000e+18
131 1835 5.589091e-02 1.516355e+00  1.407243739034470593e+02  1.500626948127762148e+02  1.707932664789481976e+02  1.000000000000000000e+18
132 1849 5.483048e-02 1.517975e+00  1.407243739034470593e+02  1.442575646890031180e+02  1.649055638815408429e+02  1.000000000000000000e+18
133 1863 5.458812e-02 1.521011e+00  1.407243739034470593e+02  1.412430335673680872e+02  5.000000009432501984e+10  1.000000000000000000e+18
134 1877 5.529696e-02 1.521353e+00  1.403817590207541457e+02  1.403817590207541457e+02  1.610342005734869701e+02  1.000000000000000000e+18
135 1891 5.484287e-02 1.524358e+00  1.403817590207541457e+02  1.419474402366360550e+02  1.553580766194748719e+02  1.000000000000000000e+18
136 1905 5.477246e-02 1.525743e+00  1.393308414289347184e+02  1.393308414289347184e+02  1.518388630409895370e+02  1.000000000000000000e+11
137 1919 5.435764e-02 1.525798e+00  1.341518597111789575e+02  1.341518597111789575e+02  1.473289156808954203e+02  1.000000000000000000e+18
138 1933 5.371155e-02 1.527810e+00  1.341518597111789575e+02  1.393464590215857015e+02  1.571397541008854830e+02  1.000000000000000000e+18
139 1947 5.381900e-02 1.530862e+00  1.341518597111789575e+02  1.352302656295528607e+02  1.521078766670811433e+02  1.000000000000000000e+18
140 1961 5.306178e-02 1.536257e+00  1.341518597111789575e+02  1.373307156425640017e+02  1.484599868306069652e+02  1.000000000000000000e+18
141 1975 5.209958e-02 1.542057e+00  1.341518597111789575e+02  1.369708893412980331e+02  1.428550903552487341e+02  1.000000000000000000e+18
142 1989 5.107863e-02 1.543897e+00  1.341518597111789575e+02  1.385693886228945928e+02  1.483874489412506250e+02  1.000000000000000000e+18
143 2003 4.976173e-02 1.543315e+00  1.341518597111789575e+02  1.347593602924108893e+02  1.593022674861903738e+02  1.000000000000000000e+18
144 2017 4.879658e-02 1.542795e+00  1.341518597111789575e+02  1.369960458796793716e+02  1.491943921762464811e+02  1.000000000000000000e+18
145 2031 4.830701e-02 1.544683e+00  1.341518597111789575e+02  1.373023394265555055e+02  1.547285473642194802e+02  1.000000000000000000e+18
146 2045 4.834217e-02 1.546312e+00  1.341518597111789575e+02  1.385111370125028998e+02  1.470853999509583616e+02  1.000000000000000000e+18
147 2059 4.736981e-02 1.547188e+00  1.341518597111789575e+02  1.383043345749410378e+02  1.621655864155565610e+02  1.000000000000000000e+18
148 2073 4.664655e-02 1.551505e+00  1.341518597111789575e+02  1.371818502187465469e+02  1.525090497476482483e+02  1.000000000000000000e+18
149 2087 4.550580e-02 1.551889e+00  1.341518597111789575e+02  1.350117582834704990e+02  1.435197347788410411e+02  1.000000000000000000e+18
150 2101 4.524303e-02 1.555514e+00  1.341518597111789575e+02  1.390929363364027154e+02  1.558494947818262233e+02  1.000000000000000000e+18
151 2115 4.433628e-02 1.557708e+00  1.341518597111789575e+02  1.377690403058110178e+02  1.521049079955262471e+02  1.000000000000000000e+18
152 2129 4.345225e-02 1.557192e+00  1.341518597111789575e+02  1.352794098373221061e+02  1.630548827315370204e+02  1.000000000000000000e+18
153 2143 4.206861e-02 1.556518e+00  1.341518597111789575e+02  1.388779656437490644e+02  1.473627704622797978e+02  1.000000000000000000e+18
154 2157 4.101163e-02 1.556831e+00  1.341518597111789575e+02  1.395193201129067972e+02  1.700956549735518877e+02  1.000000000000000000e+18
155 2171 3.930592e-02 1.554792e+00  1.341518597111789575e+02  1.372637183260237350e+02  1.415123713881533263e+02  1.000000000000000000e+18
156 2185 3.764375e-02 1.560913e+00  1.341518597111789575e+02  1.366987119301233236e+02  1.496471779906476627e+02  1.000000000000000000e+18
157 2199 3.608237e-02 1.564506e+00  1.341518597111789575e+02  1.353847559552957591e+02  1.446761791701168249e+02  1.000000000000000000e+18
158 2213 3.480635e-02 1.567087e+00  1.341518597111789575e+02  1.350480293017887732e+02  1.420918588345361400e+02  1.000000000000000000e+18
159 2227 3.297131e-02 1.570267e+00  1.341518597111789575e+02  1.361834877724580792e+02  5.000000000000001280e+17  1.000000000000000000e+18
160 2241 3.131744e-02 1.570841e+00  1.336699301236585313e+02  1.336699301236585313e+02  1.416122764779273098e+02  1.000000000000000000e+18
161 2255 3.038360e-02 1.573863e+00  1.334682820856060914e+02  1.334682820856060914e+02  1.389159435779249065e+02  1.000000000000000000e+18
162 2269 2.968647e-02 1.574083e+00  1.325138805648906555e+02  1.325138805648906555e+02  1.423225316194273375e+02  1.000000000000000000e+18
163 2283 2.910370e-02 1.582122e+00  1.322955395536404808e+02  1.322955395536404808e+02  1.387156296818261012e+02  1.000000000000000000e+18
164 2297 2.891431e-02 1.583974e+00  1.322955395536404808e+02  1.330652295460730272e+02  1.383205591734247832e+02  1.000000000000000000e+18
165 2311 2.830036e-02 1.585810e+00  1.322955395536404808e+02  1.327947802625007512e+02  1.376241602074848629e+02  1.000000000000000000e+18
166 2325 2.774800e-02 1.586228e+00  1.320166900342076417e+02  1.320166900342076417e+02  1.384104594122093204e+02  1.000000000000000000e+18
167 2339 2.725241e-02 1.592807e+00  1.320166900342076417e+02  1.329795311742575734e+02  5.000000000000000640e+17  1.000000000000000000e+18
168 2353 2.687131e-02 1.598558e+00  1.320166900342076417e+02  1.321398693520910399e+02  1.489880429696623878e+02  1.000000000000000000e+18
169 2367 2.635565e-02 1.602615e+00  1.320166900342076417e+02  1.330613707350568689e+02  1.363851862299576112e+02  1.000000000000000000e+18
170 2381 2.581174e-02 1.604342e+00  1.320166900342076417e+02  1.329062763842798915e+02  1.401229891839232664e+02  1.000000000000000000e+18
171 2395 2.532729e-02 1.616090e+00  1.320166900342076417e+02  1.326432985035564229e+02  1.349298110969229185e+02  1.000000000000000000e+18
172 2409 2.484914e-02 1.617002e+00  1.319988547704964219e+02  1.319988547704964219e+02  1.347021892048069844e+02  1.000000000000000000e+18
173 2423 2.452846e-02 1.618254e+00  1.318467241518766286e+02  1.318467241518766286e+02  1.357908669981653134e+02  1.000000000000000000e+18
174 2437 2.381213e-02 1.621461e+00  1.318467241518766286e+02  1.330407421066202005e+02  1.342876662914393364e+02  1.000000000000000000e+18
175 2451 2.319192e-02 1.624939e+00  1.313106768032652099e+02  1.313106768032652099e+02  1.343661544056181185e+02  1.000000000000000000e+18
176 2465 2.244127e-02 1.624891e+00  1.308273046192482241e+02  1.308273046192482241e+02  1.348978120428557474e+02  1.000000000000000000e+18
177 2479 2.191084e-02 1.626209e+00  1.301390569603793779e+02  1.301390569603793779e+02  1.337895887680244869e+02  1.000000000000000000e+18
178 2493 2.123624e-02 1.627877e+00  1.301390569603793779e+02  1.306229100012202764e+02  1.000000000000000000e+11  1.000000000000000000e+18
179 2507 2.050508e-02 1.630247e+00  1.299070640848156586e+02  1.299070640848156586e+02  5.000000006672376251e+10  1.000000000000000000e+18
180 2521 2.030842e-02 1.630225e+00  1.299070640848156586e+02  1.301582297213725496e+02  1.362268722662493019e+02  1.000000000000000000e+18
181 2535 2.000362e-02 1.630520e+00  1.299070640848156586e+02  1.314874474322976425e+02  1.346331140618759434e+02  1.000000000000000000e+18
182 2549 1.959750e-02 1.629942e+00  1.299070640848156586e+02  1.300249253657508746e+02  1.339277291278511370e+02  1.000000000000000000e+18
183 2563 1.972989e-02 1.630100e+00  1.299070640848156586e+02  1.318286884832585031e+02  1.340653135312506095e+02  1.000000000000000000e+18
184 2577 1.993275e-02 1.630407e+00  1.299070640848156586e+02  1.311168297894751902e+02  1.329887811469868097e+02  1.000000000000000000e+18
185 2591 2.004669e-02 1.631933e+00  1.299070640848156586e+02  1.306762734919198579e+02  1.342668129754164852e+02  1.453137183825647583e+02
186 2605 2.016099e-02 1.635302e+00  1.298475842657663293e+02  1.298475842657663293e+02  1.336282471776079603e+02  1.000000000000000000e+18
187 2619 2.003695e-02 1.637512e+00  1.298475842657663293e+02  1.309827124574364632e+02  1.326029184680946855e+02  1.000000000000000000e+18
188 2633 1.986927e-02 1.639662e+00  1.298475842657663293e+02  1.306616733167802238e+02  1.329867653642703260e+02  1.000000000000000000e+18
189 2647 1.969279e-02 1.643063e+00  1.294366177322927172e+02  1.294366177322927172e+02  1.314720083801992701e+02  1.000000000000000000e+18
190 2661 1.957834e-02 1.648076e+00  1.294366177322927172e+02  1.300159902213014220e+02  1.313762843452603306e+02  1.000000000000000000e+18
191 2675 1.994561e-02 1.656049e+00  1.294366177322927172e+02  1.297820282661820386e+02  1.323287566112455238e+02  1.000000000000000000e+18
192 2689 2.038499e-02 1.659757e+00  1.294366177322927172e+02  1.302753002696764497e+02  5.000000006789624023e+10  1.000000000000000000e+18
193 2703 2.075163e-02 1.661110e+00  1.290123360701509512e+02  1.290123360701509512e+02  1.341633035431492829e+02  1.000000000000000000e+18
194 2717 2.125482e-02 1.665153e+00  1.286592242255491385e+02  1.286592242255491385e+02  1.321411605961849887e+02  1.000000000000000000e+18
195 2731 2.147894e-02 1.664571e+00  1.286592242255491385e+02  1.296902505635838736e+02  1.000000000000000000e+11  1.000000000000000000e+18
196 2745 2.157951e-02 1.668020e+00  1.286592242255491385e+02  1.293470664301525517e+02  1.319047837913460057e+02  1.000000000000000000e+11
197 2759 2.193124e-02 1.680768e+00  1.286592242255491385e+02  1.287799235028255680e+02  1.315295366468997997e+02  1.000000000000000000e+18
198 2773 2.235211e-02 1.695403e+00  1.282771591221946323e+02  1.282771591221946323e+02  1.311545596963148910e+02  1.466123113710345933e+02
199 2787 2.254909e-02 1.708309e+00  1.282771591221946323e+02  1.283769946458057802e+02  1.310295470771734188e+02  1.000000000000000000e+18
200 2801 2.254314e-02 1.720298e+00  1.282771591221946323e+02  1.288886032345176034e+02  1.328962410564152776e+02  1.000000000000000000e+18
201 2815 2.293822e-02 1.726004e+00  1.282771591221946323e+02  1.297396166764368672e+02  1.333812730467698771e+02  1.000000000000000000e+18
