%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211559, 2023/08/26 17:1:40.59)
13 183 1.857358e-01 0 0 1.842147e-01 1.828001e-01 1.838368e-01 1.839823e-01 1.881487e-01 1.836579e-01 1.842770e-01 1.833372e-01 1.840303e-01 1.840794e-01 1.825359e-01 1.846679e-01 1.834779e-01 1.832086e-01 1.840975e-01 1.846018e-01 1.837530e-01 1.846571e-01 1.832305e-01 1.845103e-01 1.864170e-01 1.834678e-01 1.824035e-01 1.834595e-01 1.834348e-01 1.845888e-01 1.822112e-01 1.854945e-01 1.841701e-01 1.850098e-01 1.857141e-01 1.825802e-01 1.850681e-01 1.843467e-01 
14 197 1.790500e-01 0 0 1.775989e-01 1.764425e-01 1.770098e-01 1.771551e-01 1.812384e-01 1.768068e-01 1.774037e-01 1.765201e-01 1.773583e-01 1.771580e-01 1.757052e-01 1.786416e-01 1.769225e-01 1.764280e-01 1.770903e-01 1.777303e-01 1.768192e-01 1.783250e-01 1.764584e-01 1.778266e-01 1.798832e-01 1.766680e-01 1.754695e-01 1.767115e-01 1.770880e-01 1.778928e-01 1.759486e-01 1.787156e-01 1.787069e-01 1.780329e-01 1.789146e-01 1.756582e-01 1.781420e-01 1.777837e-01 
15 211 1.747590e-01 0 0 1.731533e-01 1.720137e-01 1.728917e-01 1.727274e-01 1.773630e-01 1.724129e-01 1.728427e-01 1.720759e-01 1.727529e-01 1.725326e-01 1.714148e-01 1.741911e-01 1.725675e-01 1.723222e-01 1.725359e-01 1.734946e-01 1.723972e-01 1.737881e-01 1.719297e-01 1.731461e-01 1.756447e-01 1.725454e-01 1.712598e-01 1.725947e-01 1.726802e-01 1.736244e-01 1.713726e-01 1.748169e-01 1.743502e-01 1.735050e-01 1.750307e-01 1.712651e-01 1.738157e-01 1.734888e-01 
16 225 1.691145e-01 0 0 1.672474e-01 1.662425e-01 1.675755e-01 1.670407e-01 1.716938e-01 1.673614e-01 1.670426e-01 1.662696e-01 1.669858e-01 1.668297e-01 1.656179e-01 1.688760e-01 1.667635e-01 1.664227e-01 1.667087e-01 1.676351e-01 1.667400e-01 1.677752e-01 1.660565e-01 1.672367e-01 1.698907e-01 1.669786e-01 1.654324e-01 1.669334e-01 1.671385e-01 1.680906e-01 1.655827e-01 1.691699e-01 1.684298e-01 1.678375e-01 1.691911e-01 1.653750e-01 1.678921e-01 1.676146e-01 
17 239 1.643871e-01 0 0 1.623398e-01 1.613066e-01 1.628332e-01 1.619810e-01 1.667413e-01 1.628021e-01 1.621349e-01 1.612531e-01 1.622359e-01 1.618037e-01 1.615178e-01 1.641965e-01 1.621014e-01 1.615362e-01 1.621916e-01 1.628616e-01 1.618060e-01 1.633525e-01 1.613331e-01 1.627444e-01 1.653418e-01 1.620371e-01 1.604937e-01 1.619196e-01 1.622106e-01 1.631582e-01 1.609696e-01 1.645413e-01 1.635929e-01 1.632037e-01 1.643115e-01 1.604062e-01 1.631454e-01 1.628272e-01 
18 253 1.564623e-01 0 0 1.544464e-01 1.533301e-01 1.547637e-01 1.538769e-01 1.587133e-01 1.547803e-01 1.543671e-01 1.532907e-01 1.541741e-01 1.538130e-01 1.537370e-01 1.561743e-01 1.540168e-01 1.535034e-01 1.545928e-01 1.549125e-01 1.540772e-01 1.554384e-01 1.533039e-01 1.545795e-01 1.573041e-01 1.539359e-01 1.524601e-01 1.539703e-01 1.539925e-01 1.551166e-01 1.529634e-01 1.566264e-01 1.553727e-01 1.551953e-01 1.562450e-01 1.523180e-01 1.550268e-01 1.552192e-01 
19 267 1.508244e-01 0 0 1.486156e-01 1.475812e-01 1.490053e-01 1.480943e-01 1.531663e-01 1.496056e-01 1.489635e-01 1.480161e-01 1.484198e-01 1.478741e-01 1.479181e-01 1.509733e-01 1.488163e-01 1.478567e-01 1.499947e-01 1.490121e-01 1.483912e-01 1.495077e-01 1.474910e-01 1.488582e-01 1.514091e-01 1.483320e-01 1.466930e-01 1.482022e-01 1.486566e-01 1.495689e-01 1.472557e-01 1.509509e-01 1.496313e-01 1.494807e-01 1.507130e-01 1.465053e-01 1.493056e-01 1.495968e-01 
20 281 1.475846e-01 0 0 1.451365e-01 1.440488e-01 1.455417e-01 1.451832e-01 1.496435e-01 1.463416e-01 1.458302e-01 1.447525e-01 1.450288e-01 1.446764e-01 1.446823e-01 1.477624e-01 1.456247e-01 1.449985e-01 1.465686e-01 1.456320e-01 1.449719e-01 1.465502e-01 1.440796e-01 1.456133e-01 1.479779e-01 1.452470e-01 1.433655e-01 1.449474e-01 1.452722e-01 1.462991e-01 1.439287e-01 1.478941e-01 1.462418e-01 1.460015e-01 1.474881e-01 1.432606e-01 1.458767e-01 1.465282e-01 
21 295 1.429536e-01 0 0 1.405211e-01 1.395566e-01 1.411928e-01 1.404183e-01 1.449426e-01 1.422685e-01 1.410569e-01 1.400952e-01 1.402967e-01 1.401355e-01 1.399293e-01 1.429717e-01 1.407565e-01 1.403876e-01 1.418761e-01 1.412201e-01 1.401431e-01 1.418996e-01 1.393000e-01 1.410227e-01 1.431019e-01 1.405274e-01 1.386432e-01 1.402104e-01 1.406225e-01 1.415714e-01 1.392582e-01 1.429720e-01 1.415111e-01 1.412219e-01 1.428310e-01 1.387031e-01 1.411109e-01 1.418768e-01 
22 309 1.392683e-01 0 0 1.366518e-01 1.357921e-01 1.372757e-01 1.364939e-01 1.412837e-01 1.390502e-01 1.372301e-01 1.365135e-01 1.366606e-01 1.364799e-01 1.360664e-01 1.390551e-01 1.372928e-01 1.365661e-01 1.381742e-01 1.374653e-01 1.363497e-01 1.381253e-01 1.354446e-01 1.371530e-01 1.393617e-01 1.367437e-01 1.348177e-01 1.365700e-01 1.367407e-01 1.377807e-01 1.353844e-01 1.391177e-01 1.378938e-01 1.380995e-01 1.392043e-01 1.350696e-01 1.373853e-01 1.381140e-01 
23 323 1.375834e-01 0 0 1.348076e-01 1.339340e-01 1.353985e-01 1.346471e-01 1.392852e-01 1.378826e-01 1.353060e-01 1.346973e-01 1.347293e-01 1.346708e-01 1.341963e-01 1.372225e-01 1.360908e-01 1.346812e-01 1.364603e-01 1.355318e-01 1.346340e-01 1.363103e-01 1.335381e-01 1.353230e-01 1.374747e-01 1.350559e-01 1.328725e-01 1.348511e-01 1.349816e-01 1.360363e-01 1.339708e-01 1.372037e-01 1.361142e-01 1.362498e-01 1.376988e-01 1.333898e-01 1.358227e-01 1.376476e-01 
24 337 1.338291e-01 0 0 1.310291e-01 1.301425e-01 1.315608e-01 1.307479e-01 1.351833e-01 1.342376e-01 1.318835e-01 1.308992e-01 1.307608e-01 1.310088e-01 1.306979e-01 1.333512e-01 1.321398e-01 1.308835e-01 1.325183e-01 1.318090e-01 1.309350e-01 1.326073e-01 1.296758e-01 1.314037e-01 1.336448e-01 1.311821e-01 1.290769e-01 1.313684e-01 1.312146e-01 1.321501e-01 1.301528e-01 1.332863e-01 1.322496e-01 1.323127e-01 1.345538e-01 1.298061e-01 1.319452e-01 1.341148e-01 
25 351 1.293869e-01 0 0 1.265282e-01 1.258710e-01 1.269427e-01 1.260903e-01 1.304381e-01 1.298454e-01 1.276815e-01 1.263218e-01 1.264219e-01 1.267430e-01 1.262685e-01 1.288840e-01 1.277314e-01 1.264889e-01 1.281511e-01 1.271902e-01 1.263528e-01 1.282006e-01 1.256644e-01 1.269159e-01 1.289805e-01 1.266448e-01 1.246347e-01 1.271235e-01 1.266442e-01 1.277511e-01 1.257674e-01 1.286515e-01 1.277961e-01 1.279092e-01 1.300706e-01 1.254495e-01 1.274200e-01 1.297518e-01 
26 365 1.275523e-01 0 0 1.246955e-01 1.239537e-01 1.248629e-01 1.240508e-01 1.285028e-01 1.278316e-01 1.256344e-01 1.244086e-01 1.243726e-01 1.251553e-01 1.242437e-01 1.267856e-01 1.257832e-01 1.249603e-01 1.264166e-01 1.252773e-01 1.245353e-01 1.263010e-01 1.240556e-01 1.249094e-01 1.269277e-01 1.248385e-01 1.225861e-01 1.251272e-01 1.246600e-01 1.257457e-01 1.243109e-01 1.266896e-01 1.257236e-01 1.258400e-01 1.289757e-01 1.237843e-01 1.254018e-01 1.280267e-01 
27 379 1.274459e-01 0 0 1.245269e-01 1.236579e-01 1.246231e-01 1.238474e-01 1.282529e-01 1.277205e-01 1.253329e-01 1.241707e-01 1.242887e-01 1.250610e-01 1.245084e-01 1.265241e-01 1.255306e-01 1.246984e-01 1.262186e-01 1.251379e-01 1.244569e-01 1.260950e-01 1.239266e-01 1.251894e-01 1.267682e-01 1.248629e-01 1.223981e-01 1.247889e-01 1.245072e-01 1.254122e-01 1.242341e-01 1.266070e-01 1.255142e-01 1.256512e-01 1.289093e-01 1.237032e-01 1.252568e-01 1.283034e-01 
28 393 1.255642e-01 0 0 1.225927e-01 1.215566e-01 1.225223e-01 1.219280e-01 1.262440e-01 1.256072e-01 1.236421e-01 1.222208e-01 1.223998e-01 1.232272e-01 1.224435e-01 1.244927e-01 1.235778e-01 1.227760e-01 1.242469e-01 1.231254e-01 1.223998e-01 1.239658e-01 1.221045e-01 1.238820e-01 1.247622e-01 1.238452e-01 1.204541e-01 1.226985e-01 1.223951e-01 1.235971e-01 1.223035e-01 1.247222e-01 1.234672e-01 1.240985e-01 1.270128e-01 1.220411e-01 1.233238e-01 1.266196e-01 
29 407 1.714891e-01 0 0 1.674384e-01 1.659820e-01 1.672729e-01 1.663279e-01 1.722977e-01 1.712517e-01 1.684968e-01 1.668013e-01 1.669296e-01 1.682134e-01 1.669028e-01 1.702234e-01 1.686751e-01 1.673750e-01 1.696129e-01 1.679025e-01 1.671869e-01 1.690519e-01 1.668361e-01 1.698844e-01 1.711055e-01 1.695308e-01 1.642749e-01 1.675912e-01 1.668330e-01 1.688122e-01 1.669621e-01 1.703020e-01 1.684582e-01 1.693556e-01 1.736595e-01 1.665479e-01 1.680144e-01 1.728400e-01 
30 421 1.655521e-01 0 0 1.613034e-01 1.598849e-01 1.615169e-01 1.604892e-01 1.664378e-01 1.651854e-01 1.630353e-01 1.609618e-01 1.610359e-01 1.625906e-01 1.609228e-01 1.640907e-01 1.626972e-01 1.613383e-01 1.633786e-01 1.620447e-01 1.612892e-01 1.628736e-01 1.612444e-01 1.638714e-01 1.652396e-01 1.635300e-01 1.585090e-01 1.614687e-01 1.607143e-01 1.626963e-01 1.610426e-01 1.641346e-01 1.625217e-01 1.632912e-01 1.676549e-01 1.606076e-01 1.621424e-01 1.668091e-01 
31 435 1.631978e-01 0 0 1.586825e-01 1.577879e-01 1.590062e-01 1.579947e-01 1.639047e-01 1.628400e-01 1.607840e-01 1.585059e-01 1.587137e-01 1.610789e-01 1.582782e-01 1.615810e-01 1.601784e-01 1.587871e-01 1.607522e-01 1.594899e-01 1.591021e-01 1.603589e-01 1.588891e-01 1.616741e-01 1.628967e-01 1.615283e-01 1.560397e-01 1.591549e-01 1.584839e-01 1.599692e-01 1.587488e-01 1.615864e-01 1.599710e-01 1.610526e-01 1.651446e-01 1.580071e-01 1.595484e-01 1.642223e-01 
32 449 1.583333e-01 0 0 1.536663e-01 1.529740e-01 1.543910e-01 1.532104e-01 1.587709e-01 1.579147e-01 1.558633e-01 1.534383e-01 1.539998e-01 1.559465e-01 1.532973e-01 1.564660e-01 1.553682e-01 1.541612e-01 1.557033e-01 1.545409e-01 1.547417e-01 1.552460e-01 1.545108e-01 1.570943e-01 1.579455e-01 1.564653e-01 1.512170e-01 1.541113e-01 1.535424e-01 1.551097e-01 1.541810e-01 1.565667e-01 1.550417e-01 1.558807e-01 1.602200e-01 1.531388e-01 1.545511e-01 1.590771e-01 
33 463 1.545033e-01 0 0 1.498527e-01 1.493989e-01 1.507150e-01 1.493862e-01 1.547479e-01 1.536944e-01 1.520932e-01 1.495360e-01 1.501802e-01 1.524255e-01 1.493748e-01 1.528032e-01 1.516309e-01 1.502219e-01 1.518273e-01 1.505457e-01 1.507148e-01 1.517866e-01 1.508176e-01 1.536550e-01 1.542562e-01 1.525504e-01 1.472541e-01 1.502409e-01 1.495772e-01 1.510215e-01 1.503734e-01 1.526851e-01 1.510417e-01 1.517811e-01 1.562997e-01 1.492911e-01 1.506126e-01 1.552302e-01 
34 477 1.534982e-01 0 0 1.487206e-01 1.483876e-01 1.498402e-01 1.483080e-01 1.534278e-01 1.524241e-01 1.510855e-01 1.483689e-01 1.491409e-01 1.516624e-01 1.482610e-01 1.516215e-01 1.504979e-01 1.490123e-01 1.511917e-01 1.492931e-01 1.498530e-01 1.509952e-01 1.496399e-01 1.526464e-01 1.533998e-01 1.513350e-01 1.465273e-01 1.491638e-01 1.482841e-01 1.498187e-01 1.500820e-01 1.513588e-01 1.497336e-01 1.506987e-01 1.549959e-01 1.481065e-01 1.494890e-01 1.544450e-01 
35 491 2.138072e-01 0 0 2.069633e-01 2.065983e-01 2.087913e-01 2.063821e-01 2.132365e-01 2.120772e-01 2.102235e-01 2.062986e-01 2.081756e-01 2.110209e-01 2.062018e-01 2.118638e-01 2.102645e-01 2.077795e-01 2.108102e-01 2.076916e-01 2.084331e-01 2.104145e-01 2.081882e-01 2.123260e-01 2.139159e-01 2.106950e-01 2.037137e-01 2.080919e-01 2.060194e-01 2.083983e-01 2.100516e-01 2.108308e-01 2.080979e-01 2.098974e-01 2.157934e-01 2.058760e-01 2.077418e-01 2.150087e-01 
36 505 2.094318e-01 0 0 2.027268e-01 2.023666e-01 2.044870e-01 2.018599e-01 2.084475e-01 2.074657e-01 2.065965e-01 2.017524e-01 2.037379e-01 2.063525e-01 2.018656e-01 2.076496e-01 2.056580e-01 2.033428e-01 2.062875e-01 2.037644e-01 2.040590e-01 2.061537e-01 2.039071e-01 2.077581e-01 2.101224e-01 2.061364e-01 1.991731e-01 2.037121e-01 2.013360e-01 2.042759e-01 2.059115e-01 2.061506e-01 2.035953e-01 2.058120e-01 2.111863e-01 2.012794e-01 2.035665e-01 2.103560e-01 
37 519 2.058146e-01 0 0 1.993155e-01 1.989652e-01 2.007550e-01 1.980668e-01 2.044574e-01 2.046287e-01 2.033097e-01 1.982144e-01 2.003206e-01 2.028450e-01 1.985069e-01 2.038752e-01 2.022386e-01 1.996282e-01 2.031862e-01 2.001233e-01 2.004053e-01 2.026234e-01 2.001091e-01 2.041854e-01 2.069372e-01 2.024430e-01 1.954244e-01 1.999653e-01 1.975562e-01 2.014530e-01 2.028566e-01 2.025100e-01 1.999202e-01 2.018709e-01 2.074219e-01 1.975226e-01 1.996381e-01 2.069611e-01 
38 533 2.009503e-01 0 0 1.942293e-01 1.942763e-01 1.958212e-01 1.932209e-01 1.993330e-01 1.994465e-01 1.989116e-01 1.935700e-01 1.952223e-01 1.980930e-01 1.936039e-01 1.991722e-01 1.972860e-01 1.946930e-01 1.983818e-01 1.951261e-01 1.957753e-01 1.975887e-01 1.950155e-01 1.996687e-01 2.024450e-01 1.974302e-01 1.905110e-01 1.956680e-01 1.924836e-01 1.965543e-01 1.978534e-01 1.978252e-01 1.953460e-01 1.967952e-01 2.028296e-01 1.925724e-01 1.944927e-01 2.020592e-01 
39 547 1.944719e-01 0 0 1.876800e-01 1.880234e-01 1.895855e-01 1.868656e-01 1.926432e-01 1.928878e-01 1.923771e-01 1.878205e-01 1.886182e-01 1.912539e-01 1.870155e-01 1.925778e-01 1.905444e-01 1.880737e-01 1.918500e-01 1.886912e-01 1.891888e-01 1.910103e-01 1.882850e-01 1.930618e-01 1.958584e-01 1.906785e-01 1.851064e-01 1.892929e-01 1.859619e-01 1.902509e-01 1.919443e-01 1.918233e-01 1.888718e-01 1.902775e-01 1.958026e-01 1.860392e-01 1.878631e-01 1.958600e-01 
40 561 1.861163e-01 0 0 1.795238e-01 1.809160e-01 1.817877e-01 1.787215e-01 1.844135e-01 1.844177e-01 1.838750e-01 1.793942e-01 1.801034e-01 1.829266e-01 1.792228e-01 1.842190e-01 1.821541e-01 1.796320e-01 1.836432e-01 1.807852e-01 1.808071e-01 1.826713e-01 1.800039e-01 1.845620e-01 1.872519e-01 1.822395e-01 1.769687e-01 1.808290e-01 1.776204e-01 1.817433e-01 1.837619e-01 1.834426e-01 1.805815e-01 1.818418e-01 1.869734e-01 1.782323e-01 1.797982e-01 1.873283e-01 
41 575 1.774676e-01 0 0 1.717618e-01 1.723094e-01 1.729698e-01 1.702488e-01 1.754481e-01 1.756687e-01 1.754993e-01 1.711772e-01 1.714357e-01 1.740775e-01 1.711367e-01 1.755511e-01 1.735048e-01 1.708927e-01 1.749227e-01 1.722966e-01 1.724876e-01 1.741949e-01 1.712959e-01 1.758678e-01 1.786284e-01 1.737596e-01 1.685350e-01 1.727615e-01 1.691797e-01 1.733868e-01 1.757583e-01 1.750240e-01 1.728364e-01 1.731344e-01 1.782732e-01 1.697653e-01 1.711785e-01 1.785562e-01 
42 589 1.712046e-01 0 0 1.655010e-01 1.660305e-01 1.680253e-01 1.640150e-01 1.691916e-01 1.692227e-01 1.693559e-01 1.651264e-01 1.651194e-01 1.676143e-01 1.648179e-01 1.691235e-01 1.670596e-01 1.645903e-01 1.686038e-01 1.662090e-01 1.660687e-01 1.677942e-01 1.649198e-01 1.697334e-01 1.723700e-01 1.675406e-01 1.624047e-01 1.663674e-01 1.629187e-01 1.674689e-01 1.698548e-01 1.692464e-01 1.666859e-01 1.669402e-01 1.718345e-01 1.639067e-01 1.649229e-01 1.721407e-01 
43 603 1.675422e-01 0 0 1.618235e-01 1.624810e-01 1.641912e-01 1.601817e-01 1.653920e-01 1.657945e-01 1.656167e-01 1.616312e-01 1.614403e-01 1.642967e-01 1.610534e-01 1.651367e-01 1.631212e-01 1.610254e-01 1.646817e-01 1.627014e-01 1.622403e-01 1.644131e-01 1.611273e-01 1.659145e-01 1.685671e-01 1.642283e-01 1.586914e-01 1.624904e-01 1.592297e-01 1.638426e-01 1.660768e-01 1.663239e-01 1.630108e-01 1.630565e-01 1.678852e-01 1.603013e-01 1.611710e-01 1.682017e-01 
44 617 1.660223e-01 0 0 1.610906e-01 1.608301e-01 1.626191e-01 1.585515e-01 1.635996e-01 1.642683e-01 1.639278e-01 1.604129e-01 1.598193e-01 1.626462e-01 1.596841e-01 1.635923e-01 1.614444e-01 1.593999e-01 1.628738e-01 1.609400e-01 1.609906e-01 1.628829e-01 1.595039e-01 1.645365e-01 1.668272e-01 1.625009e-01 1.569933e-01 1.606767e-01 1.575702e-01 1.622256e-01 1.643611e-01 1.651024e-01 1.614320e-01 1.618509e-01 1.661188e-01 1.585699e-01 1.597499e-01 1.664065e-01 
45 631 1.645610e-01 0 0 1.602654e-01 1.591211e-01 1.613712e-01 1.570189e-01 1.621693e-01 1.629457e-01 1.622811e-01 1.590336e-01 1.580970e-01 1.610185e-01 1.581693e-01 1.619911e-01 1.596753e-01 1.577969e-01 1.612284e-01 1.591441e-01 1.597005e-01 1.613328e-01 1.579098e-01 1.631671e-01 1.650572e-01 1.608086e-01 1.555723e-01 1.591329e-01 1.559462e-01 1.606353e-01 1.626476e-01 1.640196e-01 1.596987e-01 1.604552e-01 1.643898e-01 1.570671e-01 1.584468e-01 1.649781e-01 
46 645 1.625680e-01 0 0 1.586118e-01 1.569836e-01 1.593011e-01 1.551458e-01 1.599483e-01 1.610729e-01 1.600181e-01 1.569732e-01 1.560452e-01 1.588671e-01 1.563136e-01 1.601019e-01 1.574468e-01 1.557365e-01 1.593502e-01 1.570416e-01 1.575841e-01 1.590691e-01 1.557203e-01 1.608086e-01 1.627428e-01 1.589757e-01 1.538388e-01 1.573766e-01 1.538793e-01 1.583972e-01 1.603951e-01 1.624272e-01 1.577124e-01 1.583708e-01 1.625986e-01 1.548218e-01 1.569394e-01 1.627544e-01 
47 659 1.584433e-01 0 0 1.551784e-01 1.526563e-01 1.550210e-01 1.510474e-01 1.558099e-01 1.567124e-01 1.557346e-01 1.526943e-01 1.524251e-01 1.548534e-01 1.526107e-01 1.563498e-01 1.534295e-01 1.515135e-01 1.550793e-01 1.532174e-01 1.535539e-01 1.548474e-01 1.513780e-01 1.563882e-01 1.587956e-01 1.549697e-01 1.504233e-01 1.531276e-01 1.497565e-01 1.542183e-01 1.562511e-01 1.580640e-01 1.535788e-01 1.542757e-01 1.584288e-01 1.507942e-01 1.530255e-01 1.582672e-01 
