%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208852, 2023/08/21 12:18:6.55)
11 155  1.000000000000000000e+05 0 0 5.329460e-01 -8.707861e-02 1.291685e+00 6.671004e-01 2.303441e-01 2.427847e-01 6.887795e-01 3.355444e-01 9.092713e-01 8.619187e-01 8.905238e-01 2.046843e-01 2.012816e-02 -9.938752e-02 1.511940e+00 1.053341e+00 5.041104e-01 9.449120e-01 2.115836e-01 1.115759e+00 3.628961e-02 2.678622e-01 9.145749e-01 1.038071e+00 6.882143e-01 7.422016e-01 4.451766e-01 8.299007e-02 7.724742e-01 1.794404e-01 8.139489e-01 2.767693e-02 1.735823e-01 1.369370e-01 
12 169  1.000000000000000000e+05 0 0 1.154493e+00 9.180121e-02 6.404791e-01 9.755801e-01 -3.159174e-01 4.837252e-01 7.275361e-01 -1.112478e-01 1.263019e+00 1.243704e-01 4.162663e-01 4.830622e-01 -4.819218e-01 1.605596e-01 6.024884e-02 1.152529e+00 8.451656e-01 7.024911e-01 5.467337e-01 1.078323e+00 -5.828502e-02 4.602116e-01 9.174774e-01 9.585731e-01 4.955098e-01 2.748024e-01 8.173124e-01 4.204461e-01 2.451875e-01 7.352175e-01 1.656028e-01 2.608640e-01 -4.267938e-01 7.308495e-01 
13 183  1.000000000000000000e+05 0 0 1.024033e+00 -6.150163e-01 6.484656e-01 1.016805e+00 3.882780e-01 4.482532e-01 -3.471886e-01 2.040320e-02 7.553821e-01 6.503957e-01 -5.927415e-02 6.624043e-01 -7.815851e-02 5.354248e-01 7.033334e-01 9.904101e-01 1.417394e+00 1.520505e-01 4.727753e-01 9.647811e-01 -6.575251e-01 1.072640e+00 1.155544e+00 1.017384e+00 -9.650173e-02 4.628722e-01 3.071931e-01 6.824839e-01 8.493735e-01 5.168155e-02 4.784888e-01 4.361352e-01 -2.174057e-01 4.779778e-01 
14 197  1.000000000000000000e+05 0 0 6.524249e-01 -5.233463e-01 6.463866e-01 1.081171e+00 -1.496960e-01 4.623361e-01 4.130352e-01 7.187781e-02 6.344257e-01 4.934077e-01 -4.988771e-02 6.334765e-01 1.636091e-01 -3.722568e-01 1.017168e+00 7.835254e-01 8.137832e-01 4.548534e-01 2.005067e-01 4.945768e-01 -4.847559e-01 7.935938e-02 1.044247e+00 1.516473e-01 1.936014e+00 5.881558e-01 4.832241e-01 2.664427e-01 8.835804e-01 1.860384e-01 1.487727e-01 2.636346e-01 4.740074e-01 1.102658e+00 
15 211  1.000000000000000000e+05 0 0 1.195223e+00 -5.028822e-01 9.389566e-01 5.653963e-01 -1.613765e-03 1.062178e+00 5.391746e-01 2.755464e-01 8.174625e-01 7.553345e-01 1.636376e-01 5.616099e-01 1.085177e-01 4.629949e-01 4.032517e-01 1.096106e+00 1.212563e+00 4.774096e-01 8.826139e-01 5.808228e-01 7.137410e-01 8.965355e-01 8.647321e-01 4.517987e-03 1.174985e+00 4.643773e-01 9.851358e-01 -1.967398e-01 1.078805e+00 4.469792e-01 -5.249454e-02 3.831573e-01 -2.031841e-01 -1.484870e-01 
16 225  1.000000000000000000e+05 0 0 5.366349e-01 -1.132046e-01 6.756964e-01 9.727454e-01 -3.620191e-01 5.078623e-01 1.607398e-01 3.832314e-01 6.582497e-01 6.026410e-01 4.038412e-01 6.390678e-01 3.867493e-01 8.608468e-02 3.890291e-01 8.416556e-01 1.081702e+00 8.309102e-01 8.452487e-01 9.316636e-01 9.924898e-01 3.065198e-01 9.119114e-01 6.839741e-01 6.571667e-01 3.324521e-01 5.747680e-01 5.066002e-01 7.639440e-01 1.264474e-01 2.063081e-01 1.247860e-01 5.530643e-01 4.929663e-01 
17 239  1.000000000000000000e+05 0 0 1.481011e+00 1.566896e+00 8.369209e-01 9.766437e-01 -9.298422e-03 6.261536e-01 1.473635e-01 -9.054355e-02 5.723663e-01 -1.757133e-01 7.110741e-01 7.871987e-01 9.098495e-01 1.913055e-01 1.865192e-01 8.791484e-01 9.821488e-01 7.454089e-01 6.928998e-01 1.315186e+00 -3.355190e-01 4.415888e-01 9.201722e-01 6.995062e-01 7.671397e-01 7.976907e-01 1.436332e-01 2.773100e-01 3.202180e-01 -3.367954e-02 -1.682113e-02 -4.220874e-01 5.780174e-01 3.945338e-01 
18 253  1.000000000000000000e+05 0 0 6.058667e-01 7.750816e-01 6.900659e-01 7.851280e-01 2.153465e-02 7.250517e-01 -1.385291e-01 -2.820739e-01 1.183391e+00 2.933037e-01 4.316258e-01 6.944928e-01 7.055343e-01 3.231290e-01 4.478247e-01 3.751319e-01 7.720980e-01 6.038353e-01 4.087414e-01 5.640922e-01 3.081016e-01 7.871106e-01 5.011943e-01 3.694717e-02 4.702979e-01 5.228472e-01 8.886612e-01 2.048603e-01 1.013592e+00 5.848631e-01 -3.244838e-02 -3.820997e-01 3.185292e-01 1.773981e-01 
19 267  1.000000000000000000e+05 0 0 8.002576e-01 6.317049e-01 4.076372e-01 1.051855e+00 -5.274977e-01 4.091605e-01 2.674407e-01 1.366338e-01 4.371663e-01 5.538360e-02 6.035217e-01 1.038199e+00 5.447270e-01 5.772460e-01 2.842328e-01 2.718783e-01 5.738592e-01 5.894808e-01 4.031912e-01 7.602096e-01 1.575976e-01 6.969927e-01 5.906844e-01 1.962867e-01 8.092249e-01 6.070592e-02 1.343924e-01 2.827809e-01 5.226258e-01 7.196696e-01 9.684553e-02 2.058526e-02 3.912150e-01 5.525642e-01 
20 281  1.000000000000000000e+05 0 0 1.003695e+00 7.364536e-01 6.006332e-01 6.768503e-01 1.141767e-02 6.632113e-01 2.428922e-01 -1.866975e-01 3.739073e-01 1.060295e-01 8.299612e-01 9.049507e-01 8.593732e-01 6.047262e-01 8.954958e-02 9.511695e-01 8.826056e-01 3.788964e-01 4.831446e-02 1.275050e+00 2.808315e-01 8.405113e-01 8.367531e-01 3.600772e-01 3.871851e-01 5.119712e-01 1.019553e+00 -4.438163e-01 4.284448e-01 6.558326e-01 -1.757039e-02 4.580008e-01 2.025588e-01 9.867501e-01 
21 295  1.000000000000000000e+05 0 0 9.777027e-01 3.662118e-01 1.197251e+00 1.352202e+00 -2.867067e-01 6.319363e-01 2.060789e-01 2.424582e-01 5.025427e-01 4.833575e-01 7.853405e-01 1.134855e+00 6.218122e-01 5.879837e-01 2.318604e-01 6.130765e-01 7.395203e-01 9.884603e-01 4.752906e-01 8.251308e-01 9.951687e-01 7.851337e-01 9.928799e-01 8.807455e-01 1.012442e+00 1.717373e-01 5.896734e-01 -2.596478e-02 5.342876e-01 9.161519e-01 2.070944e-01 7.452234e-01 5.031132e-01 1.375226e+00 
22 309  1.000000000000000000e+05 0 0 2.767276e-01 -1.055174e-01 4.219466e-01 1.044497e+00 -2.684101e-01 6.500205e-01 2.072933e-01 7.209543e-02 6.722217e-01 2.239841e-01 1.109469e+00 3.390494e-01 1.995138e-01 5.926249e-01 1.272980e+00 6.613176e-01 3.665370e-01 8.492997e-01 -8.313663e-02 6.425725e-01 4.701600e-01 -1.267669e-01 1.362012e+00 3.356624e-01 4.466307e-01 7.442482e-01 4.641647e-01 -1.061339e-01 5.875564e-01 5.854850e-01 6.176567e-01 -2.454931e-01 5.237952e-01 1.113632e+00 
23 323  1.000000000000000000e+05 0 0 5.284604e-01 4.576926e-01 5.701879e-01 1.029583e+00 -1.278039e-01 4.287088e-01 4.780279e-01 4.922638e-01 1.026573e+00 3.251042e-01 1.092420e+00 5.961722e-01 2.879470e-01 5.992304e-01 7.423639e-01 8.220061e-01 7.186651e-01 7.334227e-01 4.073493e-01 8.596722e-01 1.557443e-01 7.793585e-01 1.132151e+00 8.903764e-01 5.287966e-01 7.176973e-01 1.355237e+00 -5.323417e-02 4.802387e-01 5.343557e-01 4.814850e-01 5.318883e-01 1.314399e-01 9.551907e-01 
24 337  1.000000000000000000e+05 0 0 9.744821e-01 6.072609e-01 9.877373e-01 7.832525e-01 1.170943e-01 3.575878e-01 5.170557e-01 3.847269e-01 4.657912e-01 4.200169e-01 5.165550e-01 6.296746e-01 7.311378e-01 8.079419e-02 7.810840e-01 4.729175e-01 9.408419e-01 4.224212e-01 2.015816e-01 9.979629e-01 -2.494102e-02 2.919972e-01 5.174763e-01 3.681509e-01 6.193627e-01 1.103366e+00 6.609825e-01 -6.570664e-02 9.638768e-01 6.639484e-03 4.345228e-01 3.914066e-01 4.579453e-01 1.183670e+00 
25 351  1.000000000000000000e+05 0 0 2.736667e-01 4.167869e-01 8.304274e-01 8.098622e-01 1.688702e-01 4.959715e-01 3.156406e-01 6.156365e-01 4.924181e-01 2.921937e-01 5.658502e-01 3.420305e-01 4.717235e-01 4.179970e-01 9.882312e-01 6.980483e-01 7.215155e-01 7.306984e-01 1.348007e-01 7.791227e-01 4.962534e-01 2.161724e-01 1.062690e+00 6.993121e-01 3.933208e-01 7.566020e-01 1.097304e+00 4.728013e-01 1.571563e-01 8.728627e-01 2.277667e-01 6.141958e-01 2.191261e-01 7.853455e-01 
26 365  1.000000000000000000e+05 0 0 3.988169e-01 7.672002e-01 5.647222e-01 9.763462e-01 2.744313e-01 1.031595e+00 5.431969e-01 6.287472e-01 4.303838e-01 2.781670e-01 5.616021e-01 4.064390e-01 4.171030e-01 -1.358305e-01 8.123485e-01 7.134259e-01 8.375460e-01 9.155422e-01 7.521764e-02 7.714774e-01 6.219741e-01 5.389509e-01 1.041337e+00 5.670097e-01 3.740966e-01 6.081118e-01 5.526770e-01 3.669832e-01 3.969401e-01 4.074102e-01 3.323551e-01 3.321487e-01 5.426238e-01 1.004563e+00 
27 379  1.000000000000000000e+05 0 0 8.505862e-01 4.784416e-01 4.962672e-01 1.015147e+00 1.202937e-01 9.747853e-01 2.368998e-01 6.206356e-01 7.390193e-02 1.652270e-01 5.910685e-01 8.004738e-01 5.020637e-01 6.261105e-01 1.450091e+00 8.358934e-01 8.479089e-01 1.059937e+00 -2.363473e-01 5.298214e-01 8.290979e-01 1.856706e-01 5.589606e-01 6.049364e-01 4.481273e-01 3.435862e-01 8.014806e-01 4.523718e-01 6.053312e-01 7.768006e-01 3.251255e-01 4.719371e-01 1.607561e-01 6.795151e-01 
28 393  1.000000000000000000e+05 0 0 7.638995e-01 8.117605e-01 5.344646e-01 4.673485e-01 -4.172103e-02 6.233401e-01 -8.340304e-02 2.682913e-01 -2.425927e-02 1.152864e-01 7.871783e-01 8.453823e-01 5.709260e-01 4.329975e-01 1.004532e+00 6.773826e-01 8.245631e-01 8.307674e-01 1.525512e-02 1.047129e+00 5.698939e-01 3.760746e-01 1.034158e+00 8.525029e-01 8.741761e-01 1.942787e-02 3.585682e-01 -3.020346e-02 5.702238e-01 4.151978e-01 3.122786e-01 1.888685e-01 7.072613e-01 6.299534e-01 
29 407  1.000000000000000000e+05 0 0 3.316858e-01 4.445655e-01 4.890002e-01 2.042534e-01 1.814075e-01 3.946765e-01 1.770521e-01 3.856429e-01 3.439414e-01 4.709367e-01 4.326699e-01 6.467514e-01 4.951102e-01 -5.289799e-02 5.883142e-01 4.790161e-01 6.667814e-01 7.291510e-01 6.940085e-02 8.854726e-01 3.219248e-01 5.648314e-01 7.602691e-01 7.136576e-01 4.786306e-01 3.405709e-01 5.491866e-01 2.532728e-02 4.876374e-02 3.634742e-01 7.243216e-01 5.255143e-01 5.102852e-01 6.762025e-01 
30 421  1.000000000000000000e+05 0 0 4.818020e-01 7.224997e-01 4.022787e-01 7.835610e-01 -2.331446e-03 6.169841e-01 4.546433e-01 4.352767e-01 2.051692e-01 5.026304e-01 6.769274e-01 5.740369e-01 4.419499e-01 1.888502e-01 9.853175e-01 4.324823e-01 6.670705e-01 7.213021e-01 9.568332e-02 6.394790e-01 5.119449e-01 7.418919e-01 8.348341e-01 7.048482e-01 6.320447e-01 4.069057e-01 6.559590e-01 2.436590e-01 4.080921e-01 6.961508e-01 8.726435e-01 9.114750e-01 4.765709e-01 6.455275e-01 
31 435  1.000000000000000000e+05 0 0 3.129661e-01 3.604672e-01 5.926134e-01 6.869384e-01 3.372665e-01 6.979122e-01 1.882091e-01 4.786885e-01 3.797801e-01 3.883588e-01 1.005335e+00 2.589145e-01 7.836390e-01 3.081798e-01 7.802539e-01 4.506062e-01 5.594940e-01 5.344284e-01 2.658802e-01 4.468110e-01 2.360823e-01 4.463815e-01 1.179157e+00 5.586108e-01 4.855971e-01 5.424829e-01 7.258222e-01 6.597455e-02 6.960171e-01 3.846690e-01 7.190484e-01 4.234895e-01 1.232474e-01 4.128084e-01 
32 449  1.000000000000000000e+05 0 0 6.133979e-01 6.384227e-01 5.658193e-01 3.701054e-01 4.370882e-01 7.468910e-01 3.340504e-01 6.013711e-01 2.487950e-01 1.456660e-01 6.710862e-01 5.286940e-01 7.615945e-01 2.673483e-01 7.333739e-01 2.090032e-01 4.460294e-01 4.445426e-01 1.775441e-01 8.465531e-01 4.980950e-01 7.000979e-01 8.714503e-01 9.291986e-01 6.099388e-01 1.872126e-01 5.744126e-01 1.003998e-01 4.632518e-01 4.978848e-01 5.748943e-01 5.431440e-01 5.296315e-01 7.462617e-01 
33 463  1.000000000000000000e+05 0 0 7.172065e-01 5.005736e-01 7.219919e-01 4.385258e-01 -6.316382e-02 5.204721e-01 6.235917e-01 5.663125e-01 3.327978e-01 -2.694191e-01 6.086510e-01 -4.724667e-02 8.434030e-01 6.356980e-01 7.125696e-01 5.261016e-04 5.147464e-01 4.443295e-01 3.606046e-01 6.547338e-01 7.545729e-01 1.054894e+00 7.958685e-01 9.006952e-01 1.760208e-01 2.458385e-01 6.466731e-01 4.366356e-01 4.705246e-01 1.544654e-01 5.130282e-01 8.673740e-01 4.767038e-01 3.924313e-01 
34 477  1.000000000000000000e+05 0 0 3.614482e-01 7.831779e-01 3.273188e-01 8.346114e-01 2.677226e-01 8.936457e-02 2.599625e-01 9.122276e-02 2.296373e-01 2.805063e-01 6.252161e-01 1.643966e-01 4.807372e-01 6.326292e-02 6.881542e-01 1.912894e-01 1.529116e-01 5.020394e-01 9.802215e-01 8.003328e-01 2.123545e-01 3.116970e-01 5.245183e-01 3.148379e-01 4.583261e-01 9.871521e-01 3.163814e-01 -1.635701e-01 4.864504e-01 4.306651e-01 4.726664e-01 2.044906e-01 8.052022e-01 4.603734e-01 
35 491  1.000000000000000000e+05 0 0 5.667488e-01 2.006551e-01 2.441739e-01 6.470303e-01 2.128868e-01 1.019022e+00 4.680865e-01 2.592152e-01 2.242577e-01 4.730763e-01 5.237843e-01 3.248540e-01 6.206342e-01 -2.681933e-02 6.245663e-01 2.808819e-01 5.650107e-01 5.036137e-01 6.528056e-01 9.842540e-01 3.363448e-01 6.701217e-01 5.672965e-01 1.108705e+00 3.199350e-01 4.991137e-01 8.176729e-01 1.640228e-01 -6.909078e-02 4.685931e-01 7.837938e-01 3.492991e-01 5.228486e-01 4.195207e-01 
36 505  8.993247646497690084e+02 0 0 2.899497e-01 7.198667e-01 4.238063e-01 6.601216e-01 4.122028e-01 7.431907e-01 4.141841e-01 7.343884e-01 4.068232e-01 3.852863e-02 7.089114e-01 2.896178e-01 5.912730e-01 -1.796548e-01 6.918532e-01 6.933548e-02 3.673529e-01 7.188643e-01 5.895606e-01 6.562685e-01 8.399106e-01 7.842872e-01 5.038059e-01 1.045408e+00 2.724438e-01 3.806523e-01 1.088611e+00 4.373625e-02 1.735054e-01 2.873920e-01 6.875098e-01 3.636910e-01 9.851926e-01 4.634021e-01 
37 519  1.000000000000000000e+05 0 0 6.107268e-01 8.730789e-01 6.264732e-01 4.834822e-01 4.959277e-01 5.371172e-01 5.466725e-01 1.022472e-01 -1.761701e-01 5.566614e-01 5.627802e-01 2.372624e-01 7.245344e-01 5.568189e-03 3.621772e-01 1.725762e-01 3.051166e-01 6.646707e-01 7.468877e-01 3.366495e-01 6.184668e-01 7.867230e-01 3.445356e-01 7.025071e-01 4.668674e-01 9.623769e-01 7.571560e-01 1.774545e-01 6.044495e-01 5.182064e-01 6.909887e-01 3.438516e-01 9.640901e-01 4.024106e-01 
38 533  1.000000000000000000e+05 0 0 3.709650e-01 2.700497e-01 -1.584322e-01 6.979329e-01 2.210270e-01 4.154612e-01 4.220910e-01 3.486078e-01 1.530758e-01 2.200657e-01 6.007150e-01 3.184917e-01 4.825870e-01 2.686005e-01 4.941625e-01 6.100843e-01 4.254482e-01 6.454616e-01 5.868779e-01 4.194435e-01 3.606331e-01 5.568583e-01 7.431906e-01 8.924626e-01 6.351301e-01 1.789770e-01 1.086296e+00 -1.117967e-01 5.401591e-01 6.239613e-01 7.076918e-01 1.088348e-01 7.493979e-01 5.364844e-01 
39 547  1.000000000000000000e+05 0 0 8.321198e-01 4.395706e-01 -2.064627e-03 3.642843e-01 4.054423e-01 8.039486e-01 7.202803e-01 1.728912e-01 6.183437e-01 4.030830e-01 2.657441e-01 1.139029e-01 4.108690e-01 5.517185e-01 7.035325e-01 3.568874e-01 4.950738e-01 4.172789e-01 7.626475e-01 3.500946e-01 4.613916e-01 6.907288e-01 5.727535e-01 8.035007e-01 4.699877e-01 6.054186e-01 9.443967e-01 2.981077e-01 4.173738e-01 1.898795e-01 4.159922e-01 5.032131e-01 5.434575e-01 3.546753e-01 
40 561  1.000000000000000000e+05 0 0 7.623065e-01 1.570875e-01 1.701246e-01 5.296704e-01 3.052701e-01 4.873896e-01 6.326159e-01 -2.010535e-02 3.758041e-01 5.099392e-01 6.437001e-01 4.803457e-01 5.965937e-01 6.754452e-01 5.686958e-01 3.832160e-01 3.380062e-01 4.325518e-01 4.735005e-01 3.666271e-01 9.488054e-01 7.534119e-01 4.079794e-01 3.791864e-01 1.397893e-01 3.393968e-01 5.173969e-01 2.662702e-01 5.380071e-01 4.358324e-01 7.992132e-01 2.399266e-01 5.337806e-01 5.569799e-01 
41 575  1.000000000000000000e+05 0 0 5.713458e-01 2.765653e-01 1.748260e-01 2.058413e-01 1.019802e-01 7.228245e-01 2.642270e-01 1.593389e-01 1.152349e-01 1.113584e-01 6.717104e-01 4.485261e-01 8.916949e-01 9.241739e-01 7.692508e-01 1.651404e-01 1.182985e-01 2.975150e-01 1.123204e+00 5.525205e-01 7.693806e-01 9.588503e-01 5.301694e-01 8.233605e-01 3.586282e-01 4.816470e-01 9.618090e-01 9.064060e-02 4.836494e-01 2.598708e-01 9.677636e-01 3.298524e-01 5.518849e-01 4.742070e-01 
42 589  1.000000000000000000e+05 0 0 8.800677e-01 1.968191e-01 1.215873e-02 1.014786e-01 3.963955e-01 7.013528e-01 6.074195e-01 1.967577e-01 2.506328e-01 -5.353072e-02 6.269533e-01 -1.143418e-02 7.174436e-01 4.847802e-01 1.000492e+00 8.483100e-02 4.384837e-01 2.562924e-01 7.319745e-01 5.189861e-01 1.166228e+00 8.715329e-01 6.819924e-01 1.120644e+00 4.708426e-01 5.623273e-01 1.128618e+00 2.704888e-01 7.855791e-01 3.971080e-01 6.067996e-01 1.877614e-01 7.008120e-01 5.469340e-01 
43 603  8.733485185995814390e+02 0 0 6.535470e-01 3.703006e-01 3.254183e-01 5.490236e-01 6.891380e-01 6.568760e-01 4.026081e-01 3.327780e-01 3.278305e-01 6.580156e-01 7.702514e-01 7.544440e-01 5.217783e-01 1.660335e-01 6.689514e-01 1.510391e-01 1.970103e-01 2.752096e-01 4.489784e-01 4.238457e-01 9.875312e-01 9.547577e-01 6.773421e-01 4.139975e-01 3.402623e-01 2.321178e-01 3.954370e-01 5.602961e-01 4.817069e-01 3.357930e-01 9.629990e-01 -2.692620e-01 3.716265e-01 7.383258e-01 
44 617  1.000000000000000000e+05 0 0 4.623344e-01 4.425239e-01 1.163722e-01 3.671657e-01 2.105437e-01 6.940209e-01 7.974018e-01 1.282553e-01 3.964519e-01 2.876409e-01 7.711165e-01 3.710970e-01 4.433322e-01 3.154865e-01 9.530603e-01 5.286277e-02 4.774548e-01 6.046602e-01 4.909373e-01 4.938187e-01 8.090295e-01 8.712019e-01 4.249087e-02 7.219160e-01 5.053004e-01 2.316909e-01 5.994882e-01 3.549186e-01 4.558871e-01 4.877458e-01 7.253052e-01 2.379355e-01 3.148661e-01 7.689620e-01 
45 631  1.000000000000000000e+05 0 0 7.153482e-01 4.711548e-01 3.796746e-01 6.076053e-01 1.130664e-01 6.856588e-01 5.403095e-01 2.881939e-01 4.162964e-01 3.648060e-01 6.141282e-01 3.353681e-01 3.066374e-01 2.237114e-01 8.266447e-01 2.809913e-01 3.772975e-01 7.852538e-01 9.229050e-01 4.086548e-01 3.928009e-01 7.344562e-01 2.727461e-01 8.027077e-01 8.299450e-01 1.925043e-01 7.165634e-01 7.590838e-01 2.358648e-01 7.041451e-01 9.375482e-01 2.339687e-01 4.555421e-01 6.354231e-01 
46 645  1.000000000000000000e+05 0 0 5.239403e-01 7.185618e-01 5.524854e-01 4.408010e-01 1.727728e-01 5.347597e-01 5.635347e-01 5.079772e-01 6.120784e-01 4.236189e-01 7.234413e-01 2.605088e-01 5.009919e-01 3.954174e-01 7.122868e-01 2.943473e-01 5.795697e-01 5.489178e-01 5.810181e-01 5.861416e-01 8.002766e-01 7.496468e-01 4.792292e-01 8.335637e-01 4.641643e-01 4.386635e-01 4.507288e-01 5.588287e-01 5.481443e-01 5.799178e-01 9.012140e-01 2.363470e-01 3.637057e-01 6.853195e-01 
