%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209093, 2023/08/21 12:18:8.95)
14 197 0 0 0 2.559204e-02 2.696246e-01 6.950647e-01 6.831088e-01 8.561578e-02 1.185576e-01 3.223526e-01 -9.474181e-02 6.087472e-01 6.042274e-01 6.705478e-01 4.517820e-01 5.029870e-01 4.830662e-01 4.554730e-01 2.300363e-01 8.899014e-01 4.922835e-01 3.515313e-01 1.187500e-01 4.320446e-01 7.932089e-01 8.667806e-01 1.952991e-01 5.490353e-01 7.117433e-01 6.498458e-01 4.629819e-02 2.205037e-01 8.466265e-01 4.624095e-01 3.625155e-01 6.096188e-01 1.402306e-01 
15 211 0 0 0 1.604344e-01 2.117890e-01 7.662034e-01 6.659512e-01 2.002674e-01 4.110298e-02 8.856950e-02 -8.548462e-02 5.979541e-01 6.819506e-01 6.194391e-01 4.974567e-01 3.817902e-01 2.564778e-01 5.593973e-01 1.511328e-01 8.682733e-01 4.685646e-01 2.630370e-01 7.645174e-02 5.707735e-01 7.699182e-01 7.887815e-01 9.914813e-02 6.023551e-01 8.330400e-01 5.565143e-01 1.921572e-01 2.011525e-01 9.058042e-01 6.059293e-01 4.501718e-01 5.408950e-01 2.377226e-01 
16 225 0 0 0 -1.155761e-02 8.107135e-02 6.784190e-01 5.825081e-01 8.036968e-02 2.562538e-01 2.768004e-01 4.315402e-02 6.464305e-01 6.256284e-01 6.997699e-01 3.942963e-01 2.540970e-01 2.580407e-01 6.420344e-01 1.499427e-01 9.468568e-01 3.551592e-01 8.029404e-02 2.614999e-01 7.038397e-01 5.149980e-01 6.606228e-01 1.549969e-01 6.299554e-01 8.057537e-01 3.815557e-01 3.350185e-01 4.871309e-01 8.783007e-01 6.670656e-01 4.634131e-01 2.749964e-01 1.720239e-01 
17 239 0 0 0 1.628381e-01 1.646680e-01 4.203426e-01 5.195847e-01 -3.980172e-02 9.132826e-02 3.378381e-01 1.235546e-01 6.075518e-01 5.772423e-01 6.820170e-01 5.665090e-01 3.934072e-01 3.213814e-01 6.609517e-01 2.058866e-01 7.721856e-01 4.734123e-01 2.433357e-02 4.041750e-01 5.495389e-01 4.083563e-01 7.976621e-01 2.218003e-01 6.948960e-01 8.448192e-01 3.327173e-01 2.672282e-01 5.715874e-01 7.338070e-01 6.398419e-01 4.742156e-01 3.991719e-01 2.679807e-01 
18 253 0 0 0 9.127726e-02 6.330592e-02 2.813123e-01 3.617786e-01 1.987269e-01 5.288262e-01 3.290865e-01 1.944927e-01 5.505041e-01 4.959660e-01 7.424415e-01 3.943266e-01 4.707580e-01 2.039841e-01 6.431344e-01 2.451384e-01 5.424325e-01 5.649624e-01 1.043366e-01 4.878805e-01 5.177906e-01 3.197580e-01 9.147116e-01 1.854312e-01 8.248137e-01 8.895489e-01 4.412894e-01 2.060037e-01 6.946124e-01 5.793875e-01 6.316177e-01 3.928743e-01 3.637721e-01 3.066448e-01 
19 267 0 0 0 2.384401e-01 1.453545e-01 3.547773e-01 2.725353e-01 1.870066e-01 3.682487e-01 2.409838e-01 5.018808e-02 4.574132e-01 4.897585e-01 7.777668e-01 4.412328e-01 3.793731e-01 3.191996e-01 6.963951e-01 1.285094e-01 6.586708e-01 6.409045e-01 7.686863e-02 2.340618e-01 5.110199e-01 3.541858e-01 8.774433e-01 1.752091e-01 8.133988e-01 9.298764e-01 4.899413e-01 1.606193e-01 6.339076e-01 6.150040e-01 6.131435e-01 5.084195e-01 3.410653e-01 3.186177e-01 
20 281 0 0 0 2.476332e-01 2.022792e-01 3.774102e-01 2.268444e-01 1.882354e-01 3.770606e-01 2.717978e-01 1.248705e-01 4.621591e-01 6.076947e-01 7.873885e-01 3.555063e-01 2.847986e-01 2.862203e-01 7.695298e-01 1.914126e-01 6.433250e-01 5.248249e-01 1.576733e-01 2.591663e-01 4.272089e-01 3.729508e-01 8.818117e-01 2.099168e-01 7.799740e-01 8.731579e-01 4.657848e-01 2.513341e-01 6.896474e-01 5.256984e-01 5.920765e-01 4.996656e-01 4.222514e-01 2.848266e-01 
21 295 0 0 0 2.557211e-01 1.360752e-01 4.732184e-01 2.512251e-01 3.054975e-01 3.976831e-01 4.547932e-01 1.270141e-01 4.964045e-01 6.001558e-01 6.179654e-01 2.235655e-01 2.018419e-01 1.727507e-01 8.766837e-01 2.509883e-01 5.579843e-01 4.854275e-01 1.368773e-01 7.317431e-02 4.597045e-01 4.060453e-01 8.666811e-01 5.057895e-01 9.033604e-01 8.852342e-01 3.299473e-01 4.206651e-01 7.396462e-01 5.092915e-01 3.877083e-01 3.925164e-01 5.352580e-01 1.805889e-01 
22 309 0 0 0 2.118100e-01 2.723980e-01 3.696090e-01 2.138865e-01 3.523318e-01 5.326231e-01 5.353103e-01 1.316543e-01 5.832203e-01 7.438299e-01 6.351678e-01 1.215008e-01 3.873103e-01 2.495591e-01 8.078033e-01 3.018125e-01 4.891992e-01 6.223650e-01 8.689900e-02 7.431134e-02 5.444270e-01 6.337741e-01 8.864242e-01 5.329265e-01 7.741003e-01 7.723200e-01 3.160234e-01 4.152824e-01 7.590368e-01 6.358378e-01 4.302819e-01 1.721764e-01 4.807944e-01 1.630197e-01 
23 323 0 0 0 2.968041e-01 3.507416e-01 3.949323e-01 3.042795e-01 4.583516e-01 6.032307e-01 3.668166e-01 1.610324e-01 5.394209e-01 8.264997e-01 7.554980e-01 2.430342e-01 3.930085e-01 2.291634e-01 6.850670e-01 4.448134e-01 5.925089e-01 6.729552e-01 8.761508e-02 7.621562e-02 6.313829e-01 7.616734e-01 8.280706e-01 4.800618e-01 8.338272e-01 8.239617e-01 2.294090e-01 3.300496e-01 5.628867e-01 4.963158e-01 3.460470e-01 3.727153e-01 6.282790e-01 1.725015e-01 
24 337 0 0 0 3.367943e-01 5.436781e-01 4.222089e-01 4.472717e-01 2.534892e-01 7.843419e-01 3.330081e-01 3.822506e-01 4.371003e-01 8.395024e-01 8.359743e-01 1.716034e-01 4.911061e-01 2.709359e-01 4.532410e-01 6.230004e-01 4.972009e-01 5.857345e-01 3.620567e-02 1.222947e-01 6.769025e-01 8.110136e-01 6.695048e-01 3.999508e-01 8.654238e-01 7.905269e-01 3.219727e-01 2.308675e-01 4.982936e-01 4.955970e-01 4.874461e-01 4.186795e-01 7.243905e-01 3.370036e-01 
25 351 0 0 0 4.150977e-01 5.381170e-01 3.825500e-01 4.083464e-01 2.600729e-01 6.614981e-01 4.554559e-01 3.190244e-01 4.449499e-01 7.076751e-01 6.016753e-01 2.996173e-01 5.321026e-01 2.157319e-01 4.267767e-01 6.296521e-01 5.774918e-01 4.771064e-01 1.008396e-01 2.181683e-01 6.699769e-01 7.116365e-01 4.921271e-01 3.467745e-01 8.618027e-01 5.252758e-01 1.499761e-01 2.866906e-01 5.291769e-01 7.634118e-01 4.108977e-01 6.118293e-01 5.593729e-01 5.886590e-01 
26 365 0 0 0 4.212307e-01 3.713083e-01 5.005437e-01 3.753445e-01 2.707388e-01 7.806899e-01 4.914087e-01 2.135441e-01 4.379478e-01 7.545535e-01 7.061992e-01 2.786401e-01 3.603574e-01 1.847051e-01 4.952247e-01 6.568250e-01 5.581859e-01 3.640869e-01 3.525844e-01 1.843621e-01 7.435277e-01 6.155411e-01 4.670382e-01 3.259093e-01 8.376361e-01 5.410770e-01 1.856071e-01 2.221428e-01 6.513940e-01 7.313184e-01 4.378889e-01 4.839208e-01 5.760887e-01 5.146787e-01 
27 379 0 0 0 3.920700e-01 3.992180e-01 3.701266e-01 3.044755e-01 2.171065e-01 7.448104e-01 4.773295e-01 1.885480e-01 5.159290e-01 7.700054e-01 5.696095e-01 1.403089e-01 2.974047e-01 2.779704e-01 6.063607e-01 5.158163e-01 5.893455e-01 4.130912e-01 2.988270e-01 2.935903e-01 7.817146e-01 5.705826e-01 3.216577e-01 5.103056e-01 8.537395e-01 6.579063e-01 3.276766e-01 2.615812e-01 5.631174e-01 6.937632e-01 3.949337e-01 4.006990e-01 6.433230e-01 4.900153e-01 
28 393 0 0 0 2.571190e-01 3.556255e-01 4.376937e-01 2.105798e-01 1.733769e-01 6.286422e-01 5.143621e-01 4.591419e-01 5.412793e-01 7.136649e-01 5.285288e-01 2.382287e-01 3.746473e-01 3.308370e-01 5.037222e-01 5.001361e-01 5.760958e-01 3.268860e-01 1.991694e-01 2.955506e-01 7.638278e-01 5.736501e-01 4.088977e-01 4.134272e-01 8.738948e-01 8.032700e-01 3.200233e-01 1.703454e-01 5.396447e-01 7.834607e-01 5.476089e-01 4.594280e-01 6.071956e-01 4.688082e-01 
29 407 0 0 0 1.687139e-01 7.293547e-01 4.172409e-01 1.325679e-01 4.053263e-01 8.662210e-01 6.076285e-01 3.223686e-01 5.981998e-01 7.839797e-01 3.414695e-01 3.122880e-01 2.664908e-01 2.405145e-01 6.483119e-01 5.011821e-01 7.844876e-01 2.276445e-01 2.765266e-01 3.269467e-01 6.728950e-01 6.228908e-01 4.546066e-01 3.169817e-01 1.052502e+00 6.662448e-01 4.846985e-01 2.382851e-01 4.417046e-01 8.591580e-01 3.213771e-01 5.363169e-01 2.529183e-01 4.546722e-01 
30 421 0 0 0 3.772615e-01 6.904512e-01 4.842508e-01 8.295350e-03 2.320864e-01 8.281233e-01 6.058564e-01 5.018524e-01 5.885016e-01 1.032561e+00 4.019091e-01 2.047392e-01 2.977428e-01 1.683307e-01 6.230315e-01 5.698742e-01 7.429673e-01 6.203850e-02 4.338244e-01 3.833710e-01 6.602156e-01 6.544082e-01 2.761264e-01 4.583667e-01 9.390598e-01 8.695911e-01 5.508320e-01 5.536020e-01 4.386162e-01 8.602217e-01 3.894703e-01 4.442605e-01 2.304275e-01 5.084099e-01 
31 435 0 0 0 2.565962e-01 5.717522e-01 4.126116e-01 1.828864e-01 1.659810e-01 6.258671e-01 7.127456e-01 5.016760e-01 4.655186e-01 1.062801e+00 4.655988e-01 -7.628622e-02 3.332449e-01 8.939300e-02 6.863196e-01 8.674611e-01 6.165695e-01 1.140537e-01 4.095542e-01 4.972536e-01 5.598656e-01 6.349219e-01 1.987602e-01 2.668853e-01 1.110722e+00 7.756342e-01 6.770538e-01 4.328169e-01 4.788967e-01 5.825438e-01 4.994772e-01 5.068276e-01 2.193861e-01 5.192023e-01 
32 449 0 0 0 3.052165e-01 6.288460e-01 3.496593e-01 1.412126e-01 2.024397e-01 7.835728e-01 7.872188e-01 5.937788e-01 2.805405e-01 8.830464e-01 5.542474e-01 5.027541e-02 5.120346e-01 1.409458e-01 7.389986e-01 8.320085e-01 4.483741e-01 2.050344e-01 2.262119e-01 5.900136e-01 5.177096e-01 6.341708e-01 3.563913e-01 3.465417e-01 8.713058e-01 8.401592e-01 7.244803e-01 3.955242e-01 4.180431e-01 6.579842e-01 3.330114e-01 5.202121e-01 4.899124e-01 5.128613e-01 
33 463 0 0 0 3.185402e-01 3.402233e-01 3.718762e-01 1.981748e-01 3.183091e-01 8.035016e-01 7.083224e-01 5.623792e-01 6.200610e-02 9.185428e-01 5.626930e-01 2.747204e-01 3.262536e-01 3.894716e-01 6.225584e-01 6.320930e-01 6.565066e-01 1.314066e-01 2.867125e-01 6.253285e-01 5.998193e-01 5.753969e-01 8.463967e-02 2.434906e-01 9.794998e-01 9.114737e-01 7.427483e-01 7.335327e-01 5.084267e-01 8.595362e-01 3.588612e-01 7.022425e-01 5.304766e-01 6.439484e-01 
34 477 0 0 0 2.437344e-01 5.140783e-01 4.962966e-01 2.117078e-01 3.335513e-01 8.551833e-01 9.330052e-01 6.593408e-01 1.056670e-01 1.015522e+00 4.951265e-01 4.579988e-01 2.640926e-01 6.459383e-01 7.758896e-01 5.115068e-01 8.736641e-01 2.762153e-01 3.728715e-01 7.996616e-01 6.676862e-01 7.417039e-01 3.063135e-01 9.779326e-02 6.960230e-01 8.513200e-01 5.483603e-01 7.968800e-01 6.593901e-01 1.033418e+00 5.305993e-01 4.996741e-01 7.759802e-01 7.770291e-01 
35 491 0 0 0 1.750905e-01 4.130952e-01 2.415290e-01 5.889271e-02 4.391126e-01 6.551695e-01 9.887155e-01 5.631922e-01 1.990783e-01 9.043851e-01 4.669454e-01 6.171232e-01 2.504615e-01 6.761902e-01 6.639638e-01 5.749439e-01 8.743546e-01 1.003089e-01 4.743913e-01 5.932305e-01 7.927108e-01 9.720112e-01 4.028048e-01 9.081963e-02 6.480793e-01 9.536896e-01 5.498003e-01 5.988173e-01 5.202313e-01 1.031559e+00 5.803057e-01 3.250987e-01 6.626829e-01 6.578682e-01 
36 505 0 0 0 2.517146e-01 3.914140e-01 2.180355e-01 1.048285e-01 2.598509e-01 5.107591e-01 1.010862e+00 4.683591e-01 3.625097e-01 8.834017e-01 3.953601e-01 6.067784e-01 1.601786e-01 7.319836e-01 6.351222e-01 5.673184e-01 8.696503e-01 2.064395e-03 5.305392e-01 5.199255e-01 9.429576e-01 8.232502e-01 4.707088e-01 -3.806863e-02 7.612390e-01 9.455356e-01 6.995346e-01 6.631152e-01 5.391958e-01 8.677314e-01 6.909445e-01 5.879910e-01 7.249081e-01 6.490651e-01 
37 519 0 0 0 2.639720e-01 2.913827e-01 2.532966e-01 7.301359e-02 1.149887e-01 5.979551e-01 8.008900e-01 2.829944e-01 -2.861615e-02 9.339595e-01 5.098043e-01 5.942727e-01 1.311893e-01 8.563428e-01 7.989618e-01 5.411195e-01 8.312746e-01 -2.899167e-02 8.504408e-01 4.102873e-01 8.086650e-01 8.676922e-01 3.722772e-01 -7.148092e-03 7.965976e-01 1.084022e+00 8.037291e-01 5.709545e-01 6.069465e-01 1.027182e+00 6.111526e-01 7.117476e-01 6.429851e-01 3.703336e-01 
38 533 0 0 0 4.628299e-01 1.690835e-01 2.377827e-01 1.179845e-01 2.124420e-01 7.792610e-01 8.056441e-01 1.445884e-01 -2.717775e-02 8.877512e-01 4.959093e-01 4.467888e-01 1.687379e-01 8.254335e-01 9.515731e-01 3.638019e-01 6.556905e-01 1.114587e-01 6.824075e-01 5.519082e-01 7.381651e-01 8.755740e-01 4.749081e-01 -8.059615e-02 5.711838e-01 1.040684e+00 8.782018e-01 6.626518e-01 6.277517e-01 1.117789e+00 6.012608e-01 5.811560e-01 7.800223e-01 2.937404e-01 
39 547 0 0 0 6.446538e-01 1.416222e-01 2.188875e-01 3.012011e-01 4.497248e-02 4.556527e-01 8.757639e-01 8.794480e-02 1.863134e-01 1.027864e+00 4.315313e-01 3.248474e-01 1.151902e-02 9.649476e-01 9.154348e-01 3.522243e-01 6.779437e-01 2.182008e-01 5.921102e-01 5.785065e-01 6.980169e-01 7.976531e-01 5.205492e-01 1.242997e-01 4.287924e-01 1.009942e+00 9.047451e-01 8.205056e-01 3.159159e-01 9.380914e-01 5.524188e-01 6.364926e-01 6.992177e-01 8.460338e-02 
40 561 0 0 0 8.257634e-01 6.872486e-02 2.336795e-01 3.934550e-01 2.421627e-01 5.850709e-01 8.497084e-01 6.970040e-02 2.427533e-01 1.110663e+00 5.651146e-01 3.434858e-01 4.812366e-02 7.995092e-01 7.427477e-01 4.005999e-01 6.726462e-01 1.269933e-01 6.949842e-01 3.964068e-01 6.616032e-01 6.720751e-01 6.727277e-01 2.238757e-01 4.727132e-01 8.208756e-01 9.663345e-01 7.818273e-01 2.780459e-01 7.669590e-01 2.986266e-01 6.592635e-01 7.035205e-01 -9.296672e-03 
41 575 0 0 0 8.795726e-01 9.747649e-02 1.312331e-01 1.983088e-01 2.648453e-01 4.677870e-01 8.725267e-01 -6.009771e-02 2.957056e-01 1.153934e+00 6.022362e-01 3.599833e-01 1.315545e-01 6.999213e-01 5.759419e-01 5.776873e-01 8.091859e-01 7.677664e-02 7.455253e-01 4.232819e-01 5.807278e-01 6.685302e-01 6.132172e-01 2.347107e-01 2.710122e-01 8.363997e-01 9.266489e-01 7.480882e-01 4.196624e-01 6.564012e-01 4.912492e-01 7.623642e-01 6.991712e-01 5.248579e-02 
42 589 0 0 0 7.741359e-01 2.054176e-01 8.757218e-02 1.598861e-01 3.783639e-01 4.992001e-01 9.484806e-01 1.228608e-02 2.609457e-01 1.124801e+00 6.317558e-01 4.464652e-01 2.444435e-01 7.283125e-01 5.772750e-01 5.763416e-01 7.825668e-01 1.363296e-01 7.196804e-01 4.723711e-01 4.152238e-01 5.864850e-01 6.931599e-01 1.918189e-01 2.979284e-01 9.422478e-01 9.876080e-01 9.047781e-01 4.094698e-01 7.263211e-01 3.266698e-01 6.905755e-01 7.456807e-01 3.194493e-01 
43 603 0 0 0 6.737111e-01 2.114881e-01 3.572465e-01 2.487287e-01 4.486439e-01 4.744926e-01 8.712298e-01 -8.484628e-02 2.990797e-01 9.737249e-01 7.628115e-01 4.563842e-01 3.472940e-01 7.903137e-01 5.706656e-01 5.757069e-01 9.667188e-01 5.909217e-02 6.604967e-01 4.739070e-01 3.894543e-01 3.792812e-01 6.534687e-01 3.062206e-01 2.419122e-01 8.939658e-01 9.831931e-01 8.457146e-01 3.997561e-01 6.213465e-01 1.142511e-01 7.471587e-01 7.767504e-01 3.893997e-01 
44 617 0 0 0 6.601839e-01 2.686936e-01 3.638207e-01 1.319746e-01 5.900078e-01 5.288306e-01 8.436211e-01 -7.836543e-02 3.422738e-01 1.012491e+00 7.582896e-01 4.695590e-01 4.463570e-01 7.615067e-01 6.271728e-01 4.833921e-01 8.630497e-01 -2.453745e-02 7.816877e-01 5.528995e-01 4.319982e-01 4.099906e-01 5.312552e-01 1.805613e-01 1.715682e-01 7.374447e-01 8.707899e-01 8.941124e-01 3.132358e-01 6.251996e-01 1.716844e-01 6.855789e-01 8.955616e-01 3.886239e-01 
45 631 0 0 0 6.872558e-01 3.508144e-01 4.859815e-01 2.010937e-01 6.324095e-01 6.598363e-01 8.871587e-01 1.071471e-01 3.173282e-01 8.926783e-01 6.463957e-01 4.136395e-01 2.831227e-01 9.331271e-01 7.275643e-01 4.442665e-01 8.808931e-01 -4.661045e-02 8.100834e-01 4.583744e-01 6.373939e-01 4.365189e-01 2.601406e-01 2.193379e-01 2.511915e-01 7.506382e-01 8.753038e-01 9.195202e-01 3.465141e-01 6.113742e-01 4.200400e-01 6.825653e-01 8.648494e-01 2.358720e-01 
46 645 0 0 0 6.988404e-01 2.328494e-01 5.568099e-01 2.452201e-01 6.759468e-01 6.205530e-01 7.675762e-01 1.617748e-01 3.176191e-01 8.677589e-01 7.067435e-01 4.818303e-01 2.557414e-01 8.168268e-01 6.210687e-01 4.781389e-01 8.531427e-01 -7.003651e-02 9.712614e-01 5.382401e-01 5.025097e-01 6.148065e-01 2.013766e-01 1.599843e-01 1.595456e-01 4.658978e-01 9.121629e-01 9.288664e-01 2.621700e-01 5.249407e-01 4.814782e-01 6.826700e-01 8.620996e-01 3.751171e-01 
47 659 0 0 0 5.158845e-01 2.598953e-01 4.414098e-01 4.818521e-01 5.133186e-01 6.397136e-01 7.125976e-01 2.395083e-01 3.447538e-01 9.710612e-01 8.019199e-01 5.898847e-01 3.064756e-01 6.968782e-01 6.886673e-01 5.673933e-01 7.974037e-01 8.989825e-02 8.080797e-01 6.739748e-01 4.392541e-01 7.518744e-01 2.987435e-01 1.441585e-01 2.316673e-01 3.101605e-01 8.761375e-01 8.537660e-01 2.735079e-01 6.262896e-01 3.150294e-01 5.779737e-01 7.560614e-01 4.841785e-01 
