%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208405, 2023/08/21 12:18:2.06)
103 1443  1.000000000000000000e+05 0 0 6.364171e-01 6.440439e-01 3.246314e-01 7.244544e-01 1.917273e-01 6.045907e-01 3.157655e-01 -2.069573e-01 1.110133e-01 3.834039e-01 -1.726069e-02 7.749126e-01 1.023131e-01 5.270910e-02 4.134541e-01 5.064379e-01 4.441715e-01 6.548242e-01 5.294183e-01 1.124306e-01 5.039749e-01 9.646409e-01 -1.168490e-02 2.731058e-01 3.054692e-01 7.903694e-01 4.220482e-01 6.960759e-01 1.451889e-01 8.660189e-01 7.219145e-01 2.628110e-01 9.372430e-01 5.358113e-01 
104 1457  1.000000000000000000e+05 0 0 6.999122e-01 2.607800e-01 8.907000e-01 6.262100e-01 5.033073e-01 7.120962e-01 1.839689e-01 -3.501362e-02 1.090105e-01 5.637276e-01 2.649951e-01 6.765440e-01 3.532648e-01 -3.277547e-02 4.533141e-01 4.702587e-01 4.315536e-01 6.007808e-01 6.662559e-01 -4.638252e-02 4.236906e-01 7.357515e-01 1.910848e-01 5.317458e-01 8.980360e-01 7.191995e-01 5.115777e-01 9.000671e-01 3.234304e-01 6.029766e-01 7.414524e-01 3.507628e-01 7.605177e-01 7.167939e-01 
105 1471  1.000000000000000000e+05 0 0 8.058738e-01 3.399432e-01 3.247417e-01 6.580053e-01 5.259933e-01 7.371391e-01 4.486331e-01 8.409552e-02 1.800799e-01 4.354217e-01 6.065259e-01 5.687455e-01 8.999200e-01 5.982252e-02 5.378442e-01 4.924573e-01 8.412943e-01 5.459743e-01 2.388499e-01 3.405072e-01 2.369193e-01 1.037147e+00 2.722986e-01 6.588650e-01 6.674159e-01 3.343395e-01 3.546314e-01 9.416013e-01 1.530482e-01 5.893771e-01 7.084770e-01 2.222107e-01 9.455946e-01 6.105220e-01 
106 1485  1.000000000000000000e+05 0 0 6.088857e-01 3.410042e-01 3.722237e-01 5.561749e-01 2.232116e-01 7.504063e-01 5.281639e-01 7.427124e-02 3.672509e-02 2.221051e-01 2.352043e-01 7.264348e-01 8.678249e-01 4.708243e-02 5.411391e-01 3.828881e-01 5.979605e-01 6.942586e-01 5.770003e-01 6.605581e-02 4.990923e-01 5.761050e-01 2.962393e-01 4.445113e-01 1.086227e+00 2.361321e-01 3.865586e-01 9.393309e-01 3.747189e-01 8.501157e-01 9.904540e-01 5.438335e-01 4.450810e-01 3.568611e-01 
107 1499  1.000000000000000000e+05 0 0 1.009582e+00 2.410427e-01 5.961514e-01 6.926550e-01 3.300359e-01 4.714643e-01 1.881354e-01 2.302175e-01 -9.117698e-05 2.324771e-01 3.850231e-01 8.779959e-01 4.289400e-01 1.248746e-01 6.683336e-01 4.473345e-01 8.420398e-01 7.941633e-01 7.057609e-01 2.357380e-01 4.887209e-01 8.512199e-01 2.257439e-01 2.389481e-01 8.830951e-01 5.004763e-01 4.839593e-01 8.067005e-01 1.205741e-01 5.812531e-01 6.859233e-01 5.805097e-01 6.946641e-01 5.511196e-01 
108 1513  1.000000000000000000e+05 0 0 6.229474e-01 1.030379e-01 6.455272e-01 6.824609e-01 2.511092e-01 7.463613e-01 3.862495e-01 1.285141e-02 2.122298e-01 2.170971e-01 3.310466e-01 8.359214e-01 5.683547e-01 7.902236e-02 3.063674e-01 4.066453e-01 8.360760e-01 1.010303e+00 6.724368e-01 1.371556e-02 4.423742e-01 9.740072e-01 6.534827e-02 4.252389e-01 5.433789e-01 5.067549e-01 2.557264e-01 1.128011e+00 1.883615e-01 5.929090e-01 7.793714e-01 6.069430e-01 7.790796e-01 3.954342e-01 
109 1527  1.000000000000000000e+05 0 0 6.419881e-01 2.693312e-01 8.151056e-01 7.146975e-01 2.891150e-01 5.161989e-01 3.751670e-01 4.130783e-01 2.759192e-01 2.824870e-01 1.746686e-01 8.213110e-01 7.754100e-01 9.658967e-02 4.318463e-01 6.739729e-01 6.490876e-01 1.091165e+00 7.783223e-01 2.913824e-01 5.361678e-01 8.591679e-01 1.983864e-01 1.888584e-01 5.944878e-01 4.618426e-01 6.092102e-01 7.057272e-01 3.606013e-01 7.222676e-01 8.233219e-01 6.423396e-01 7.496346e-01 2.868316e-01 
110 1541  1.000000000000000000e+05 0 0 8.063321e-01 4.400763e-01 5.395203e-01 6.178913e-01 2.649636e-01 6.932124e-01 3.323460e-01 5.628110e-02 3.860874e-01 2.576722e-01 3.025987e-01 3.923101e-01 9.503161e-01 2.134264e-01 2.520643e-01 6.086965e-01 7.679249e-01 9.372660e-01 5.955523e-01 1.646872e-01 7.117214e-01 9.490202e-01 2.914150e-01 4.735292e-01 9.323593e-01 4.270840e-01 1.441980e-01 7.585850e-01 1.516702e-01 9.211461e-01 8.995463e-01 5.805213e-01 8.556042e-01 6.824486e-01 
111 1555  1.000000000000000000e+05 0 0 8.496015e-01 1.502304e-01 7.936534e-01 5.943985e-01 5.597231e-01 5.420772e-01 1.654664e-01 8.941744e-02 2.277462e-01 2.725247e-01 2.942020e-01 4.744145e-01 7.030116e-01 3.782398e-01 3.694674e-01 5.998116e-01 7.731090e-01 1.029902e+00 7.114795e-01 4.781822e-01 8.731347e-01 9.897376e-01 3.315290e-01 2.098557e-01 9.806315e-01 5.083701e-01 4.598811e-01 8.118959e-01 2.231611e-01 6.918519e-01 6.073412e-01 6.846661e-01 7.540386e-01 6.908866e-01 
112 1569  1.000000000000000000e+05 0 0 9.807757e-01 2.144412e-01 9.470483e-01 4.979087e-01 1.366314e-01 6.231346e-01 3.393378e-01 2.409781e-01 2.338042e-01 9.836052e-02 2.011811e-01 5.122626e-01 8.102165e-01 4.135677e-01 2.435109e-01 4.595641e-01 8.415220e-01 1.072354e+00 4.782834e-01 1.803143e-01 5.975679e-01 9.974967e-01 3.720931e-01 1.247350e-01 9.162138e-01 3.894409e-01 3.229557e-01 6.956010e-01 3.440969e-01 5.906917e-01 8.022238e-01 5.232827e-01 7.962675e-01 4.808796e-01 
113 1583  1.000000000000000000e+05 0 0 7.816665e-01 1.803514e-01 8.466647e-01 5.048433e-01 5.886602e-02 6.174120e-01 1.661653e-01 3.069328e-02 3.353872e-01 2.622736e-01 1.653934e-01 5.561473e-01 8.502625e-01 9.675639e-02 1.577344e-01 3.942710e-01 7.661009e-01 1.159107e+00 5.555793e-01 2.176193e-01 6.032045e-01 1.017927e+00 3.692853e-01 1.653021e-01 1.018307e+00 6.271967e-01 3.327146e-01 6.959952e-01 3.740837e-01 9.763615e-01 8.424287e-01 6.844590e-01 8.000482e-01 7.591240e-01 
114 1597  1.000000000000000000e+05 0 0 9.372423e-01 3.737105e-01 7.326081e-01 4.938940e-01 2.680538e-01 7.898233e-01 4.116071e-01 5.600079e-02 3.280913e-01 2.538463e-01 1.712952e-01 7.544881e-01 7.010885e-01 3.027364e-01 1.198500e-01 6.725302e-01 5.300344e-01 8.627056e-01 5.489305e-01 4.128988e-01 4.903107e-01 7.757919e-01 3.966215e-01 3.518858e-01 7.536337e-01 5.083161e-01 1.930547e-01 8.989611e-01 3.445277e-01 8.139442e-01 1.050701e+00 5.881427e-01 9.196625e-01 4.394417e-01 
115 1611  1.000000000000000000e+05 0 0 1.009733e+00 2.792338e-02 9.306254e-01 5.027314e-01 2.677167e-01 7.555296e-01 1.267813e-01 -3.069373e-02 4.979454e-01 3.014900e-01 1.617951e-01 6.713275e-01 8.200542e-01 3.864364e-01 2.546104e-01 6.075445e-01 8.000629e-01 9.187322e-01 5.944334e-01 6.362499e-01 5.592611e-01 7.522891e-01 2.460663e-01 2.913245e-01 7.034856e-01 7.061820e-01 2.912929e-01 7.048812e-01 4.625360e-01 6.815442e-01 7.037073e-01 6.401750e-01 8.555987e-01 4.849752e-01 
116 1625  1.000000000000000000e+05 0 0 6.706386e-01 2.908506e-01 5.000036e-01 4.027746e-01 -3.812742e-02 9.249489e-01 3.736986e-01 -2.654282e-01 3.398409e-01 6.292625e-01 -6.075302e-02 5.424496e-01 4.509198e-01 5.297177e-01 2.677236e-01 6.161991e-01 6.251149e-01 7.506695e-01 4.018015e-01 4.405616e-01 6.121121e-01 8.410740e-01 3.211166e-01 2.432950e-01 5.338096e-01 5.122146e-01 3.886810e-01 4.791943e-01 1.886912e-01 9.241071e-01 8.322495e-01 7.280578e-01 7.237757e-01 2.466028e-01 
117 1639  1.000000000000000000e+05 0 0 8.306140e-01 3.221286e-01 6.989145e-01 5.602319e-01 2.863441e-02 6.494138e-01 1.001560e-01 7.485379e-02 2.139016e-01 5.866775e-01 2.941239e-01 5.422700e-01 8.721038e-01 6.313805e-01 3.578384e-01 9.851913e-01 3.400736e-01 4.602838e-01 4.275825e-01 1.835996e-01 6.758775e-01 8.037229e-01 4.554772e-01 1.953679e-01 7.698127e-01 7.368826e-01 -5.523150e-03 9.317386e-01 6.342126e-01 2.995082e-01 3.752613e-01 3.534216e-01 9.962716e-01 4.643402e-01 
118 1653  1.000000000000000000e+05 0 0 5.404506e-01 2.027887e-01 8.189663e-01 6.658724e-01 2.828081e-01 6.692142e-01 -1.852960e-01 -7.482017e-03 4.225458e-03 7.627333e-01 3.009626e-01 8.492264e-01 9.949914e-01 5.607115e-01 6.766679e-02 7.435344e-01 2.298394e-01 5.599263e-01 8.635643e-01 4.957284e-01 9.283646e-01 5.681616e-01 7.772668e-01 6.320706e-01 8.687799e-01 4.386879e-01 6.788993e-02 6.882450e-01 3.579819e-01 6.468600e-01 9.801356e-01 6.214590e-01 8.767248e-01 6.578042e-01 
119 1667  1.000000000000000000e+05 0 0 5.170136e-01 5.946264e-01 4.877274e-01 5.155966e-01 1.454197e-01 1.003410e+00 3.734623e-01 1.668029e-01 1.134536e-01 8.366719e-01 4.997429e-01 8.999089e-01 8.907480e-01 5.614601e-01 4.559984e-01 5.552558e-01 6.859990e-01 2.122477e-01 8.004478e-01 4.171775e-01 3.892236e-01 5.900904e-01 4.020478e-01 -1.399077e-02 8.083713e-01 3.685362e-01 -8.126897e-02 8.611534e-01 3.548372e-01 4.984840e-01 8.620005e-01 3.638454e-01 1.199797e+00 9.283559e-02 
120 1681  1.000000000000000000e+05 0 0 3.524497e-01 3.457763e-01 4.600967e-01 2.176045e-01 2.390245e-01 9.448158e-01 -3.281217e-01 -2.756151e-01 9.446855e-02 5.085094e-01 6.360965e-01 7.526730e-01 7.926306e-01 6.917520e-01 4.444869e-01 3.730472e-01 6.401422e-01 6.849152e-01 7.836494e-01 1.724733e-01 6.235739e-01 8.833429e-01 4.740878e-01 6.129968e-01 7.569805e-01 5.995865e-02 1.653349e-01 5.188440e-01 1.113995e+00 3.082627e-01 1.072004e+00 4.849744e-01 1.196686e+00 4.098545e-01 
121 1695  1.000000000000000000e+05 0 0 9.115964e-01 2.094646e-01 7.211991e-01 5.397899e-01 4.121828e-01 7.804555e-01 2.671553e-01 -1.984854e-01 6.458694e-01 9.345278e-01 8.007225e-01 1.196291e+00 5.333053e-01 7.380576e-01 5.374060e-01 5.384314e-01 3.180497e-01 5.026683e-01 7.117996e-01 2.700372e-01 4.429030e-01 1.142742e+00 7.976879e-01 2.912323e-01 8.738666e-01 6.543756e-01 3.513338e-01 3.951551e-01 4.019493e-01 3.363455e-01 9.105960e-01 2.904432e-01 7.077518e-01 -4.632901e-02 
122 1709  1.000000000000000000e+05 0 0 2.327405e-01 1.780122e-01 5.533319e-02 6.212739e-01 2.288738e-01 5.387549e-01 2.253331e-01 2.953275e-01 3.373205e-01 7.636397e-01 9.469294e-01 1.015444e+00 6.097845e-01 3.219020e-01 5.925223e-01 6.888411e-01 9.074495e-01 9.817898e-01 8.609154e-01 5.063462e-01 7.898119e-01 9.582088e-01 6.090586e-01 4.826422e-01 9.224034e-01 4.927546e-01 2.988755e-01 6.207622e-01 7.144076e-01 2.841767e-01 6.512845e-01 4.075723e-01 8.721969e-01 3.463761e-01 
123 1723  1.000000000000000000e+05 0 0 4.503757e-01 2.519613e-01 4.695136e-01 9.588633e-01 3.363439e-01 9.290308e-01 4.782744e-01 2.030966e-01 5.658481e-01 5.778872e-01 5.008175e-01 4.082294e-01 7.773228e-01 6.622330e-01 4.780711e-01 6.609474e-01 5.486374e-01 9.922563e-01 9.676079e-01 3.920852e-02 6.355667e-01 6.664320e-01 3.363484e-01 2.351693e-01 7.746805e-01 1.792503e-01 1.143604e-01 4.413704e-01 5.385335e-01 1.518611e-01 3.993265e-01 4.764568e-01 7.652162e-01 5.344475e-01 
124 1737  1.000000000000000000e+05 0 0 7.101288e-01 5.336931e-01 6.681164e-01 1.095201e+00 4.510053e-01 7.734304e-01 3.625711e-01 -1.521280e-02 5.098396e-01 1.077328e+00 8.548577e-01 7.127462e-01 6.903653e-01 6.434163e-01 6.427879e-01 3.988021e-01 5.296028e-01 6.363978e-01 9.479208e-01 2.836967e-01 8.518458e-01 7.525654e-01 4.174080e-01 -8.513507e-02 5.582838e-01 1.244174e-01 1.521370e-01 4.614664e-01 4.430112e-01 3.382170e-01 8.346567e-01 1.999146e-01 7.796047e-01 7.689286e-01 
125 1751  1.000000000000000000e+05 0 0 9.078383e-01 2.466674e-03 8.242595e-01 7.026461e-01 3.030899e-01 8.683468e-01 6.325996e-01 5.473880e-02 6.677081e-01 8.593303e-01 6.541941e-01 7.240375e-01 8.259379e-01 6.361597e-01 5.300757e-01 8.809519e-01 4.288872e-01 7.652029e-01 9.624788e-01 3.861749e-01 3.536292e-01 6.957153e-01 6.307385e-01 5.166518e-01 9.820986e-01 5.137738e-01 1.929753e-01 6.165607e-01 5.133431e-01 5.902977e-02 5.645424e-01 4.785529e-01 6.669830e-01 7.413355e-01 
126 1765  1.000000000000000000e+05 0 0 4.336355e-01 1.861502e-02 7.750723e-01 6.789011e-01 2.961432e-01 8.572483e-01 5.793717e-01 3.619393e-01 7.249238e-01 6.404369e-01 5.535231e-01 8.104372e-01 5.244207e-01 6.472470e-01 5.691646e-01 7.437032e-01 3.969198e-01 7.608357e-01 9.640810e-01 3.288725e-01 7.908409e-01 6.016860e-01 7.471439e-01 4.834443e-01 9.295398e-01 4.751054e-01 1.427898e-01 6.646590e-01 6.314181e-01 -2.254052e-02 2.282386e-01 1.448531e-01 4.050161e-01 4.193722e-01 
127 1779  1.000000000000000000e+05 0 0 8.596213e-01 -2.756396e-02 6.383209e-01 6.221973e-01 3.548851e-01 1.024025e+00 5.819332e-01 5.583808e-01 6.236656e-01 7.830729e-01 9.649243e-01 7.589859e-01 6.863379e-01 6.163381e-01 3.337294e-01 6.368238e-01 2.843820e-01 1.075502e+00 7.771308e-01 2.367306e-01 8.687912e-01 7.909581e-01 7.120092e-01 6.258430e-01 8.947625e-01 2.548416e-01 -4.395394e-02 8.366079e-01 4.856341e-01 8.632337e-02 3.832588e-02 3.532711e-01 6.249449e-01 6.237514e-01 
128 1793  1.000000000000000000e+05 0 0 3.323450e-01 -1.209549e-01 6.952663e-01 9.240564e-01 2.246328e-01 8.122156e-01 4.797809e-01 1.080435e-01 7.063140e-01 7.839643e-01 7.345050e-01 8.441251e-01 8.800196e-01 1.625794e-01 8.319723e-01 2.405509e-01 2.202581e-01 9.193866e-01 9.543824e-01 1.339212e-01 4.231320e-01 7.085045e-01 4.206249e-01 5.883709e-01 4.613145e-01 7.804000e-01 1.136168e-01 9.805670e-01 7.490173e-01 1.990697e-01 6.286059e-01 2.844963e-01 5.855343e-01 7.687857e-01 
129 1807  1.000000000000000000e+05 0 0 4.947416e-01 -1.142238e-01 6.825507e-01 7.866033e-01 1.059026e-01 3.953182e-01 5.027573e-01 -1.792268e-02 6.917240e-01 6.193610e-01 8.125934e-01 4.283445e-01 8.491589e-01 3.726098e-01 8.126351e-01 8.082622e-01 1.753533e-01 6.291439e-01 1.138671e+00 2.184654e-01 3.753462e-01 7.632388e-01 4.163905e-01 5.935651e-01 8.843135e-01 4.177685e-01 -7.206809e-02 1.093483e+00 2.929582e-01 8.151995e-02 3.329729e-01 4.786631e-01 6.064926e-01 3.643495e-01 
130 1821  1.000000000000000000e+05 0 0 6.063246e-01 1.329605e-01 2.929787e-01 9.028894e-01 2.070598e-01 8.318170e-01 5.576137e-01 6.954426e-02 6.501821e-01 5.766564e-01 2.670162e-01 3.673580e-01 1.035124e+00 5.664198e-01 7.776808e-01 4.248156e-01 2.606217e-01 8.912876e-01 1.001113e+00 1.643843e-01 3.640028e-01 9.343766e-01 4.391761e-01 3.543874e-01 6.757864e-01 2.127646e-01 4.578224e-01 9.960081e-01 3.114896e-01 2.044189e-01 -1.078020e-01 4.503483e-01 6.149308e-01 8.227849e-01 
131 1835  1.000000000000000000e+05 0 0 4.898391e-01 -7.412999e-02 5.854879e-01 6.345440e-01 1.488923e-01 6.626675e-01 6.750422e-01 -8.315393e-02 6.924836e-01 3.165415e-01 3.740444e-01 3.455007e-01 7.987484e-01 3.599758e-01 5.961530e-01 5.816756e-01 2.475740e-01 7.767661e-01 9.982351e-01 4.263452e-01 4.974906e-01 7.193561e-01 4.189998e-01 4.020926e-01 4.748657e-01 6.260521e-01 2.305686e-01 7.250789e-01 2.442222e-01 1.063270e-01 3.953938e-01 7.618017e-02 7.137538e-01 5.374333e-01 
132 1849  1.000000000000000000e+05 0 0 5.648008e-01 1.945428e-01 3.939693e-01 6.136483e-01 1.365570e-01 8.025752e-01 7.546897e-01 7.998050e-02 7.999235e-01 1.910796e-01 4.831622e-01 5.730839e-01 5.266776e-01 4.401645e-01 6.440998e-01 4.607301e-01 7.445303e-02 9.395145e-01 8.512010e-01 -5.547308e-02 2.993217e-01 4.941050e-01 4.290752e-01 3.258046e-01 2.950731e-01 5.693280e-01 1.904678e-02 6.048282e-01 2.222403e-01 -6.186564e-05 8.455480e-02 3.290085e-01 5.997730e-01 5.435195e-01 
133 1863  1.000000000000000000e+05 0 0 2.616742e-01 6.449806e-01 2.196979e-01 1.021652e+00 4.419178e-01 9.835940e-01 4.130329e-01 7.326335e-02 9.481652e-01 8.827750e-01 4.601293e-01 6.786128e-01 8.564370e-01 4.934929e-01 8.792328e-01 1.447392e-01 4.947004e-01 5.506626e-01 9.922193e-01 1.013390e-03 6.513093e-01 8.397274e-01 4.472004e-01 5.927743e-01 6.439975e-01 2.859213e-01 2.881146e-01 7.064147e-01 3.786170e-01 6.495694e-01 2.595714e-01 2.039784e-01 6.205048e-01 7.669612e-01 
134 1877  1.000000000000000000e+05 0 0 3.983498e-01 8.485606e-02 7.803999e-01 1.049549e+00 3.711067e-01 8.833016e-01 7.542181e-01 -2.349863e-02 5.208740e-01 9.713516e-01 5.598162e-01 6.913971e-01 8.276041e-01 5.241019e-01 9.786640e-01 5.628809e-01 4.224484e-02 7.431950e-01 6.612934e-01 4.022104e-01 6.795424e-01 6.450763e-01 3.824086e-01 7.388940e-01 5.382723e-01 4.221979e-01 3.878282e-02 4.604324e-01 7.950549e-01 1.026657e-01 4.654221e-01 6.437526e-01 5.860415e-01 3.945884e-01 
135 1891  1.000000000000000000e+05 0 0 1.290243e-01 6.706708e-01 4.579165e-01 8.395405e-01 2.216412e-01 9.686633e-01 1.132789e+00 2.360275e-01 6.823392e-01 1.155276e+00 5.505608e-01 3.606022e-01 8.817657e-01 1.636913e-01 1.017486e+00 3.138303e-01 8.231438e-02 8.041775e-01 1.168742e+00 2.110592e-01 5.549866e-01 5.262830e-01 3.235188e-01 3.198472e-01 3.595249e-01 2.144210e-01 5.096861e-02 6.968379e-01 1.528200e-01 8.114063e-01 2.693904e-01 5.227887e-01 7.352741e-01 3.518733e-01 
136 1905  1.000000000000000000e+05 0 0 6.442605e-02 1.412678e-01 2.150531e-01 1.245678e+00 3.689492e-01 9.099860e-01 7.583341e-01 -3.442137e-02 9.621465e-01 7.822841e-01 3.290590e-01 7.948078e-01 1.068767e+00 8.122018e-02 8.333721e-01 4.550591e-01 1.061346e-01 1.059409e+00 8.000601e-01 5.263281e-01 4.648434e-01 8.691240e-01 3.357092e-02 -4.211319e-02 4.711007e-01 2.859964e-01 2.021961e-02 3.938163e-01 3.178312e-01 1.036808e-01 7.073254e-01 4.599383e-01 3.528122e-01 8.458960e-01 
137 1919  1.000000000000000000e+05 0 0 1.888594e-01 -2.043539e-03 5.759386e-01 9.256083e-01 2.388597e-01 1.103142e+00 4.171546e-01 2.208605e-01 7.958528e-01 7.331515e-01 4.880828e-01 6.018714e-01 6.913101e-01 4.314888e-01 3.190726e-01 1.814952e-01 3.214163e-01 9.260826e-01 5.631028e-01 2.881397e-01 4.854401e-01 7.757310e-01 3.695540e-01 3.293576e-01 4.645361e-01 3.829635e-01 1.541967e-01 2.338019e-01 6.120442e-01 4.390078e-01 3.368851e-01 5.248266e-01 5.351328e-01 8.095693e-01 
138 1933  1.000000000000000000e+05 0 0 2.865392e-01 1.004632e-01 5.836869e-01 7.964954e-01 3.743227e-01 1.005243e+00 4.737500e-01 2.590491e-02 1.085556e+00 1.139593e+00 4.457447e-01 7.465394e-01 5.039257e-01 4.721402e-01 3.497222e-01 1.825590e-01 -4.876751e-02 7.172987e-01 6.721044e-01 4.994189e-01 4.585740e-01 5.747548e-01 1.995657e-01 1.825442e-01 5.736031e-01 5.037514e-01 4.897002e-01 2.339179e-01 3.851930e-01 1.514224e-01 4.842194e-01 4.230465e-01 7.124964e-01 7.053312e-01 
139 1947  1.000000000000000000e+05 0 0 2.227516e-01 7.487705e-02 1.181062e+00 6.487238e-01 2.456054e-01 9.980512e-01 6.320795e-01 -3.873510e-02 9.875232e-01 9.030910e-01 5.970360e-01 3.724370e-01 9.861784e-01 4.765788e-01 4.176477e-01 1.559853e-01 1.645630e-01 1.002825e+00 5.839548e-01 6.483185e-01 6.901080e-01 7.509092e-01 4.801035e-01 1.546239e-01 5.453540e-01 4.673528e-01 -1.360965e-01 1.372705e-01 1.012346e-01 -7.767517e-04 3.201656e-01 5.734514e-01 4.989238e-01 8.281330e-01 
140 1961  1.000000000000000000e+05 0 0 2.235597e-01 3.393963e-02 8.635255e-01 4.834189e-01 4.054570e-01 1.088189e+00 8.804412e-01 2.143491e-01 8.931687e-01 7.803485e-01 7.070789e-01 6.456158e-01 8.908550e-01 6.179002e-01 4.408233e-01 1.404852e-01 3.875099e-01 7.944500e-01 9.373508e-01 3.069825e-01 4.249866e-01 7.413450e-01 2.868745e-01 1.445742e-01 1.768058e-01 5.788368e-01 -1.119733e-03 -1.262952e-01 8.827666e-01 4.022049e-01 1.756558e-01 5.110831e-01 7.999026e-01 7.877305e-01 
141 1975  1.000000000000000000e+05 0 0 2.261676e-01 1.744742e-01 9.088863e-01 3.951266e-01 5.584899e-01 9.785776e-01 6.788727e-01 1.789333e-01 7.913950e-01 7.663600e-01 9.110170e-01 5.716927e-01 8.629556e-01 3.925697e-01 5.275800e-01 1.295050e-01 5.722827e-01 6.632641e-01 9.122750e-01 6.203071e-01 4.154820e-01 7.520316e-01 4.360305e-01 2.601095e-01 1.497637e-01 7.826241e-01 2.524134e-01 1.076393e-01 5.185872e-01 1.205104e-01 4.069271e-01 5.325159e-01 3.403247e-01 9.578086e-01 
142 1989  1.000000000000000000e+05 0 0 8.798845e-02 1.212305e-01 6.913797e-01 6.707118e-01 5.063112e-01 7.657510e-01 5.889475e-01 5.455315e-02 3.620626e-01 8.499661e-01 6.015874e-01 4.201936e-01 5.949207e-01 3.628029e-01 3.837367e-02 7.377030e-02 4.293346e-01 6.385515e-01 5.352604e-01 5.508819e-01 7.629758e-01 6.870271e-01 4.003867e-01 2.353220e-01 3.479971e-01 7.923655e-01 4.773808e-01 1.388103e-01 7.558363e-01 2.276792e-01 3.594598e-01 7.118388e-01 9.529925e-01 8.122025e-01 
143 2003  1.000000000000000000e+05 0 0 1.076764e-01 8.213877e-03 5.965930e-01 6.772241e-01 7.447619e-01 7.950282e-01 7.081648e-01 6.820711e-02 3.583422e-01 6.287389e-01 3.250174e-01 3.693617e-01 5.848288e-01 7.086340e-01 2.688819e-01 1.446460e-01 5.873285e-01 5.279403e-01 8.027271e-01 6.028050e-01 3.575158e-01 9.773019e-01 5.873921e-01 2.072748e-01 3.435478e-01 6.384906e-01 3.606454e-01 1.059981e-01 7.431744e-01 3.125483e-01 5.397433e-01 7.592894e-01 9.174415e-01 6.534685e-01 
144 2017  1.000000000000000000e+05 0 0 3.080864e-01 3.452770e-01 4.723081e-01 5.070141e-01 6.685628e-01 1.015489e+00 7.403388e-01 1.777413e-02 5.922037e-01 8.287969e-01 8.149333e-01 3.895317e-01 7.854169e-01 6.910197e-01 1.519140e-01 2.034666e-01 4.504289e-01 4.814353e-01 5.283146e-01 5.345729e-01 2.232251e-01 7.955792e-01 2.460634e-01 3.815918e-01 4.771992e-01 3.142065e-01 4.057281e-01 3.425664e-01 7.297996e-01 2.422772e-01 2.843767e-01 3.337895e-01 7.509247e-01 6.676683e-01 
145 2031  1.000000000000000000e+05 0 0 3.047920e-01 2.460239e-01 7.201421e-01 6.483854e-01 5.282245e-01 1.053222e+00 4.902824e-01 2.428323e-01 6.185877e-01 8.982163e-01 6.873226e-01 -1.367711e-01 1.107191e+00 6.864134e-01 5.770836e-01 3.116377e-01 2.796209e-01 6.347833e-01 6.146687e-01 6.902601e-01 6.113716e-01 7.138795e-01 5.865118e-01 -1.713835e-01 3.268691e-01 7.659148e-01 7.977282e-01 2.716446e-01 9.698516e-01 2.669474e-01 5.847326e-01 5.527247e-01 7.117057e-01 4.883820e-01 
146 2045  1.000000000000000000e+05 0 0 -1.506904e-01 4.989692e-01 6.653110e-01 7.893634e-01 2.985838e-01 6.345037e-01 2.016368e-01 -7.174676e-02 8.792067e-02 1.085661e+00 5.517948e-01 3.439105e-01 1.060104e+00 5.136352e-01 5.966596e-01 3.043126e-01 4.341106e-01 3.399833e-01 7.317519e-01 9.433801e-01 3.004087e-01 7.917029e-01 4.866025e-01 6.097405e-02 2.355473e-01 4.124354e-01 3.683218e-01 4.468439e-01 8.396514e-01 4.210873e-02 1.568966e-01 5.747359e-01 9.666313e-01 7.373879e-01 
147 2059  1.000000000000000000e+05 0 0 3.146678e-01 4.147021e-01 8.600032e-01 2.948680e-01 2.438102e-01 6.523852e-01 3.158406e-01 2.217274e-01 3.925969e-01 6.714500e-01 4.223968e-01 -5.705862e-02 1.005667e+00 4.048745e-01 3.136933e-01 3.606185e-01 2.556346e-01 4.473674e-01 1.090875e+00 8.510653e-01 4.358832e-01 4.134184e-01 1.319114e-01 3.725446e-02 6.028550e-02 4.379677e-01 2.393408e-01 4.686763e-01 9.301626e-01 2.785951e-01 3.210109e-01 3.617188e-01 6.407475e-01 6.052364e-01 
148 2073  1.000000000000000000e+05 0 0 1.888741e-01 -1.025710e-02 9.725848e-01 5.451743e-01 4.528372e-01 8.222494e-01 5.787467e-01 1.696994e-02 3.137628e-01 5.200668e-01 1.961089e-01 2.804894e-01 1.107673e+00 3.600998e-01 4.147270e-01 3.802585e-01 2.563383e-01 5.809460e-01 9.794887e-01 7.138945e-01 4.377086e-01 6.691569e-01 1.225815e-01 1.365652e-01 1.465412e-01 1.294297e-01 5.147905e-02 2.310234e-01 6.521446e-01 2.505513e-02 4.905467e-01 2.672169e-01 9.195067e-01 5.942079e-01 
149 2087  1.000000000000000000e+05 0 0 4.883346e-01 8.139871e-02 8.252969e-01 2.869832e-01 3.320302e-01 9.380036e-01 6.591646e-01 5.130899e-02 7.290683e-01 1.206101e+00 4.773482e-02 2.894875e-01 1.076609e+00 3.492665e-01 1.539149e-01 3.040797e-01 3.435458e-01 6.121683e-01 9.492917e-01 1.014985e+00 4.761279e-01 8.539575e-01 -3.819071e-02 1.506226e-01 2.397730e-01 6.527530e-01 2.812775e-01 3.002394e-01 8.263622e-01 6.744403e-01 7.823090e-02 1.420013e-01 8.825494e-01 1.516010e-01 
