%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209093, 2023/08/21 12:18:8.95)
11 155  1.000000000000000000e+05 0 0 3.042502e-01 3.537126e-01 9.238824e-01 9.406312e-01 3.706358e-01 1.215813e-01 -8.813226e-02 9.524745e-03 9.455905e-01 2.457799e-01 1.525616e-01 4.399927e-01 1.095605e+00 2.380365e-01 4.016082e-02 -1.108006e-01 6.747182e-01 7.511291e-01 8.815729e-01 7.075691e-02 1.020094e+00 4.597141e-01 4.530104e-01 1.532088e-01 9.110827e-01 5.591805e-01 1.009103e+00 3.867259e-01 1.308840e+00 5.076152e-01 7.993498e-01 -5.348853e-01 2.398256e-01 -5.291283e-02 
12 169  1.000000000000000000e+05 0 0 4.064334e-01 3.342847e-01 1.200180e+00 1.104345e+00 -1.333598e-01 2.430813e-01 2.715766e-01 -2.859107e-01 9.040243e-01 2.798532e-01 5.615724e-01 8.196171e-02 4.298843e-01 6.121127e-01 5.085351e-01 1.552737e-01 1.050996e+00 9.288236e-01 6.565326e-01 1.607961e-02 4.717553e-01 3.331521e-01 7.588741e-01 8.622146e-02 9.361761e-01 7.631562e-01 9.376492e-01 3.224991e-02 7.739236e-01 9.664199e-01 4.432128e-01 8.233422e-02 -3.198446e-02 -3.054411e-01 
13 183  1.000000000000000000e+05 0 0 2.263595e-01 6.056254e-01 1.028311e+00 1.065762e+00 3.141782e-01 3.088850e-02 2.468714e-01 -1.134075e-01 8.168147e-01 1.482037e-01 1.217115e-01 4.713176e-01 1.046449e-01 3.880830e-01 6.802486e-01 4.095878e-01 1.226662e+00 4.195217e-01 3.916262e-01 4.569829e-01 6.120208e-01 5.785856e-01 1.224068e+00 -1.673295e-01 7.499799e-01 6.200873e-01 7.494633e-01 7.732197e-02 1.876004e-01 2.153694e-01 5.826138e-01 3.530718e-01 3.898533e-01 -1.800392e-01 
14 197  1.000000000000000000e+05 0 0 2.285061e-02 2.695017e-01 1.026663e+00 9.271634e-01 -2.065696e-01 -1.644374e-02 4.025478e-01 -3.225408e-01 5.597636e-01 1.206366e+00 6.362446e-01 4.464226e-01 3.087813e-01 8.260832e-01 3.234845e-01 9.997065e-02 9.689352e-01 4.953281e-01 5.966856e-01 1.457932e-01 4.317411e-01 8.235377e-01 1.015208e+00 4.469919e-01 3.386733e-01 7.939965e-01 4.205583e-01 -3.592444e-03 6.767915e-01 5.573889e-01 2.631876e-01 2.193869e-01 6.844457e-01 -1.292858e-01 
15 211  1.000000000000000000e+05 0 0 -1.800489e-01 4.192357e-01 8.480481e-01 5.386670e-01 2.264351e-01 9.153154e-02 -1.182821e-01 4.101358e-02 5.667333e-01 7.401379e-01 7.623288e-01 4.288868e-01 9.649007e-01 1.297519e-01 7.710449e-01 1.911829e-01 1.037763e+00 9.736685e-01 6.902004e-01 2.738354e-01 3.862622e-01 1.256354e+00 1.054616e+00 1.934778e-01 5.283597e-01 3.729039e-01 4.436696e-01 -8.826800e-03 -3.677482e-04 6.787446e-01 3.799160e-01 3.376405e-01 3.932911e-01 2.399849e-02 
16 225  1.000000000000000000e+05 0 0 -1.149423e-01 1.935083e-01 7.034204e-01 6.623136e-01 1.042722e-01 3.149437e-01 3.653452e-01 -5.459062e-02 7.612318e-01 5.774050e-01 8.435723e-01 1.691454e-01 5.302711e-01 2.575370e-01 9.588459e-01 3.369042e-01 1.001416e+00 6.995648e-02 1.086255e-01 1.770004e-01 5.455829e-01 7.662177e-01 6.410315e-01 2.138664e-01 7.975204e-01 1.031169e+00 6.727439e-01 4.853391e-01 8.185277e-01 5.859949e-01 9.763910e-01 5.369321e-01 1.827237e-01 4.087439e-01 
17 239  1.000000000000000000e+05 0 0 6.957233e-02 1.642315e-02 4.463661e-01 6.887626e-01 3.209318e-02 -3.695582e-02 3.044747e-01 -6.529221e-02 7.982248e-01 5.842176e-01 8.496831e-01 1.914512e-01 -3.049745e-02 1.401957e-01 6.840221e-01 1.017889e-01 7.147652e-01 6.475016e-01 -1.940397e-01 6.929086e-01 7.612192e-01 2.749077e-01 6.286720e-01 -5.176150e-02 6.694228e-01 3.022884e-01 8.216557e-02 3.723726e-02 4.864829e-01 7.495974e-01 4.383044e-01 2.634005e-01 1.081177e-02 7.293373e-02 
18 253  1.000000000000000000e+05 0 0 5.010924e-02 -2.122222e-01 2.405869e-01 4.017396e-01 1.400634e-01 7.546901e-02 4.490019e-01 1.004880e-01 7.053791e-01 5.265947e-01 6.255856e-01 -7.391961e-02 1.973899e-01 4.629908e-01 1.106835e+00 2.543634e-01 7.859163e-01 6.286999e-01 1.521576e-01 3.273446e-01 6.551602e-01 3.513270e-01 8.208816e-01 5.009848e-01 7.535316e-01 3.209808e-01 5.662831e-01 3.417983e-01 3.651082e-01 8.319349e-01 6.843688e-01 3.968701e-01 4.241150e-01 1.422720e-01 
19 267  1.000000000000000000e+05 0 0 4.239386e-01 3.854503e-01 6.030324e-02 3.330524e-01 2.154263e-01 2.580249e-01 2.946371e-01 -6.060619e-02 3.633888e-01 4.307637e-01 1.102096e+00 5.057163e-01 2.570655e-01 2.667573e-01 5.804085e-01 3.027666e-03 7.024530e-01 8.357507e-01 1.183684e-01 2.346055e-01 5.142856e-01 4.986126e-01 1.035684e+00 1.967565e-01 8.965227e-01 8.100772e-01 6.315102e-01 5.008419e-01 6.820903e-01 5.412562e-01 4.557534e-01 1.792641e-01 2.241021e-01 5.151638e-01 
20 281  1.000000000000000000e+05 0 0 -5.881134e-03 1.440758e-01 5.052302e-01 3.775960e-01 2.450672e-01 3.131685e-01 2.578834e-01 -5.433494e-02 4.603669e-01 2.937582e-01 4.679000e-01 4.225143e-01 -1.535647e-01 6.521994e-01 8.145797e-01 2.526160e-01 8.483307e-01 3.802132e-01 1.011607e-01 5.235584e-01 7.472068e-01 5.821953e-01 9.145911e-01 5.486959e-02 5.878805e-01 9.761158e-01 3.945753e-01 2.283811e-01 3.766506e-01 7.065140e-01 6.613050e-01 6.600935e-01 3.778581e-01 2.809726e-01 
21 295  1.000000000000000000e+05 0 0 1.262434e-01 -5.357205e-02 4.601057e-01 4.740200e-01 5.076560e-01 3.466807e-01 4.852677e-01 1.550209e-01 7.433308e-01 2.979580e-01 4.122147e-01 3.235606e-01 3.437589e-01 1.284782e-01 8.274800e-01 2.454445e-01 3.456103e-01 3.011787e-01 9.811884e-02 -2.894665e-02 4.720020e-01 1.662135e-01 1.027924e+00 3.468693e-01 9.273537e-01 7.874252e-01 4.096848e-01 3.499648e-01 7.338272e-01 5.687690e-01 6.034439e-01 1.481366e-01 4.305471e-01 1.238919e-01 
22 309  1.000000000000000000e+05 0 0 5.035272e-01 4.497463e-02 5.353418e-01 -9.671406e-02 1.554948e-01 3.454451e-01 6.684124e-01 1.401060e-01 2.207492e-01 8.640097e-01 7.139995e-01 2.642784e-01 2.329774e-01 -2.926066e-01 1.119565e+00 2.949906e-01 6.760381e-01 7.129473e-01 -1.322639e-01 -4.418997e-02 6.810134e-01 2.655933e-01 9.694105e-01 4.919804e-01 7.642157e-01 9.349093e-01 1.146851e-01 4.923032e-01 7.455510e-01 4.123972e-01 2.602453e-01 6.192122e-01 4.875339e-01 2.128363e-01 
23 323  1.000000000000000000e+05 0 0 2.624138e-01 1.935211e-02 4.208553e-01 3.185382e-01 5.258725e-02 3.943122e-01 2.952504e-01 -1.128306e-01 5.667436e-01 7.645598e-01 3.173192e-01 3.381635e-01 5.075087e-01 -5.100219e-02 5.995212e-01 3.768590e-01 1.103065e+00 5.152878e-01 4.365091e-03 -2.527457e-01 6.417699e-01 7.217427e-01 9.108852e-01 6.538748e-01 9.222369e-01 8.656788e-01 5.678810e-01 6.671942e-01 9.973401e-01 3.187192e-01 2.334914e-01 5.834312e-01 5.327892e-01 3.957016e-01 
24 337  1.000000000000000000e+05 0 0 -7.911434e-02 -2.883966e-02 4.888531e-01 4.700211e-01 3.307152e-02 8.096869e-02 -2.266248e-02 3.351258e-01 4.409916e-01 9.225626e-01 6.341758e-01 2.318173e-01 1.293226e-01 1.419876e-01 4.641142e-01 5.239092e-01 4.766072e-01 5.560205e-01 2.792820e-01 -3.108067e-02 9.217099e-01 1.103698e+00 1.135785e+00 9.439624e-01 3.130527e-01 1.156267e+00 1.029455e-01 1.117524e+00 3.187179e-01 1.854346e-01 8.775464e-01 5.516280e-01 7.005121e-01 1.749409e-01 
25 351  1.000000000000000000e+05 0 0 6.373235e-01 7.992503e-01 -1.749511e-01 4.399856e-01 -3.157255e-02 6.677096e-01 1.355202e-01 5.674876e-01 2.301849e-01 9.833857e-01 9.067808e-01 3.532223e-01 5.142840e-01 1.362173e-01 3.877245e-01 6.646542e-01 5.452074e-01 9.365869e-01 1.122016e-01 -3.934610e-02 6.839882e-01 8.137482e-01 5.421559e-01 5.081270e-02 6.731532e-01 1.182836e+00 5.108350e-01 5.694715e-01 3.323924e-01 5.378553e-01 6.668548e-01 2.699353e-01 5.588008e-01 2.934990e-01 
26 365  1.000000000000000000e+05 0 0 2.949804e-01 5.380488e-01 7.952518e-01 9.256253e-01 4.366185e-01 1.016843e+00 2.326115e-01 1.677409e-01 4.752204e-01 4.565181e-01 7.896186e-01 1.095632e-02 2.420313e-01 9.286250e-02 6.840536e-01 7.606638e-01 4.746073e-01 2.254623e-01 3.892548e-01 4.398213e-01 9.663255e-01 3.152332e-01 4.744984e-01 3.093746e-01 8.774290e-01 7.376368e-01 1.611847e-01 8.364012e-01 5.076932e-01 7.672617e-01 5.075306e-01 3.919964e-01 -4.499745e-02 5.890501e-01 
27 379  1.000000000000000000e+05 0 0 7.328096e-01 9.642436e-02 5.209932e-01 7.401074e-01 2.250001e-01 9.083200e-01 3.614239e-01 3.573849e-01 8.274178e-01 9.467586e-01 3.266310e-01 -4.850703e-02 1.654558e-01 3.513266e-01 6.144170e-01 7.128594e-01 4.064861e-01 3.306878e-01 5.198611e-01 1.745895e-02 4.237079e-01 8.315814e-01 5.635090e-01 -3.152252e-01 1.006620e+00 4.789387e-01 3.590282e-01 3.027309e-01 9.410065e-01 6.590838e-01 5.129567e-01 5.469063e-01 1.549772e-02 8.022414e-01 
28 393  1.000000000000000000e+05 0 0 2.086849e-01 7.457549e-02 3.580425e-01 2.955489e-01 2.187354e-01 8.855598e-01 9.667926e-01 1.377731e-01 5.051769e-01 1.171846e+00 2.244637e-01 7.405386e-01 3.227937e-01 4.566500e-01 6.332275e-01 1.017132e+00 5.069474e-01 2.937784e-01 3.544939e-01 -2.330638e-01 6.791816e-01 7.612623e-01 4.797569e-01 3.155135e-01 1.028412e+00 7.636063e-01 6.045049e-01 -8.275351e-03 7.167947e-01 7.634887e-01 6.693025e-01 3.203758e-01 4.711599e-01 7.057264e-01 
29 407  1.000000000000000000e+05 0 0 -2.160558e-01 2.725444e-01 4.532079e-01 -1.695685e-01 5.779561e-01 8.293205e-01 9.910364e-01 4.385908e-01 2.968479e-01 6.799782e-01 3.355593e-01 -7.482271e-02 6.817695e-01 3.875804e-02 3.474349e-01 6.124557e-01 7.583179e-01 5.912172e-02 2.989143e-01 2.477019e-01 3.978646e-01 4.853853e-01 8.298456e-01 4.105998e-01 7.009664e-01 8.570963e-01 4.116593e-01 7.741858e-02 3.071925e-01 4.757743e-01 6.928218e-01 2.712110e-01 1.802975e-01 7.747994e-01 
30 421  1.000000000000000000e+05 0 0 2.530258e-02 5.768825e-01 9.255267e-01 3.246254e-02 7.144756e-01 1.387442e+00 3.806242e-01 5.828079e-01 4.103536e-01 1.193791e+00 5.656793e-01 4.611225e-01 -2.373666e-01 1.736378e-01 5.243552e-01 9.751151e-02 5.873382e-01 3.311625e-01 2.323419e-01 4.194467e-01 8.062872e-01 6.138943e-01 7.034463e-01 2.748314e-01 1.084365e+00 9.258301e-01 6.908688e-01 1.924200e-01 4.056064e-01 1.027803e+00 5.768678e-01 4.346207e-01 5.065988e-01 5.401303e-01 
31 435  1.000000000000000000e+05 0 0 8.514254e-02 4.344343e-01 2.405704e-01 2.375821e-01 -7.061503e-03 7.169028e-01 7.763114e-01 2.997676e-01 2.973578e-01 1.132128e+00 4.766330e-01 -1.072782e-01 4.193095e-01 6.036407e-02 1.027530e+00 9.923258e-01 2.834834e-01 3.299784e-03 3.680043e-01 7.616305e-01 5.702915e-01 8.852220e-01 2.632666e-01 1.618013e-01 1.101125e+00 5.394184e-01 1.106959e+00 3.551788e-01 6.005079e-01 4.653419e-01 7.434892e-01 4.689780e-01 2.277842e-01 5.379989e-01 
32 449  1.000000000000000000e+05 0 0 4.992882e-01 6.775069e-01 6.796105e-01 2.345050e-01 -1.555168e-01 8.080975e-01 8.439435e-01 6.524176e-01 2.747893e-01 1.007887e+00 5.253906e-01 -3.656148e-01 7.629704e-01 7.433318e-03 7.244710e-01 1.022538e+00 7.645733e-02 -1.383894e-01 3.335547e-01 5.981481e-01 7.267112e-01 5.692547e-01 3.228868e-01 1.274042e-01 1.139741e+00 9.706713e-01 6.163803e-01 6.204583e-01 6.975875e-01 5.847878e-01 3.809475e-01 6.806912e-01 2.166430e-01 5.048410e-01 
33 463  1.000000000000000000e+05 0 0 7.036253e-01 8.445074e-01 4.513184e-01 -1.513765e-01 -1.816737e-01 1.355544e+00 7.743597e-01 4.735611e-01 1.380048e-01 4.692774e-01 8.888713e-01 2.981059e-02 4.006364e-01 3.909488e-01 8.587495e-01 4.390457e-01 3.929236e-02 4.315152e-02 -7.149114e-01 1.278645e+00 1.056948e+00 6.232847e-01 -3.466688e-01 1.400504e-01 1.476040e+00 8.652951e-01 4.776082e-01 4.819804e-01 8.141787e-01 1.127258e+00 8.210564e-01 1.017734e+00 4.985613e-01 4.556400e-01 
34 477  1.000000000000000000e+05 0 0 1.460340e-01 6.176952e-01 -1.449240e-01 8.264062e-02 -3.763635e-01 1.009917e+00 9.903046e-01 8.604336e-01 -7.032993e-02 6.246350e-01 1.355961e+00 -2.249033e-01 4.934201e-01 1.024675e+00 6.543758e-01 1.128613e+00 4.891759e-01 -5.139392e-03 3.638169e-01 9.649960e-01 4.466309e-01 5.707794e-01 4.011297e-01 1.241638e-01 7.082526e-01 1.037675e+00 3.380098e-01 6.473856e-01 3.307664e-01 9.991507e-01 5.257929e-01 4.642975e-01 1.071017e+00 1.951465e-02 
35 491  1.000000000000000000e+05 0 0 3.833307e-01 1.062316e-01 4.051571e-02 1.482448e-01 6.712541e-02 7.990679e-01 1.250364e+00 5.743114e-01 -6.843174e-03 1.163653e+00 6.947418e-01 9.637966e-01 2.551445e-01 7.382303e-01 3.588485e-01 3.965700e-01 7.609035e-01 5.890546e-02 6.153554e-01 3.435024e-01 9.425384e-01 6.514511e-01 3.806683e-01 -3.412823e-01 6.903515e-01 6.128233e-01 5.301370e-01 4.473499e-01 2.282691e-01 1.304494e+00 7.481537e-01 2.215535e-01 8.347300e-01 7.876064e-01 
36 505  1.000000000000000000e+05 0 0 5.796912e-01 3.728884e-01 1.977393e-01 2.356075e-01 -9.543576e-03 6.167338e-01 6.566075e-01 -1.044624e-02 -5.907305e-02 1.099615e+00 4.362102e-01 1.426713e-01 -1.973767e-01 8.929677e-01 1.072763e+00 5.692754e-01 9.674916e-01 -5.583194e-01 3.753811e-01 5.535248e-01 7.662240e-01 4.975593e-01 3.800573e-01 -2.235564e-01 5.658298e-01 7.384469e-01 5.711466e-01 7.592445e-01 5.857797e-01 6.406690e-01 5.296270e-01 1.613825e-01 9.850599e-01 6.005225e-01 
37 519  1.000000000000000000e+05 0 0 3.728278e-01 6.623364e-01 1.676927e-01 1.211918e-01 5.597250e-01 7.448704e-01 6.411820e-01 1.239215e-01 1.759471e-01 1.394342e+00 3.937015e-01 6.339810e-01 -2.741456e-01 7.060966e-01 7.117187e-01 5.539658e-01 1.046000e+00 -2.193262e-01 5.209951e-01 6.759525e-01 1.039163e+00 9.722205e-01 3.358495e-01 2.273100e-01 4.443694e-01 1.139358e+00 6.275643e-01 1.099234e+00 4.688841e-01 7.618001e-01 8.406863e-01 6.936967e-01 6.627989e-01 6.730907e-01 
38 533  1.000000000000000000e+05 0 0 2.633220e-01 1.980816e-01 6.340891e-01 3.516183e-01 2.880409e-01 5.903856e-01 8.570898e-01 5.600811e-01 -1.409072e-01 1.179556e+00 1.058627e-01 1.073458e+00 1.203362e-01 4.582414e-01 8.870464e-01 7.124875e-01 1.298859e+00 1.590078e-01 1.002560e+00 4.478268e-01 7.650678e-01 5.573886e-01 1.953604e-01 1.311900e-01 3.977112e-01 1.379613e+00 4.523462e-01 9.214554e-01 7.927098e-01 1.145224e+00 3.316591e-01 7.471711e-01 7.212484e-01 3.626972e-01 
39 547  1.000000000000000000e+05 0 0 8.256321e-01 3.154111e-01 2.261744e-01 6.861605e-01 1.455603e-01 5.974744e-01 4.124584e-01 4.007071e-02 3.024623e-01 7.655761e-01 4.357667e-01 6.602404e-01 2.825305e-01 1.004458e+00 6.342896e-01 2.307095e-01 5.768192e-01 2.153919e-01 7.525931e-01 4.965523e-01 8.498697e-01 8.879102e-01 5.634918e-01 -4.039942e-01 4.691014e-01 1.269896e+00 1.293983e+00 5.748427e-01 2.839615e-01 1.122570e+00 1.069395e+00 -1.209146e-01 8.580034e-01 4.353507e-02 
40 561  1.000000000000000000e+05 0 0 6.313150e-01 3.842730e-01 2.746309e-01 1.610775e-01 1.191181e-02 3.771511e-01 1.043533e+00 -1.605874e-01 -7.788976e-03 1.023588e+00 2.304105e-01 5.845976e-01 1.247204e-01 4.766948e-01 8.644506e-01 1.158059e-01 6.915234e-01 5.386428e-02 2.180975e-01 4.965593e-01 6.236299e-01 1.078597e+00 6.281999e-01 1.326296e-01 4.704302e-01 1.580064e+00 8.724785e-01 8.081748e-01 3.221420e-01 8.044046e-01 5.274023e-01 4.147728e-01 6.213700e-01 5.470259e-02 
41 575  1.000000000000000000e+05 0 0 5.366499e-01 5.347557e-01 2.472606e-01 2.349601e-01 3.495575e-01 3.438583e-01 7.916685e-01 -3.092109e-01 3.807509e-01 1.166285e+00 2.695925e-01 1.589263e-01 1.327088e-01 1.067835e+00 2.770476e-01 5.008087e-01 9.843725e-01 4.619399e-03 7.010600e-01 2.523112e-01 1.475057e-01 1.128544e+00 5.137708e-01 1.679746e-01 9.969310e-01 8.232704e-01 1.168198e+00 5.846641e-01 3.849839e-01 6.690612e-01 2.077554e-01 5.969080e-01 7.406538e-01 -2.416726e-01 
42 589  1.000000000000000000e+05 0 0 9.285972e-01 -1.461129e-01 2.093538e-01 3.427034e-01 5.485386e-01 1.552010e-01 8.265579e-01 -3.309277e-01 3.073469e-01 5.162028e-01 9.423173e-01 1.188768e+00 4.605812e-02 1.082098e+00 4.846282e-01 5.409959e-01 3.474346e-01 2.463284e-01 5.409636e-01 4.063934e-01 3.130920e-01 7.798992e-01 4.561946e-01 2.343230e-02 1.276356e-01 7.262930e-01 7.304889e-01 1.137058e+00 2.585558e-01 2.766861e-01 1.519076e-01 6.793937e-01 1.841564e-01 -5.660112e-02 
43 603  1.000000000000000000e+05 0 0 5.944686e-01 1.268260e-01 2.019541e-01 -2.038007e-01 2.418565e-01 5.942831e-01 1.146992e+00 -3.255782e-01 6.116970e-01 1.283079e+00 6.455641e-01 5.961288e-01 1.407537e-01 6.897911e-01 6.087055e-01 8.374191e-01 1.021887e+00 2.377777e-01 7.800979e-01 5.710210e-01 6.462850e-01 1.109231e-01 9.381139e-01 1.920568e-01 -1.596489e-01 8.219260e-01 6.620920e-01 8.386906e-01 5.127036e-01 4.739491e-01 1.238435e-01 6.457971e-01 7.167212e-01 4.616498e-01 
44 617  1.000000000000000000e+05 0 0 6.598402e-01 3.772531e-01 -1.385525e-01 3.447363e-01 6.626739e-01 5.694701e-01 1.001225e+00 8.626228e-03 5.532287e-01 1.121368e+00 7.587600e-01 4.409023e-01 4.630311e-01 1.861076e-01 5.985645e-01 4.724156e-01 1.076024e+00 -4.262873e-02 5.326274e-01 4.340590e-01 2.288549e-01 2.550578e-01 5.781151e-01 3.099827e-01 7.069254e-02 1.164720e+00 1.369331e+00 5.914217e-01 3.330673e-01 4.550058e-01 1.391504e-01 5.250017e-01 9.170452e-01 1.934868e-01 
45 631  1.000000000000000000e+05 0 0 9.396955e-01 2.609787e-01 8.425053e-01 1.605727e-01 5.414316e-01 6.577008e-01 6.161634e-01 -2.514976e-01 3.707676e-01 1.040158e+00 9.500134e-01 3.328427e-01 4.164076e-01 4.880380e-01 8.189108e-01 6.762751e-01 8.579218e-01 -1.931615e-01 1.059905e+00 5.297747e-01 2.307882e-01 3.114060e-01 2.678954e-01 -3.719742e-02 7.975736e-01 2.774284e-01 6.166293e-01 7.905762e-01 1.464357e-01 3.617253e-01 1.985079e-01 7.028489e-01 1.044989e+00 2.801967e-01 
46 645  1.000000000000000000e+05 0 0 9.473080e-01 6.056315e-01 3.772441e-01 1.623621e-01 7.366633e-01 8.055630e-01 9.860139e-01 5.354458e-02 -9.243102e-02 1.207560e+00 5.220610e-01 5.803061e-01 7.271454e-01 8.153435e-01 9.654418e-01 6.664033e-01 9.059860e-01 -1.854532e-01 8.648083e-01 3.865454e-01 7.538535e-01 9.767393e-01 3.049640e-01 1.523101e-01 1.686624e-01 1.299613e+00 7.715781e-01 3.626382e-01 4.102687e-01 3.945276e-01 1.525878e-01 1.141727e+00 9.114310e-01 5.234650e-01 
