%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216474, 2023/08/30 1:57:45.75)
16 225  1.000000000000000000e+05 0 0 1.961593e-01 7.797862e-01 1.373988e-01 7.788613e-01 2.244785e-01 7.176452e-01 5.343476e-01 6.648992e-01 6.687592e-01 4.413044e-01 7.395665e-01 5.610805e-01 4.584718e-01 4.750191e-01 4.473061e-01 2.010294e-01 6.756373e-01 4.889573e-01 4.629767e-01 -9.047509e-02 8.888421e-01 5.301777e-01 4.707600e-01 6.554847e-01 3.173309e-01 8.786745e-01 1.614506e-01 5.605489e-01 7.832698e-01 5.614953e-01 6.384364e-01 5.447429e-01 3.102236e-01 7.324609e-01 
17 239  2.208393139992136014e+02 0 0 3.738422e-01 7.074425e-01 4.999093e-01 4.879989e-01 5.795887e-01 4.030826e-01 5.742486e-01 4.940494e-01 3.638590e-01 3.170795e-01 9.080404e-01 4.885161e-01 8.191694e-01 2.260017e-01 4.841401e-01 3.285255e-01 3.661664e-01 4.706822e-01 7.924990e-01 3.408836e-01 8.224330e-01 9.347870e-01 6.225330e-01 8.448739e-01 5.264244e-01 6.163479e-01 2.645970e-01 4.366682e-01 9.419946e-01 5.794927e-01 8.348986e-01 1.083512e+00 3.971288e-01 5.498494e-01 
18 253  1.000000000000000000e+05 0 0 4.332289e-01 6.820199e-01 3.982786e-01 6.090496e-01 9.272034e-02 6.425839e-01 7.299078e-01 2.295940e-01 1.052722e+00 5.989491e-01 8.598587e-01 2.923072e-01 8.974585e-01 4.862329e-01 4.530525e-01 7.956834e-01 3.610493e-01 9.813599e-02 6.192924e-01 7.382958e-01 8.149190e-01 5.370660e-01 5.591136e-01 4.356121e-01 6.955828e-02 4.063957e-01 2.639095e-01 7.618840e-01 7.167916e-01 7.839321e-01 8.654046e-01 3.429263e-01 2.509672e-01 3.523828e-01 
19 267  3.313329052182873511e+02 0 0 3.820649e-01 8.201992e-01 4.473179e-01 2.957813e-01 4.691189e-01 3.568892e-01 7.348620e-01 3.071498e-01 5.697528e-01 5.184777e-01 7.500645e-01 2.423573e-01 6.431041e-01 1.075534e-01 3.116005e-01 5.735842e-01 -6.803755e-02 4.193729e-01 4.102275e-01 2.554093e-01 7.918364e-01 3.405163e-01 7.333069e-01 8.993106e-01 1.762598e-01 1.925228e-01 1.680829e-01 5.808755e-01 6.079041e-01 7.489513e-01 5.520530e-01 7.817857e-01 7.121398e-01 5.801922e-01 
20 281  1.000000000000000000e+05 0 0 3.291671e-01 5.582961e-01 3.310416e-01 6.395498e-01 6.703595e-02 5.744950e-01 5.035559e-01 4.267773e-01 6.431897e-01 5.990767e-01 1.080727e+00 3.437102e-01 7.604384e-01 5.843726e-01 4.484982e-01 4.680440e-01 3.217374e-02 2.589060e-01 4.528774e-02 5.875258e-01 1.087274e+00 5.922858e-01 7.415856e-01 5.220885e-01 2.367101e-01 -2.954132e-02 6.484456e-01 6.080273e-01 5.926254e-01 5.960136e-01 5.690473e-01 7.793715e-01 6.107565e-01 4.493896e-01 
21 295  3.484085815515929880e+02 0 0 5.831000e-01 9.248141e-01 2.384414e-01 2.913200e-01 -9.387895e-02 3.571933e-01 4.099888e-01 7.030108e-01 8.424900e-01 4.869207e-01 8.655680e-01 6.620941e-01 8.561048e-01 3.013942e-01 5.635709e-01 6.992685e-01 7.413705e-02 3.003737e-01 6.209547e-01 2.549063e-01 8.761307e-01 6.512152e-01 6.992245e-01 4.366387e-01 5.728532e-01 2.718387e-01 4.615635e-01 6.176594e-01 6.210590e-01 5.682075e-01 7.738243e-01 3.522876e-01 5.201305e-01 6.663511e-01 
22 309  1.000000000000000000e+05 0 0 7.211541e-01 3.748449e-01 5.423670e-01 5.533234e-01 3.486978e-01 6.674237e-01 5.464391e-01 4.317566e-01 9.393028e-01 7.405040e-01 4.417764e-01 7.293383e-01 2.966143e-01 3.439462e-01 5.047645e-01 -1.862737e-01 1.105007e-01 1.875505e-01 7.104883e-01 2.989369e-01 1.076104e+00 6.572457e-01 4.624539e-01 6.132743e-01 -6.434784e-02 4.221424e-01 4.543912e-01 6.741848e-01 2.938242e-01 6.178194e-01 7.607840e-01 5.756915e-01 7.777214e-01 4.642036e-01 
23 323  1.000000000000000000e+05 0 0 6.527974e-01 7.468244e-01 7.541287e-01 5.136795e-01 6.563502e-01 7.705569e-01 3.379424e-01 1.817387e-01 9.851921e-01 7.282980e-01 5.762459e-01 1.589568e-01 5.299194e-01 3.566912e-01 2.344746e-01 3.062762e-01 2.261675e-01 2.051880e-01 4.575175e-01 3.839387e-01 8.386608e-01 7.270576e-01 1.084253e+00 3.802734e-01 3.679436e-01 9.962815e-03 9.234859e-01 6.073539e-01 4.512259e-01 4.333198e-01 8.570317e-01 2.456736e-01 4.251869e-01 8.406339e-01 
24 337  1.000000000000000000e+05 0 0 8.911843e-01 4.724858e-01 1.609467e-01 6.716384e-01 3.188932e-01 6.991500e-01 2.108820e-01 2.843342e-01 1.092206e+00 4.309384e-01 8.351168e-01 7.747721e-01 2.817368e-01 7.393300e-01 6.257646e-01 2.909081e-01 3.214208e-01 3.090375e-01 5.562042e-01 3.996630e-01 5.736447e-01 7.572950e-01 7.885946e-01 3.780217e-01 2.210415e-02 5.797057e-01 2.466891e-01 7.267792e-01 7.323351e-01 5.012451e-01 1.016442e+00 2.272863e-01 2.917779e-01 8.436291e-01 
25 351  1.000000000000000000e+05 0 0 8.106847e-01 5.803104e-01 1.287931e+00 6.919005e-01 1.656588e-01 6.341898e-01 4.319553e-01 5.393297e-01 5.734860e-01 2.085232e-01 4.652354e-01 1.062378e+00 6.726738e-01 8.253544e-01 3.105388e-01 2.234399e-01 -4.305371e-02 2.038985e-01 6.015293e-01 5.502314e-01 6.302171e-01 6.514185e-01 5.794483e-01 4.427238e-01 2.423412e-01 3.624512e-01 5.258056e-01 5.573597e-01 9.344144e-01 5.977850e-01 2.040929e-01 3.400712e-01 2.224912e-01 6.733900e-01 
26 365  1.000000000000000000e+05 0 0 1.115135e+00 9.660404e-01 4.168004e-01 8.106662e-01 4.277534e-01 1.015824e+00 7.823692e-01 7.366006e-01 1.018729e+00 5.722408e-01 1.847560e-01 5.617381e-01 6.389339e-01 7.812992e-01 1.958258e-01 -6.308225e-02 5.960748e-01 9.371867e-03 4.753270e-01 5.549275e-01 9.000830e-01 5.186062e-01 6.908447e-01 3.543737e-01 1.325347e-01 6.327015e-01 7.040939e-02 1.135803e+00 1.089008e+00 6.490041e-01 8.775081e-01 3.170703e-01 7.086981e-01 3.934772e-01 
27 379  1.000000000000000000e+05 0 0 7.366500e-01 4.472312e-01 4.295224e-01 4.632109e-01 5.902384e-01 9.034276e-01 4.369138e-01 5.312811e-01 8.750536e-01 4.708025e-01 5.922876e-01 6.750977e-01 8.143464e-01 4.678608e-01 4.231327e-01 5.434760e-01 1.145807e-01 5.740426e-01 8.195332e-01 2.048789e-01 1.155337e+00 6.192048e-01 4.670855e-01 5.815248e-01 4.599789e-01 4.980866e-01 8.223800e-03 6.130142e-01 5.149106e-01 2.623148e-01 3.628988e-01 -2.784394e-02 3.082915e-01 9.869481e-01 
28 393  1.000000000000000000e+05 0 0 9.663130e-01 5.640176e-01 6.329128e-01 8.816174e-01 7.623182e-01 9.744821e-01 8.550078e-01 3.096233e-01 6.825984e-01 3.593765e-01 1.073983e+00 7.990410e-01 -7.507004e-02 6.177526e-01 1.383631e-01 4.105467e-01 7.570577e-02 2.499313e-02 5.062864e-01 4.736249e-01 1.026190e+00 9.827812e-01 5.113168e-01 4.881160e-01 6.167923e-01 6.956956e-01 1.180926e-01 4.743616e-01 9.787041e-01 1.497752e-01 7.379096e-01 2.318671e-01 2.183068e-01 9.233253e-01 
29 407  1.000000000000000000e+05 0 0 8.938350e-01 5.823745e-01 9.178881e-01 1.010366e+00 1.543472e-01 9.771350e-01 1.056349e+00 2.550184e-01 3.757074e-01 3.728068e-01 1.034536e+00 4.253697e-01 -2.196920e-01 8.214505e-01 3.316157e-01 5.115078e-01 2.816179e-01 4.209579e-01 8.804929e-01 5.325457e-01 1.274711e-01 8.314934e-01 7.355316e-01 4.793906e-01 6.299220e-01 4.077720e-01 3.958355e-01 1.042269e+00 5.264201e-01 2.590290e-01 9.808535e-01 3.417804e-01 1.749095e-01 4.995998e-01 
30 421  1.000000000000000000e+05 0 0 7.049967e-01 4.378971e-01 3.816086e-01 7.931749e-01 6.613280e-01 8.217962e-01 7.846569e-01 -4.267514e-02 4.562405e-01 7.757299e-02 6.058257e-01 7.733298e-01 -4.895447e-02 6.788399e-01 3.615758e-01 2.487731e-01 1.856387e-01 8.278813e-02 -1.739679e-02 5.020149e-03 4.778265e-01 1.020883e+00 7.073762e-01 2.016217e-01 2.072181e-01 5.031305e-01 5.466912e-01 5.357386e-01 7.107665e-01 3.723590e-01 1.032989e+00 4.068702e-01 7.322211e-01 4.296419e-01 
31 435  1.000000000000000000e+05 0 0 8.505292e-01 5.383259e-01 1.257654e-01 7.825639e-01 6.621289e-01 7.455236e-01 8.257438e-01 5.597173e-02 7.884460e-01 3.149361e-01 6.283075e-01 9.023975e-01 -3.738246e-02 9.193674e-01 5.013915e-01 3.828585e-01 1.428616e-01 4.001492e-01 3.490509e-01 4.752358e-01 9.184566e-01 5.783684e-01 6.128432e-01 2.182765e-01 3.190131e-01 7.804347e-01 -2.178461e-01 6.369175e-01 5.581498e-01 9.520727e-02 8.976248e-01 1.328294e-01 6.068542e-01 3.290028e-01 
32 449  1.000000000000000000e+05 0 0 6.325902e-01 6.265693e-01 1.708164e-01 9.874974e-01 7.668545e-01 7.200849e-01 1.108705e+00 2.547386e-01 7.367006e-01 1.627511e-01 7.002591e-01 6.171720e-01 3.139759e-01 9.530543e-01 3.145239e-01 3.155516e-01 3.599232e-01 2.080353e-01 2.887305e-01 3.467865e-01 1.679982e-01 9.934882e-01 4.721359e-01 8.212717e-01 2.880637e-01 6.902988e-01 1.514307e-03 7.670308e-01 5.695810e-01 3.261923e-01 9.593346e-01 3.952580e-01 6.796199e-01 -7.199201e-02 
33 463  1.000000000000000000e+05 0 0 7.652384e-01 5.104930e-01 -2.150392e-02 1.145294e+00 9.711160e-02 7.585534e-01 5.906157e-01 3.522791e-01 6.456602e-01 6.653551e-01 3.310012e-01 6.283373e-01 -4.824331e-02 6.860620e-01 5.884852e-01 6.092729e-01 4.341947e-01 2.837785e-01 1.226475e-01 3.102035e-01 8.797250e-01 7.474462e-01 7.029229e-01 4.412152e-01 5.800208e-01 6.826190e-01 -4.982589e-02 6.552501e-01 6.627060e-01 5.841992e-01 5.148834e-01 1.561233e-01 5.021551e-01 4.814976e-01 
34 477  1.000000000000000000e+05 0 0 1.004553e+00 1.065881e-01 3.323093e-01 1.060936e+00 5.021727e-01 7.843756e-01 7.323414e-01 5.529458e-01 8.224535e-01 1.601426e-01 7.421668e-01 1.428423e+00 3.223833e-01 8.391799e-01 1.832907e-01 2.597640e-01 3.844148e-01 3.708633e-01 3.520602e-01 5.286870e-01 8.518086e-01 8.181009e-01 9.075063e-01 4.030824e-01 6.886142e-01 7.683320e-01 2.540404e-01 8.967575e-01 1.534102e-01 5.811311e-01 1.103572e+00 1.069935e-01 9.212716e-01 5.721829e-02 
35 491  1.000000000000000000e+05 0 0 6.685648e-01 5.553669e-01 2.025210e-01 1.083356e+00 5.059195e-01 1.015055e+00 9.431867e-01 7.306483e-01 2.682460e-01 1.175544e-01 6.314615e-01 9.003886e-01 1.765344e-01 7.022161e-01 -6.707975e-02 3.696082e-01 6.193631e-01 4.314345e-01 5.230766e-01 2.132396e-01 8.370613e-01 7.252201e-01 6.083167e-01 3.230500e-01 7.301199e-01 9.014393e-01 5.441071e-01 6.650782e-01 2.912023e-01 4.971738e-01 9.982462e-01 2.936389e-01 5.156541e-01 3.461143e-01 
36 505  1.000000000000000000e+05 0 0 6.565124e-01 5.379210e-01 3.396476e-01 8.584596e-01 4.613981e-01 7.606419e-01 8.568946e-01 2.766462e-01 6.715518e-01 7.525354e-03 6.362135e-01 7.635313e-01 3.118575e-01 5.120013e-01 -1.081261e-01 2.462143e-01 6.940578e-01 1.412143e-01 2.850048e-01 2.359170e-01 8.471730e-01 6.111039e-01 4.778273e-01 7.603052e-01 6.531316e-01 8.634215e-01 3.623497e-01 6.412089e-01 3.514854e-01 5.620720e-01 6.168499e-01 5.982650e-01 6.009576e-01 1.385797e-01 
37 519  1.000000000000000000e+05 0 0 3.864673e-01 8.052966e-01 1.124425e-01 1.049026e+00 9.053044e-01 9.677338e-01 7.661525e-01 1.482659e-01 5.639858e-01 2.979161e-01 7.767077e-01 1.061135e+00 5.372739e-01 5.707770e-01 1.927330e-01 4.519943e-01 6.089239e-01 1.595782e-01 3.312012e-01 2.202633e-01 9.224089e-01 7.409725e-01 7.359663e-01 4.584636e-01 -5.927932e-03 7.826628e-01 1.976121e-01 4.399113e-01 3.897915e-01 2.112550e-01 1.087166e+00 8.212497e-01 5.913816e-01 3.557069e-01 
38 533  1.000000000000000000e+05 0 0 6.995225e-01 6.113870e-01 -1.365633e-01 9.212790e-01 7.629645e-01 9.185405e-01 3.753462e-01 6.646496e-02 7.509056e-01 5.077576e-01 8.013875e-01 1.014110e+00 3.104535e-02 5.136339e-01 1.280048e-01 5.940690e-01 4.886702e-01 3.645976e-01 4.882083e-01 1.620349e-01 9.660753e-01 6.460203e-01 9.181344e-01 2.452039e-01 3.221753e-01 9.220508e-01 2.118743e-01 4.055095e-01 3.960824e-01 4.413308e-01 8.303300e-01 6.849178e-01 5.961354e-01 2.323766e-01 
39 547  1.000000000000000000e+05 0 0 5.464814e-01 9.826543e-01 3.619697e-01 7.022684e-01 3.227037e-01 7.998235e-01 4.200086e-01 4.123243e-01 7.491815e-01 -1.147266e-02 9.203419e-01 9.895772e-01 3.230654e-01 5.894020e-01 4.978683e-01 5.665824e-01 8.242022e-01 5.044562e-01 5.463637e-01 1.403078e-01 8.189604e-01 3.866285e-01 6.471202e-01 5.030320e-01 5.811836e-01 8.798506e-01 2.332287e-01 5.516950e-01 7.765600e-02 2.626002e-01 7.505683e-01 5.386914e-01 6.959929e-01 1.517966e-01 
40 561  1.000000000000000000e+05 0 0 4.820021e-01 5.994121e-01 3.291996e-01 8.902925e-01 7.652402e-01 7.262997e-01 4.247723e-01 2.141648e-01 3.512718e-01 -5.005459e-02 7.126381e-01 6.409972e-01 5.210749e-01 5.858374e-01 2.130981e-01 8.550273e-01 7.250554e-01 5.561051e-01 5.050168e-01 4.882230e-01 7.617000e-01 4.731416e-01 5.693703e-01 2.140390e-01 5.634340e-01 8.554126e-01 1.027433e-01 7.905453e-01 5.058799e-01 5.997914e-02 7.453606e-01 6.119189e-01 5.214288e-01 3.167605e-01 
41 575  1.000000000000000000e+05 0 0 6.259939e-01 5.639124e-01 2.229119e-01 4.112065e-01 4.533624e-01 8.047458e-01 4.809843e-01 3.608403e-01 6.814874e-01 2.359125e-01 6.231094e-01 9.479529e-01 5.277583e-01 3.986634e-01 3.637768e-01 6.164573e-01 9.053868e-01 5.458836e-01 5.300548e-01 4.497883e-01 1.194069e+00 5.362478e-01 3.791355e-01 5.778943e-01 5.015798e-01 7.765910e-01 2.586466e-01 5.271062e-01 5.706205e-01 1.946365e-01 8.513369e-01 7.052646e-01 5.852889e-01 2.667204e-01 
42 589  1.000000000000000000e+05 0 0 5.929544e-01 5.846537e-01 1.708481e-01 8.033773e-01 6.749309e-01 6.665536e-01 7.082822e-01 1.784265e-01 7.807851e-01 1.892927e-01 7.293117e-01 9.562200e-01 4.528061e-01 5.666562e-01 2.902039e-01 3.592573e-01 7.137582e-01 2.548685e-01 7.610970e-01 5.397829e-01 1.183118e+00 6.358724e-01 8.307766e-01 3.118437e-01 3.975240e-01 6.022443e-01 5.339771e-01 7.953385e-01 4.451334e-01 1.240201e-01 5.994617e-01 5.794751e-01 3.351951e-01 -3.390168e-02 
43 603  1.000000000000000000e+05 0 0 5.413088e-01 5.677241e-01 1.670526e-01 7.281953e-01 6.711763e-01 7.017776e-01 5.461239e-01 2.300855e-01 6.004473e-01 3.151942e-01 5.887403e-01 8.014389e-01 2.411585e-01 8.347078e-01 4.953605e-01 6.922286e-01 6.693843e-01 4.480564e-01 1.463489e-01 4.256692e-01 5.992425e-01 5.651211e-01 6.668507e-01 3.338573e-01 6.419765e-01 5.449807e-01 1.506390e-01 4.231065e-01 7.222977e-02 3.805324e-01 6.658815e-01 6.086428e-01 6.497912e-01 2.024384e-01 
44 617  1.000000000000000000e+05 0 0 4.304957e-01 3.027732e-01 2.373823e-01 7.443927e-01 5.247219e-01 7.717903e-01 4.585034e-01 1.082132e-01 6.802212e-01 1.474636e-01 9.771301e-01 7.508778e-01 1.368491e-01 6.870289e-01 3.954661e-01 6.388209e-01 6.617162e-01 4.215484e-01 6.788417e-01 5.034884e-01 8.694439e-01 6.558651e-01 5.394661e-01 2.959314e-01 1.634165e-01 5.563598e-01 1.673758e-01 3.397140e-01 7.125871e-03 2.879451e-01 6.332164e-01 6.276101e-01 1.668141e-01 2.038798e-02 
45 631  1.000000000000000000e+05 0 0 2.540431e-01 6.361732e-01 4.682561e-01 5.080264e-01 6.648370e-01 6.227583e-01 3.844905e-01 6.168610e-02 7.967137e-01 2.250289e-01 6.052211e-01 7.519262e-01 4.838978e-01 9.616555e-01 5.346728e-01 5.865983e-01 6.307592e-01 6.110880e-01 7.341462e-01 4.939345e-01 1.010440e+00 5.336776e-01 3.567581e-01 7.003236e-01 1.329147e-01 4.975261e-01 2.978047e-01 4.231970e-02 1.011593e-01 3.178873e-01 8.058601e-01 5.152214e-01 4.469195e-01 2.676774e-01 
46 645  1.000000000000000000e+05 0 0 2.778505e-01 2.802504e-01 3.553813e-01 8.923582e-01 6.203109e-01 6.893511e-01 5.536895e-01 2.118567e-01 7.041094e-01 4.951451e-02 7.910953e-01 1.127272e+00 4.883687e-01 7.731950e-01 2.981299e-01 9.947711e-01 8.145983e-01 3.541909e-01 7.810242e-01 5.321150e-01 8.696931e-01 7.388010e-01 2.759624e-01 4.515525e-01 1.577217e-01 5.230850e-01 4.250700e-01 5.264111e-01 2.025016e-01 3.496295e-01 6.434913e-01 4.370145e-01 6.030301e-01 3.812387e-01 
47 659  1.000000000000000000e+05 0 0 4.463397e-01 4.355864e-01 2.095532e-01 6.616624e-01 3.914872e-01 5.648704e-01 4.133770e-01 1.099437e-01 9.853449e-01 3.417877e-01 8.152750e-01 6.068381e-01 4.146281e-01 2.978946e-01 2.526698e-01 8.408971e-01 6.130824e-01 3.396716e-01 6.231311e-01 2.456281e-01 7.115469e-01 4.740783e-01 7.628091e-01 5.526854e-01 4.990336e-02 6.832670e-01 2.564947e-01 1.596832e-01 2.392418e-01 4.551886e-01 8.040601e-01 7.379214e-01 2.936061e-01 2.862416e-01 
