%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216467, 2023/08/30 1:57:45.67)
11 155  1.000000000000000000e+05 0 0 4.188891e-01 1.197191e+00 1.154489e+00 9.280680e-01 -2.607152e-02 1.119855e-01 1.075580e+00 -1.580675e-01 4.201015e-01 5.435956e-01 3.672030e-01 7.574196e-01 -3.014262e-02 3.828020e-01 3.578553e-01 3.833125e-01 6.987666e-01 4.634431e-01 5.233349e-01 8.438151e-01 -1.647457e-01 3.334694e-01 7.108305e-01 1.716394e-01 -4.125229e-02 -9.277194e-04 2.467825e-01 3.251106e-01 5.028965e-01 -2.692967e-01 2.572550e-01 1.290684e-01 6.647517e-01 7.886967e-01 
12 169  1.000000000000000000e+05 0 0 7.591217e-01 1.096778e+00 1.219312e+00 5.503053e-01 1.115594e-01 4.976148e-01 2.809112e-01 2.844989e-01 2.114181e-02 1.295252e-01 6.011672e-01 -1.832883e-01 -1.694875e-01 1.238409e+00 8.633691e-01 7.510717e-01 9.081449e-01 3.260847e-01 3.972781e-01 7.994287e-01 -7.436041e-04 4.047160e-01 7.017004e-01 5.855169e-03 8.828218e-01 5.067909e-01 1.780634e-01 2.758908e-01 5.166173e-01 1.502389e-02 4.623837e-01 9.663820e-02 4.973943e-01 8.499389e-01 
13 183  1.000000000000000000e+05 0 0 3.715444e-01 1.183765e+00 1.133483e+00 1.500063e-01 1.150490e-01 -3.748531e-01 4.500790e-01 -5.140398e-02 2.367482e-01 5.717359e-01 2.164262e-01 3.013955e-01 1.549530e-01 6.443994e-01 5.482204e-01 1.831767e-01 3.619913e-01 5.686705e-01 7.219841e-01 1.066452e+00 4.001071e-01 7.382951e-02 -1.047112e-01 4.058256e-01 2.761395e-01 6.686833e-01 2.873167e-01 1.055161e-01 8.905609e-01 1.597642e-01 -1.089110e-01 1.569962e-01 5.303200e-01 6.162922e-01 
14 197  1.000000000000000000e+05 0 0 8.731856e-01 4.217086e-01 4.964075e-01 2.173605e-01 5.391598e-02 2.384973e-01 8.158450e-01 1.800817e-01 1.892025e-01 2.288265e-01 -1.019226e-01 8.580963e-01 7.805982e-01 8.288052e-01 5.155924e-01 5.558152e-01 4.347844e-01 3.292462e-01 5.767313e-01 1.423218e+00 1.614540e-01 6.939635e-02 4.935823e-01 4.248438e-01 3.846375e-01 1.747363e-01 3.739361e-01 1.096002e-01 1.158695e+00 2.010258e-01 1.091190e-01 7.716047e-02 7.580177e-01 5.350356e-01 
15 211  1.000000000000000000e+05 0 0 7.042265e-01 2.965970e-01 -5.802537e-02 2.340947e-01 4.568124e-01 6.381163e-02 1.150011e+00 -8.243284e-04 3.310595e-01 3.848034e-01 4.019314e-01 2.856469e-02 6.463427e-01 9.846634e-01 7.646960e-01 1.508256e+00 5.055857e-01 4.771466e-01 8.593272e-01 7.937881e-01 3.518470e-03 5.253546e-01 6.716494e-01 6.801859e-01 5.519526e-01 1.667488e-01 -1.885779e-02 6.417990e-02 7.364777e-01 7.172430e-02 3.346134e-01 1.418658e-01 1.849651e-01 2.735157e-01 
16 225  1.000000000000000000e+05 0 0 5.262031e-01 5.940307e-01 1.013965e+00 2.197515e-02 5.917017e-01 4.486301e-01 8.648560e-01 2.225216e-02 3.349582e-01 5.822900e-01 1.905162e-01 1.581964e-01 5.858137e-01 6.330682e-01 1.006827e+00 1.609086e-01 4.762053e-01 5.603674e-01 5.858059e-01 8.312917e-01 8.232093e-02 4.053766e-01 6.000570e-01 5.487816e-01 -8.360932e-02 5.174009e-02 5.547874e-01 2.771563e-01 3.469832e-01 1.055839e-01 2.243985e-01 -9.598505e-02 1.081162e+00 7.471455e-01 
17 239  1.000000000000000000e+05 0 0 2.824276e-01 6.502895e-01 5.088663e-01 -1.130634e-01 5.307835e-01 2.727308e-01 9.978826e-01 9.874938e-02 2.400213e-01 9.071654e-01 -1.153840e-01 1.492059e-01 3.334043e-01 8.732908e-01 9.426683e-01 4.646451e-01 5.792216e-01 5.601014e-01 9.083422e-01 6.964518e-01 8.602388e-02 -1.119693e-01 6.198574e-01 2.952903e-01 3.357958e-01 5.565044e-01 3.119782e-01 5.128143e-01 9.985356e-01 -2.037607e-03 4.904493e-01 1.655139e-01 7.267790e-01 4.571040e-01 
18 253  1.000000000000000000e+05 0 0 8.722947e-01 1.189847e+00 8.003056e-01 -1.466979e-01 4.158227e-01 2.361396e-01 5.315611e-01 9.994298e-03 3.186990e-01 6.682844e-01 1.068225e-01 -1.835332e-01 3.893550e-01 1.005070e+00 1.218096e+00 1.039404e-01 9.371687e-01 3.307358e-01 2.807753e-01 2.541200e-01 2.310875e-01 3.380710e-01 4.716597e-01 2.678742e-01 -1.102753e-01 2.050224e-01 3.373529e-01 2.209918e-01 1.104857e+00 5.122894e-01 1.944996e-01 2.131798e-01 1.167537e-01 5.105134e-01 
19 267  1.000000000000000000e+05 0 0 5.392983e-01 1.206468e+00 5.147872e-01 1.546728e-01 4.404319e-01 3.907720e-01 7.811140e-01 2.204553e-01 3.913878e-01 5.962407e-01 5.943032e-01 1.619480e-01 2.146515e-01 9.062410e-01 7.214080e-01 5.989470e-01 7.072325e-01 1.234250e-01 3.234466e-01 3.158348e-01 4.851078e-01 6.194052e-02 5.296586e-01 2.788724e-01 3.744862e-01 3.962397e-01 8.746925e-01 3.116081e-01 7.134047e-01 2.377611e-01 3.950546e-01 2.777588e-01 -1.076430e-01 3.855548e-01 
20 281  1.000000000000000000e+05 0 0 4.776908e-01 1.071402e+00 1.038231e+00 1.175048e-01 1.948220e-01 1.259091e-01 3.491686e-01 1.830282e-01 2.076938e-01 5.920190e-01 4.043605e-01 3.394202e-01 8.849366e-02 1.069848e+00 9.936838e-01 7.457665e-01 1.053263e+00 -2.647904e-04 5.280595e-02 3.808241e-01 6.949069e-02 3.382455e-01 5.076840e-01 7.999874e-01 4.291777e-01 2.662357e-01 4.367888e-01 4.839213e-01 7.776141e-01 -1.670243e-01 5.572933e-01 4.504214e-01 4.080309e-01 3.698260e-01 
21 295  1.000000000000000000e+05 0 0 4.171022e-01 1.146534e+00 7.962595e-01 6.779899e-02 4.561088e-01 2.994369e-01 7.161412e-01 1.904557e-01 3.677228e-01 3.980957e-01 -2.779958e-01 4.141622e-01 1.802580e-01 5.538418e-01 8.934500e-01 8.212585e-01 7.190604e-01 6.956323e-01 4.051412e-01 7.922142e-01 6.545534e-01 4.348391e-01 4.096054e-01 5.359510e-01 6.357508e-01 2.271374e-01 8.121601e-01 5.155040e-01 4.925404e-01 9.411296e-02 1.430932e-01 3.347467e-01 1.211864e-01 7.242554e-01 
22 309  1.000000000000000000e+05 0 0 5.075853e-01 6.927579e-01 7.279717e-01 3.701219e-02 2.416522e-01 2.122954e-01 7.300250e-01 -3.626966e-02 5.430863e-01 3.559812e-01 -6.789126e-02 7.058867e-01 6.326272e-01 4.110937e-01 9.362682e-01 -5.497331e-02 7.672441e-01 3.248311e-02 5.144608e-01 6.875677e-01 4.067811e-01 2.630200e-01 4.300693e-01 6.284049e-01 9.099514e-01 6.347210e-02 3.487167e-01 5.273700e-01 9.342441e-01 3.964135e-01 6.389634e-01 2.256403e-01 2.240723e-01 4.573584e-01 
23 323  1.000000000000000000e+05 0 0 4.470853e-01 7.043779e-01 8.490181e-01 2.611309e-01 9.075913e-02 2.055797e-01 5.986315e-01 3.451136e-01 3.193035e-01 4.494045e-01 -2.366371e-01 1.117676e-01 3.019631e-01 3.944834e-01 5.653629e-01 2.049376e-01 3.285234e-01 1.956284e-01 4.155096e-01 2.960023e-01 7.239199e-01 3.190486e-01 2.560182e-01 2.968309e-01 1.818604e-01 3.215250e-01 6.630694e-01 6.045277e-01 9.678167e-01 7.182836e-01 6.209447e-01 5.627184e-01 4.766049e-02 7.015826e-01 
24 337  1.000000000000000000e+05 0 0 3.981201e-01 4.431575e-01 1.007015e+00 7.275565e-01 1.500416e-01 7.497882e-01 7.189028e-01 4.430178e-01 7.151605e-01 6.031008e-01 1.285104e-01 3.335538e-01 3.336715e-01 3.603399e-01 7.070668e-01 5.351745e-01 6.488635e-01 2.944177e-01 6.309669e-01 5.591455e-01 6.387687e-01 7.293750e-02 4.523406e-01 6.418634e-01 1.976943e-01 1.490188e-01 4.489290e-01 7.547315e-01 8.225590e-01 6.498396e-01 4.459148e-01 3.196796e-01 -8.436682e-02 9.081178e-01 
25 351  1.000000000000000000e+05 0 0 4.081028e-01 3.230143e-01 1.019682e+00 3.745108e-01 1.215284e-01 5.275793e-01 5.540611e-01 1.940995e-01 9.069827e-01 9.603731e-01 -1.014400e-01 5.146122e-01 -2.473113e-02 3.555408e-01 8.896865e-01 1.659878e-01 1.049513e+00 3.574726e-01 2.816530e-01 4.714650e-01 2.427193e-01 3.284788e-01 4.306930e-01 7.439210e-01 6.063812e-01 4.521124e-01 5.932619e-01 6.664612e-01 9.848497e-01 3.638731e-01 5.592586e-01 -2.108567e-01 2.264162e-01 5.897716e-01 
26 365  1.000000000000000000e+05 0 0 2.463161e-01 3.909220e-01 1.182998e+00 5.579478e-01 1.597777e-01 3.117335e-01 7.464077e-01 -1.784773e-01 1.005333e+00 6.536790e-01 1.304147e-01 5.058552e-01 4.109657e-01 3.961240e-01 6.990621e-01 2.154887e-01 7.180596e-01 3.948981e-01 4.505886e-01 3.445269e-01 6.820894e-02 2.527165e-01 6.493189e-01 7.681213e-01 4.485328e-01 4.079966e-01 7.232624e-01 7.856919e-01 9.532494e-01 5.345702e-01 4.521325e-01 4.922469e-01 3.069767e-01 7.023218e-01 
27 379  1.000000000000000000e+05 0 0 1.625833e-01 5.083983e-01 5.267587e-01 2.051681e-02 1.611153e-01 4.912984e-01 7.447662e-01 8.114718e-02 1.014775e+00 8.143667e-01 1.492311e-01 5.739559e-01 5.301794e-01 4.381282e-01 8.478568e-01 6.366776e-01 8.938510e-01 8.151032e-02 6.626680e-01 1.984466e-01 6.563727e-01 3.281810e-01 5.141615e-01 1.203233e+00 -2.389533e-02 6.983484e-01 5.169804e-01 9.347862e-01 4.054364e-01 3.433100e-01 2.602182e-01 1.592890e-01 5.515366e-01 8.885876e-01 
28 393  1.000000000000000000e+05 0 0 2.182279e-01 2.698422e-01 5.007044e-01 2.045749e-01 2.142585e-01 6.132389e-01 7.046759e-01 1.837739e-01 8.194276e-01 6.181877e-01 -5.866470e-03 1.183306e-01 5.020360e-01 6.239342e-01 6.230958e-01 2.371189e-01 7.859173e-01 -6.483210e-02 5.476003e-01 1.394118e-01 7.164986e-01 3.692137e-01 6.509140e-01 8.201739e-01 3.911153e-01 7.094058e-01 7.303073e-01 7.647714e-01 7.997601e-01 4.957666e-01 3.518187e-01 3.195224e-01 2.709601e-01 7.608005e-01 
29 407  1.000000000000000000e+05 0 0 -3.581137e-02 4.796072e-01 6.029406e-01 4.557437e-01 3.699859e-01 5.444499e-01 8.772848e-01 2.564923e-01 8.239810e-01 3.159484e-01 2.721907e-01 4.641365e-01 4.806968e-01 9.558388e-01 1.007386e+00 2.605567e-01 6.499074e-01 2.186069e-01 6.339238e-01 3.826598e-01 2.930140e-01 2.435540e-02 4.500579e-01 7.975451e-01 5.504909e-01 3.658652e-01 8.104836e-01 6.317877e-01 5.838977e-01 4.985169e-01 1.904886e-01 1.769831e-01 2.455323e-01 4.754976e-01 
30 421  1.000000000000000000e+05 0 0 4.001152e-01 4.280040e-01 4.850449e-01 3.360489e-01 5.866277e-01 8.638277e-01 8.127635e-01 8.192930e-02 8.348610e-01 3.548366e-01 3.266733e-01 3.177291e-01 5.040852e-01 7.026349e-01 4.680251e-01 4.104586e-01 6.058617e-01 -7.662171e-02 7.533996e-01 3.158784e-01 3.273152e-01 4.399809e-01 6.599133e-01 7.911915e-01 5.848131e-01 6.460087e-01 4.759561e-01 9.813032e-01 8.757308e-01 4.128432e-01 4.892008e-02 1.663148e-01 5.619670e-01 7.394439e-01 
31 435  1.000000000000000000e+05 0 0 3.127517e-01 4.880883e-01 9.190396e-01 4.165564e-01 3.124162e-01 5.232571e-01 9.712765e-01 9.719845e-02 9.024285e-01 2.831869e-01 2.219713e-01 5.142852e-01 2.639719e-01 7.915032e-01 6.426242e-01 5.769660e-01 6.825285e-01 3.843904e-01 9.437633e-01 3.739191e-01 3.791351e-01 2.242474e-01 6.695859e-01 9.130516e-01 5.780016e-01 4.516708e-01 5.677201e-01 6.966869e-01 5.829153e-01 5.693401e-01 2.605959e-01 2.531565e-01 1.588750e-01 5.897685e-01 
32 449  1.000000000000000000e+05 0 0 4.211187e-01 6.928583e-01 7.961433e-01 5.627344e-01 2.672992e-01 5.588375e-01 6.837319e-01 2.761581e-01 8.462661e-01 1.664153e-01 7.723110e-02 4.274914e-01 5.926718e-01 6.689323e-01 3.385965e-01 7.940558e-01 6.848030e-01 5.390521e-01 8.195416e-01 2.799751e-01 3.932215e-01 1.762746e-01 8.261412e-01 7.994011e-01 6.598006e-01 2.157984e-01 7.224572e-01 6.562908e-01 5.147051e-01 4.768492e-01 1.110657e-01 2.939515e-01 3.695384e-01 3.505377e-01 
33 463  1.000000000000000000e+05 0 0 2.543671e-01 4.531867e-01 8.045256e-01 7.148701e-01 4.852208e-01 6.130214e-01 8.382469e-01 4.592086e-01 7.269889e-01 5.680038e-01 1.453234e-01 5.461620e-01 5.301479e-01 6.967195e-01 3.903916e-01 8.598069e-01 4.255593e-01 4.463383e-02 6.435357e-01 1.722298e-01 5.303494e-01 3.075532e-01 9.552639e-01 7.575059e-01 5.518438e-01 2.431883e-01 4.754760e-01 7.358487e-01 7.064419e-01 6.038281e-01 2.079243e-01 2.105487e-01 1.892014e-01 5.462044e-01 
34 477  1.000000000000000000e+05 0 0 4.506475e-01 3.943318e-01 9.362576e-01 8.437691e-01 4.290684e-01 3.516318e-01 8.331818e-01 1.593688e-01 9.596527e-01 6.610381e-01 3.396356e-01 6.166149e-01 2.605918e-01 9.460049e-01 2.009612e-01 8.175045e-01 3.295608e-01 1.522685e-01 6.770082e-01 3.374092e-01 2.803542e-01 2.927668e-01 9.353989e-01 5.855689e-01 6.263420e-01 3.432648e-01 5.115321e-01 8.536220e-01 7.286334e-01 5.412049e-01 7.608751e-02 2.681425e-01 -2.537132e-02 3.281750e-01 
35 491  1.000000000000000000e+05 0 0 2.786869e-01 5.505472e-01 1.048464e+00 9.999668e-01 1.968166e-01 5.102812e-01 7.481832e-01 2.433068e-01 7.861115e-01 3.225806e-01 2.177802e-01 7.422629e-01 4.282187e-01 8.508305e-01 5.536096e-01 1.129959e+00 6.001579e-01 4.261187e-01 9.375466e-01 5.649291e-01 7.137048e-01 1.459729e-01 8.866582e-01 8.041640e-01 6.331409e-01 5.381964e-01 5.149857e-01 7.620101e-01 4.556427e-01 9.688665e-01 3.224635e-01 3.700527e-01 -9.638494e-03 5.957281e-01 
36 505  1.000000000000000000e+05 0 0 6.003625e-02 3.245888e-01 6.737642e-01 7.723018e-01 1.702855e-01 4.024868e-01 8.198490e-01 4.304402e-01 3.376199e-01 5.120049e-01 2.182990e-01 5.256955e-01 1.283108e-01 3.510595e-01 5.415464e-01 8.431410e-01 6.534077e-01 1.920144e-01 9.260061e-01 1.924056e-01 6.338626e-01 3.640624e-01 8.235262e-01 -5.284623e-02 6.139982e-01 4.373803e-01 2.379550e-01 5.202047e-01 5.933156e-01 6.983233e-01 9.716749e-02 1.122580e-01 -3.631856e-03 3.823198e-01 
37 519  1.000000000000000000e+05 0 0 4.779277e-02 4.835210e-01 4.080353e-01 1.007193e+00 3.117618e-01 7.209805e-01 6.286404e-01 -3.688621e-01 6.915596e-01 2.146376e-01 3.919746e-01 6.054838e-01 2.703381e-01 4.845092e-01 5.101643e-01 6.842746e-01 1.005223e+00 1.730563e-01 6.137598e-01 2.586576e-01 5.892466e-01 8.350051e-01 1.093876e+00 3.298228e-01 5.826954e-01 5.564763e-01 5.880293e-01 6.130627e-01 7.861818e-01 7.590050e-01 -1.036661e-01 -8.452461e-02 1.557276e-01 5.975315e-01 
38 533  1.000000000000000000e+05 0 0 7.129341e-02 2.375893e-01 8.519823e-01 6.413379e-01 3.231189e-01 7.415018e-01 7.535717e-01 -8.151391e-03 4.908859e-01 4.516487e-01 4.859524e-01 7.665712e-01 2.754362e-01 7.892390e-01 3.962372e-01 9.931257e-01 4.262425e-01 5.064947e-01 7.041491e-01 2.741961e-01 9.535665e-01 6.135368e-01 5.572889e-01 1.129814e-01 1.131550e+00 4.218927e-01 6.511695e-01 4.489423e-01 7.225250e-01 7.195744e-01 -3.651221e-02 1.364606e-01 2.035718e-01 7.312299e-01 
39 547  1.000000000000000000e+05 0 0 1.377718e-02 2.570511e-01 5.226337e-01 5.612528e-01 1.952175e-01 3.017846e-01 6.197490e-01 -7.487144e-03 8.583232e-01 4.530554e-01 7.989113e-01 7.155214e-01 -5.328608e-03 3.054128e-01 8.876497e-01 7.727249e-01 4.371744e-01 3.232213e-01 6.190317e-01 5.548581e-01 9.181047e-01 3.168622e-01 5.971201e-01 4.669001e-01 7.833724e-01 5.500005e-01 2.948029e-01 2.670429e-01 6.865310e-01 6.571061e-01 3.301844e-01 3.609002e-01 7.002144e-01 8.298982e-01 
40 561  1.000000000000000000e+05 0 0 4.818837e-02 5.853165e-01 6.996439e-01 7.811428e-01 2.096410e-01 6.744924e-01 7.208074e-01 1.179273e-01 2.569977e-01 5.231568e-01 4.438497e-01 6.976556e-01 1.842068e-01 3.210900e-01 5.305658e-01 6.526198e-01 6.811107e-01 4.128052e-01 6.124010e-01 6.697070e-01 5.823665e-01 2.298228e-01 3.183347e-01 4.012919e-01 9.435951e-01 7.144098e-01 1.246065e-01 3.846542e-01 4.357862e-01 4.030893e-01 3.967310e-01 4.349228e-01 5.213397e-01 9.587432e-01 
41 575  1.000000000000000000e+05 0 0 3.627644e-01 4.956086e-01 8.160036e-01 1.002551e+00 4.385704e-01 8.269413e-01 5.572587e-01 3.207565e-01 6.592580e-01 2.548623e-01 5.571289e-01 8.264683e-01 -9.606859e-02 6.946517e-01 6.329408e-01 6.853800e-01 6.888391e-01 2.730779e-01 6.667539e-01 7.279882e-01 6.946509e-01 1.941132e-01 1.719015e-01 8.237824e-01 9.232425e-01 7.346249e-01 4.326997e-01 1.340806e-01 2.606137e-01 1.056231e+00 2.559535e-01 5.614143e-01 2.995409e-01 8.709001e-01 
42 589  1.000000000000000000e+05 0 0 4.383859e-01 4.262256e-01 5.422004e-01 7.158574e-01 4.698412e-01 9.618759e-01 6.608795e-01 3.398552e-01 4.040304e-01 -7.434845e-02 3.474934e-01 1.019778e+00 -1.767051e-01 5.773690e-01 8.336124e-01 6.136909e-01 6.364971e-01 4.900775e-01 7.438722e-01 5.092376e-01 9.161479e-01 4.502953e-01 3.726145e-01 6.873848e-01 9.826101e-01 3.969429e-01 4.797198e-01 3.509640e-01 8.076158e-01 6.940360e-01 7.224202e-01 4.757762e-01 5.152807e-01 6.945175e-01 
43 603  1.000000000000000000e+05 0 0 3.729611e-01 1.875881e-01 5.917952e-01 3.068133e-01 4.624330e-01 5.371136e-01 6.209463e-01 5.128739e-02 6.387566e-01 6.952914e-01 4.543416e-01 9.510596e-01 1.177907e-01 6.665026e-01 2.749632e-01 2.918094e-01 8.862024e-01 7.559417e-01 4.459209e-01 4.652240e-01 5.183312e-01 5.705201e-02 5.981927e-01 5.747136e-01 9.697559e-01 4.887716e-01 7.922274e-02 4.097324e-01 6.493020e-01 7.105845e-01 3.693907e-01 3.237049e-01 8.624450e-01 7.681183e-01 
44 617  1.000000000000000000e+05 0 0 3.737663e-01 -4.517292e-02 8.550381e-01 7.511979e-01 2.365500e-01 5.107570e-01 7.940716e-01 -1.059244e-01 5.827885e-01 8.395486e-01 4.395495e-01 1.113134e+00 1.463780e-01 2.149084e-01 6.000527e-01 7.508326e-02 6.260097e-01 6.840979e-01 8.869344e-01 2.884929e-01 1.053576e+00 7.332231e-02 3.743965e-01 3.254102e-01 5.261688e-01 3.962831e-01 2.553300e-01 3.884887e-01 5.595560e-01 8.968025e-01 3.851902e-01 9.807712e-01 4.533682e-01 5.596662e-01 
45 631  1.000000000000000000e+05 0 0 1.070408e-01 5.638185e-01 5.384118e-01 9.660273e-01 3.534754e-01 6.553010e-01 9.746820e-01 3.997039e-01 4.510493e-01 4.774807e-01 8.887175e-01 7.076413e-01 1.897881e-01 -2.005968e-02 1.232322e-01 3.441513e-01 1.043238e-01 4.042008e-01 5.877323e-01 8.753939e-01 5.899813e-01 6.109819e-01 4.403003e-01 2.064870e-01 6.759267e-01 7.750950e-01 5.649170e-01 9.328221e-01 3.451501e-01 8.648183e-01 9.692818e-01 7.493944e-01 4.430545e-01 6.808214e-01 
46 645  1.191092442527085495e+03 0 0 2.760538e-02 5.030941e-01 2.790954e-01 9.091511e-01 9.788734e-01 4.976550e-01 8.438744e-01 2.185536e-01 1.874274e-01 8.419336e-02 1.165876e+00 7.773311e-01 2.855204e-01 1.523185e-01 3.145127e-01 1.111250e+00 -4.866795e-02 4.851296e-01 5.514951e-01 6.159901e-01 9.943442e-01 2.326037e-01 6.422887e-01 3.178095e-01 7.710089e-01 4.585408e-01 2.545331e-01 5.524350e-01 3.708917e-01 7.898282e-01 7.612993e-01 6.090814e-01 2.759804e-01 8.114674e-01 
47 659  2.407092915240203638e+03 0 0 3.051464e-01 3.765726e-01 7.745951e-01 7.947122e-01 9.237635e-01 7.974261e-01 7.740476e-01 3.403696e-01 4.446989e-01 4.682804e-01 8.574671e-01 7.228133e-01 2.250614e-01 2.747375e-01 5.840554e-01 7.567006e-01 5.119410e-01 7.431716e-01 6.320025e-01 9.650160e-01 9.657715e-01 4.741142e-01 2.896368e-01 5.006436e-01 5.926731e-01 8.080952e-01 1.128053e-01 6.626246e-01 8.712725e-02 7.802731e-01 7.560822e-01 1.029203e+00 1.872252e-02 2.753107e-01 
