%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216473, 2023/08/30 1:57:45.73)
89 1247 1.698014e-01 1.386374e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.667593e-01 1.386903e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.620625e-01 1.386343e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.551847e-01 1.386382e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.510131e-01 1.390200e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.046120e-01 1.387742e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.991152e-01 1.389156e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.898373e-01 1.388231e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.814193e-01 1.387901e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.748081e-01 1.384877e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.689439e-01 1.386582e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.654454e-01 1.387254e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.607861e-01 1.387738e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.591228e-01 1.389233e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.168507e-01 1.395704e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.069794e-01 1.396853e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.008886e-01 1.400173e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.938658e-01 1.400568e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.855877e-01 1.400857e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.757452e-01 1.402738e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.666020e-01 1.404500e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.586190e-01 1.405417e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.107667e-01 1.404418e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.983871e-01 1.407959e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.877264e-01 1.409012e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.513783e-01 1.411329e+00  2.546723490476158247e+02  4.212444157284522248e+02  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.415957e-01 1.411535e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.339338e-01 1.415258e+00  2.546723490476158247e+02  9.048615131960693816e+02  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.272093e-01 1.415874e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.223796e-01 1.411771e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.176979e-01 1.415849e+00  2.546723490476158247e+02  8.532928496590440091e+02  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.116462e-01 1.416051e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.077568e-01 1.417166e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.002325e-01 1.417298e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.939532e-01 1.420201e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.892116e-01 1.426537e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.850150e-01 1.427319e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.762371e-01 1.428133e+00  2.546723490476158247e+02  5.353559584848172790e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.325648e-01 1.430898e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.227433e-01 1.430585e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.152664e-01 1.429080e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.054905e-01 1.429982e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.967626e-01 1.427308e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.644872e-01 1.426642e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.578918e-01 1.425653e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.487982e-01 1.425121e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.374508e-01 1.425984e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.264708e-01 1.426169e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.171091e-01 1.426447e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.066854e-01 1.430213e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.988227e-01 1.431778e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.919079e-01 1.434355e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.597960e-01 1.436121e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.564476e-01 1.434208e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.490125e-01 1.436170e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.430970e-01 1.442004e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
145 2031 2.363797e-01 1.442353e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.351068e-01 1.445072e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.288184e-01 1.447126e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.212523e-01 1.447352e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.116431e-01 1.445889e+00  2.546723490476158247e+02  3.905103663649001078e+02  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.029070e-01 1.443770e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.918526e-01 1.442910e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.820789e-01 1.443238e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.444845e-01 1.444506e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.374571e-01 1.445193e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.304020e-01 1.445742e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.263161e-01 1.443502e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.240641e-01 1.442796e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
158 2213 2.202687e-01 1.440977e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
159 2227 2.149326e-01 1.441814e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
160 2241 2.069133e-01 1.441219e+00  2.546723490476158247e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
161 2255 1.988984e-01 1.441429e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
162 2269 1.947578e-01 1.442439e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 1.916662e-01 1.439581e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.876059e-01 1.440736e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
165 2311 1.830659e-01 1.440458e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.763801e-01 1.438951e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.737600e-01 1.440359e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.670389e-01 1.440845e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.619870e-01 1.445439e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.188701e-01 1.444805e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.139514e-01 1.443211e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.103510e-01 1.442316e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.064249e-01 1.442672e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.001983e-01 1.444011e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.949125e-01 1.442799e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.911295e-01 1.444300e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.893828e-01 1.444447e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.844456e-01 1.446372e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.805728e-01 1.448984e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.761666e-01 1.447577e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.716871e-01 1.449815e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.704540e-01 1.451284e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.670490e-01 1.456299e+00  2.546723490476158247e+02  4.757347928104936159e+02  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.660283e-01 1.456109e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
185 2591 2.310330e-01 1.449710e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
186 2605 2.266957e-01 1.449853e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.211602e-01 1.446755e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.177249e-01 1.452032e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.144586e-01 1.455065e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.133358e-01 1.460940e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.125715e-01 1.466682e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.088254e-01 1.468850e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.066925e-01 1.465390e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.011732e-01 1.465583e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.954073e-01 1.468913e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.896427e-01 1.464388e+00  2.546723490476158247e+02  4.655487151914056767e+02  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.846107e-01 1.464594e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.799959e-01 1.465071e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.800769e-01 1.467093e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.764584e-01 1.468572e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.725028e-01 1.470539e+00  2.546723490476158247e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
