%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216467, 2023/08/30 1:57:45.67)
31 435 1.482288e-01 0 0 1.469309e-01 1.460770e-01 1.443926e-01 1.469629e-01 1.456119e-01 1.435865e-01 1.435064e-01 1.433705e-01 1.466843e-01 1.463019e-01 1.447052e-01 1.449219e-01 1.448003e-01 1.471406e-01 1.443922e-01 1.468187e-01 1.454567e-01 1.436822e-01 1.441247e-01 1.457516e-01 1.452818e-01 1.458970e-01 1.456309e-01 1.443048e-01 1.441512e-01 1.441896e-01 1.434687e-01 1.458292e-01 1.445381e-01 1.453714e-01 1.447904e-01 1.428194e-01 1.463507e-01 1.443150e-01 
32 449 1.450999e-01 0 0 1.437362e-01 1.433249e-01 1.411019e-01 1.440316e-01 1.424046e-01 1.404235e-01 1.402947e-01 1.401933e-01 1.433620e-01 1.432474e-01 1.417686e-01 1.415926e-01 1.416865e-01 1.437325e-01 1.416807e-01 1.438686e-01 1.423169e-01 1.409110e-01 1.411500e-01 1.425713e-01 1.420478e-01 1.426688e-01 1.424607e-01 1.410058e-01 1.409904e-01 1.414309e-01 1.403489e-01 1.426045e-01 1.415492e-01 1.422452e-01 1.418878e-01 1.396873e-01 1.432962e-01 1.414049e-01 
33 463 1.421022e-01 0 0 1.405250e-01 1.403645e-01 1.379737e-01 1.413176e-01 1.392825e-01 1.372925e-01 1.372349e-01 1.374112e-01 1.402262e-01 1.403640e-01 1.386483e-01 1.384556e-01 1.385281e-01 1.404458e-01 1.388090e-01 1.412888e-01 1.393091e-01 1.384347e-01 1.381434e-01 1.395787e-01 1.389124e-01 1.394749e-01 1.396792e-01 1.379058e-01 1.378986e-01 1.383955e-01 1.373194e-01 1.393870e-01 1.384525e-01 1.391713e-01 1.387406e-01 1.364524e-01 1.402042e-01 1.384660e-01 
34 477 1.969453e-01 0 0 1.945870e-01 1.941234e-01 1.907988e-01 1.961485e-01 1.930095e-01 1.901246e-01 1.903005e-01 1.902033e-01 1.940049e-01 1.947863e-01 1.917743e-01 1.920644e-01 1.918162e-01 1.944745e-01 1.921727e-01 1.964768e-01 1.927339e-01 1.916443e-01 1.914923e-01 1.932159e-01 1.923671e-01 1.931622e-01 1.934364e-01 1.913983e-01 1.909229e-01 1.914188e-01 1.909558e-01 1.929098e-01 1.916223e-01 1.929776e-01 1.919365e-01 1.887395e-01 1.940759e-01 1.915293e-01 
35 491 1.969118e-01 0 0 1.943861e-01 1.938241e-01 1.903335e-01 1.963513e-01 1.927639e-01 1.898519e-01 1.902560e-01 1.899030e-01 1.939762e-01 1.950165e-01 1.916714e-01 1.918975e-01 1.917993e-01 1.943871e-01 1.919129e-01 1.966436e-01 1.923197e-01 1.912952e-01 1.912467e-01 1.929394e-01 1.922030e-01 1.930258e-01 1.931184e-01 1.924992e-01 1.912993e-01 1.909519e-01 1.907883e-01 1.924163e-01 1.917005e-01 1.931025e-01 1.915694e-01 1.888115e-01 1.936338e-01 1.915784e-01 
36 505 1.943782e-01 0 0 1.916387e-01 1.911272e-01 1.875670e-01 1.938370e-01 1.898782e-01 1.869773e-01 1.875328e-01 1.874460e-01 1.913196e-01 1.923343e-01 1.892181e-01 1.892275e-01 1.889947e-01 1.922727e-01 1.892793e-01 1.940075e-01 1.895977e-01 1.885120e-01 1.885399e-01 1.903863e-01 1.895719e-01 1.902245e-01 1.903902e-01 1.911613e-01 1.890794e-01 1.882571e-01 1.882219e-01 1.898542e-01 1.891688e-01 1.903808e-01 1.888201e-01 1.860885e-01 1.910129e-01 1.890765e-01 
37 519 1.914420e-01 0 0 1.884799e-01 1.883102e-01 1.843473e-01 1.910927e-01 1.868760e-01 1.838740e-01 1.846418e-01 1.842410e-01 1.880783e-01 1.891133e-01 1.860158e-01 1.864515e-01 1.859666e-01 1.895827e-01 1.865106e-01 1.912963e-01 1.865366e-01 1.859386e-01 1.854035e-01 1.871463e-01 1.868312e-01 1.870226e-01 1.874960e-01 1.887999e-01 1.864702e-01 1.853520e-01 1.857428e-01 1.867350e-01 1.861894e-01 1.873565e-01 1.857285e-01 1.830945e-01 1.877838e-01 1.859930e-01 
38 533 1.889968e-01 0 0 1.857650e-01 1.855101e-01 1.820702e-01 1.886088e-01 1.841057e-01 1.816768e-01 1.820488e-01 1.815907e-01 1.855450e-01 1.865926e-01 1.836539e-01 1.839840e-01 1.833700e-01 1.870308e-01 1.840827e-01 1.890186e-01 1.846059e-01 1.833952e-01 1.830505e-01 1.849375e-01 1.844021e-01 1.844707e-01 1.852669e-01 1.860707e-01 1.839547e-01 1.826601e-01 1.835434e-01 1.845727e-01 1.835216e-01 1.845836e-01 1.831401e-01 1.803994e-01 1.852467e-01 1.832837e-01 
39 547 1.836401e-01 0 0 1.808962e-01 1.802317e-01 1.766804e-01 1.833497e-01 1.784736e-01 1.764982e-01 1.767566e-01 1.761601e-01 1.801979e-01 1.810538e-01 1.785576e-01 1.788535e-01 1.780578e-01 1.816265e-01 1.788084e-01 1.836614e-01 1.790237e-01 1.780628e-01 1.774971e-01 1.794835e-01 1.792999e-01 1.789208e-01 1.798500e-01 1.805344e-01 1.786296e-01 1.773473e-01 1.782513e-01 1.794990e-01 1.781575e-01 1.789919e-01 1.776912e-01 1.757716e-01 1.805684e-01 1.779302e-01 
40 561 2.477396e-01 0 0 2.437775e-01 2.426756e-01 2.380827e-01 2.472593e-01 2.402079e-01 2.377553e-01 2.387507e-01 2.371959e-01 2.437768e-01 2.436749e-01 2.408667e-01 2.412785e-01 2.398197e-01 2.449524e-01 2.408946e-01 2.474324e-01 2.416262e-01 2.398047e-01 2.390041e-01 2.417898e-01 2.415983e-01 2.410379e-01 2.424880e-01 2.431982e-01 2.409118e-01 2.391117e-01 2.404265e-01 2.420202e-01 2.400258e-01 2.415231e-01 2.394071e-01 2.378870e-01 2.432105e-01 2.403263e-01 
41 575 2.409978e-01 0 0 2.367322e-01 2.357517e-01 2.311275e-01 2.402059e-01 2.335085e-01 2.309413e-01 2.321142e-01 2.302229e-01 2.367230e-01 2.369161e-01 2.344342e-01 2.347675e-01 2.333291e-01 2.378227e-01 2.339985e-01 2.404528e-01 2.347169e-01 2.331024e-01 2.319875e-01 2.354857e-01 2.344979e-01 2.342687e-01 2.359339e-01 2.361830e-01 2.342548e-01 2.325902e-01 2.333919e-01 2.354601e-01 2.334728e-01 2.354796e-01 2.325878e-01 2.313457e-01 2.366662e-01 2.334613e-01 
42 589 2.305984e-01 0 0 2.259996e-01 2.252400e-01 2.207535e-01 2.295178e-01 2.230967e-01 2.206751e-01 2.221901e-01 2.198457e-01 2.263667e-01 2.268700e-01 2.242290e-01 2.247108e-01 2.231095e-01 2.273934e-01 2.235829e-01 2.300330e-01 2.243305e-01 2.226166e-01 2.217192e-01 2.253142e-01 2.241490e-01 2.236177e-01 2.254559e-01 2.256021e-01 2.238560e-01 2.222772e-01 2.229973e-01 2.248531e-01 2.231356e-01 2.253934e-01 2.224864e-01 2.210147e-01 2.260224e-01 2.233973e-01 
43 603 2.219353e-01 0 0 2.172990e-01 2.164777e-01 2.123106e-01 2.208893e-01 2.144307e-01 2.121804e-01 2.136725e-01 2.112726e-01 2.174256e-01 2.183162e-01 2.153771e-01 2.164799e-01 2.143800e-01 2.189004e-01 2.154292e-01 2.211396e-01 2.156242e-01 2.144492e-01 2.129960e-01 2.170010e-01 2.157838e-01 2.149477e-01 2.167882e-01 2.173370e-01 2.151126e-01 2.137836e-01 2.153311e-01 2.162018e-01 2.143092e-01 2.168225e-01 2.137218e-01 2.126183e-01 2.177409e-01 2.146991e-01 
44 617 2.163836e-01 0 0 2.116487e-01 2.110373e-01 2.069321e-01 2.150035e-01 2.087145e-01 2.064326e-01 2.080627e-01 2.057564e-01 2.116877e-01 2.129640e-01 2.098703e-01 2.107773e-01 2.085636e-01 2.137899e-01 2.096630e-01 2.155564e-01 2.105357e-01 2.089333e-01 2.074858e-01 2.116429e-01 2.103055e-01 2.093698e-01 2.111520e-01 2.124198e-01 2.094474e-01 2.084408e-01 2.098724e-01 2.102946e-01 2.086827e-01 2.112959e-01 2.079954e-01 2.072271e-01 2.121165e-01 2.088890e-01 
45 631 2.145983e-01 0 0 2.103747e-01 2.092475e-01 2.049135e-01 2.136884e-01 2.068144e-01 2.044202e-01 2.059679e-01 2.039788e-01 2.096452e-01 2.108718e-01 2.082525e-01 2.087140e-01 2.063285e-01 2.120928e-01 2.087435e-01 2.142426e-01 2.089948e-01 2.069121e-01 2.053003e-01 2.097126e-01 2.085187e-01 2.075108e-01 2.091629e-01 2.105786e-01 2.072763e-01 2.066458e-01 2.084326e-01 2.087138e-01 2.076128e-01 2.091383e-01 2.072901e-01 2.063124e-01 2.100344e-01 2.068160e-01 
46 645 2.134729e-01 0 0 2.094070e-01 2.079217e-01 2.037890e-01 2.123405e-01 2.061500e-01 2.032618e-01 2.045059e-01 2.025720e-01 2.086685e-01 2.102435e-01 2.077511e-01 2.072136e-01 2.053623e-01 2.108579e-01 2.074357e-01 2.138619e-01 2.079944e-01 2.053571e-01 2.037961e-01 2.083041e-01 2.072897e-01 2.059450e-01 2.083321e-01 2.093182e-01 2.060661e-01 2.053436e-01 2.073983e-01 2.073555e-01 2.067485e-01 2.077430e-01 2.061290e-01 2.053203e-01 2.086719e-01 2.054419e-01 
47 659 2.082410e-01 0 0 2.040269e-01 2.025346e-01 1.985062e-01 2.067565e-01 2.013164e-01 1.979541e-01 1.991789e-01 1.973945e-01 2.033528e-01 2.047121e-01 2.025968e-01 2.017616e-01 1.999920e-01 2.055324e-01 2.023968e-01 2.081647e-01 2.026922e-01 2.004646e-01 1.987086e-01 2.031111e-01 2.023740e-01 2.006673e-01 2.036717e-01 2.040311e-01 2.006609e-01 2.000533e-01 2.020982e-01 2.019723e-01 2.018410e-01 2.024583e-01 2.010416e-01 2.009289e-01 2.035822e-01 2.008698e-01 
