%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216467, 2023/08/30 1:57:45.67)
28 393 1.592118e-01 1.156178e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.559709e-01 1.159182e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.524377e-01 1.162665e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.482288e-01 1.166399e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.450999e-01 1.170244e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.421022e-01 1.171241e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.969453e-01 1.173954e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.969118e-01 1.178397e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.943782e-01 1.177765e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.914420e-01 1.180054e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.889968e-01 1.179211e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.836401e-01 1.179754e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.477396e-01 1.179859e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.409978e-01 1.180186e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.305984e-01 1.180403e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.219353e-01 1.179353e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.163836e-01 1.178974e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.145983e-01 1.187623e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.134729e-01 1.201326e+00  1.191092442527085495e+03  1.191092442527085495e+03  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.082410e-01 1.208722e+00  1.191092442527085495e+03  2.407092915240203638e+03  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.015217e-01 1.212298e+00  1.191092442527085495e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.953017e-01 1.213950e+00  6.184413110072429163e+02  6.184413110072429163e+02  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.900030e-01 1.215107e+00  6.184413110072429163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.845593e-01 1.215897e+00  6.184413110072429163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.763921e-01 1.218210e+00  3.306293648721735963e+02  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.697635e-01 1.218272e+00  3.306293648721735963e+02  2.148630265426585083e+03  5.000005000000000000e+10  1.000000000000000000e+15
54 757 1.628623e-01 1.219580e+00  3.306293648721735963e+02  1.137469284484885065e+03  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.566217e-01 1.219248e+00  3.306293648721735963e+02  1.243086370379405480e+03  1.000000000000000000e+05  1.000000000000000000e+17
56 785 2.091086e-01 1.220336e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.996186e-01 1.222810e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.914534e-01 1.223623e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.871045e-01 1.223899e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.846967e-01 1.228529e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.776064e-01 1.228627e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.732226e-01 1.227144e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.682420e-01 1.227420e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.624584e-01 1.226901e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.580033e-01 1.226953e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.544199e-01 1.230836e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.500808e-01 1.235317e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.448574e-01 1.238621e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.973655e-01 1.237231e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.928009e-01 1.237682e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.878936e-01 1.240973e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.819611e-01 1.244492e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.769071e-01 1.258981e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.720636e-01 1.258549e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.670067e-01 1.265527e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.606784e-01 1.270839e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.175577e-01 1.275766e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.087174e-01 1.281677e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.987488e-01 1.284725e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.868655e-01 1.288000e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.807461e-01 1.288888e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.759773e-01 1.288450e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.743001e-01 1.288137e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.410162e-01 1.290472e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.377457e-01 1.291658e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.303263e-01 1.291894e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.262655e-01 1.290887e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.199385e-01 1.292904e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.137514e-01 1.294879e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.068686e-01 1.299976e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.986916e-01 1.305016e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.921997e-01 1.310234e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.861668e-01 1.315112e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.810118e-01 1.320330e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.711828e-01 1.322415e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.639813e-01 1.324900e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.197245e-01 1.327508e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.108473e-01 1.328365e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.023178e-01 1.331766e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.965303e-01 1.334295e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.907104e-01 1.337490e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.818172e-01 1.338261e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.749358e-01 1.348021e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.411286e-01 1.351312e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.379637e-01 1.353183e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.360964e-01 1.354732e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.322879e-01 1.355237e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.255341e-01 1.357265e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.196391e-01 1.361104e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.116922e-01 1.364860e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.038869e-01 1.368438e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.970136e-01 1.370736e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.894893e-01 1.375953e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.825168e-01 1.378875e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.752900e-01 1.384761e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.676826e-01 1.385421e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.614414e-01 1.386125e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.531197e-01 1.386682e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.485959e-01 1.387478e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.438112e-01 1.389451e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.376976e-01 1.386050e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.866716e-01 1.386713e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.834156e-01 1.383948e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.802574e-01 1.381885e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.749172e-01 1.381126e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.384388e-01 1.381126e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.309977e-01 1.382793e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.240866e-01 1.381866e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.177736e-01 1.380264e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.129947e-01 1.378592e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.064738e-01 1.379237e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.008110e-01 1.382697e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.943806e-01 1.387254e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.847830e-01 1.388185e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.765153e-01 1.388061e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.685360e-01 1.386606e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.605522e-01 1.388511e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.144397e-01 1.386046e+00  3.306293648721735963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
