%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216465, 2023/08/30 1:57:45.66)
11 155  1.000000000000000000e+05 0 0 1.057014e+00 1.930179e-02 -5.076606e-02 7.734817e-01 -2.946884e-01 3.260781e-01 1.113453e+00 -5.977394e-01 6.578964e-01 -2.226366e-01 4.074259e-01 7.243289e-01 7.362447e-01 6.044626e-01 5.013984e-01 7.668144e-01 8.656704e-01 4.498682e-01 -2.908104e-01 4.659200e-01 1.114405e-02 1.133173e+00 2.746221e-01 7.938520e-01 -8.781957e-02 3.810824e-01 3.991037e-02 1.960032e-01 4.852109e-01 2.686901e-01 -1.312264e-01 -1.054333e-01 5.174072e-01 3.826661e-01 
12 169  1.000000000000000000e+05 0 0 9.117291e-01 7.452933e-01 3.113006e-01 7.142356e-01 3.214568e-01 5.512683e-01 8.398314e-01 -2.999963e-01 -5.102908e-01 8.910734e-01 1.017543e+00 6.403568e-01 1.344554e+00 -2.255703e-02 4.537334e-01 1.662397e-01 4.089896e-01 9.876628e-01 5.890946e-01 3.387285e-01 6.123162e-01 9.583550e-01 8.948910e-01 4.557146e-01 2.309906e-01 9.860025e-01 1.543264e-01 5.468087e-02 9.487274e-01 5.655796e-01 3.709808e-01 3.878361e-01 1.695846e-01 7.547323e-01 
13 183  1.000000000000000000e+05 0 0 5.483893e-01 7.214542e-01 1.900908e-01 8.249019e-01 -2.156622e-03 -9.508902e-01 1.075810e+00 8.491961e-02 1.842070e-01 4.614324e-01 6.438779e-01 8.188523e-01 9.495112e-01 -4.420491e-02 4.857858e-01 4.992281e-01 9.251115e-01 6.068433e-01 1.017665e-01 5.566127e-01 8.718562e-01 8.712788e-01 5.616105e-01 8.565928e-01 5.823304e-01 6.604549e-01 -7.458132e-03 8.863308e-02 6.153603e-01 8.067590e-01 2.541583e-01 -4.865116e-02 9.032992e-02 1.051275e+00 
14 197  1.000000000000000000e+05 0 0 3.569599e-01 8.213370e-01 1.074078e-01 6.047739e-01 1.375144e-01 2.555657e-01 8.043327e-01 -5.666209e-02 4.469116e-01 4.286528e-01 6.458142e-01 7.290935e-01 6.998517e-01 -3.839066e-01 4.168280e-01 5.638513e-01 8.900174e-01 8.618198e-01 1.755652e-01 5.355021e-01 1.016587e+00 1.175969e+00 6.872754e-01 5.110343e-01 1.055148e+00 4.727403e-01 2.331057e-01 8.598381e-01 3.499038e-01 4.762711e-01 1.233629e-01 2.514510e-01 3.153788e-01 7.311565e-01 
15 211  1.000000000000000000e+05 0 0 2.495504e-01 8.364744e-01 -9.718255e-02 7.213411e-01 3.450395e-01 3.459446e-01 8.054488e-01 1.932828e-01 8.015275e-01 1.461192e-01 1.494963e+00 4.923755e-01 7.744482e-01 1.584278e-01 5.107248e-01 1.629284e-01 8.402518e-01 5.946334e-01 7.609136e-02 4.922134e-01 7.693528e-01 7.612911e-01 4.779631e-01 5.367739e-01 4.484981e-01 5.883447e-01 -3.221666e-01 5.830968e-01 -1.305313e-02 5.521011e-01 -7.663558e-02 2.910336e-01 3.392305e-01 6.491158e-01 
16 225  1.000000000000000000e+05 0 0 7.933358e-02 3.162125e-01 1.473016e-01 8.813262e-01 1.334258e-01 -1.748484e-01 8.693415e-02 1.311437e-01 4.855180e-01 8.022615e-02 1.105036e+00 8.935631e-01 8.143989e-01 -3.908635e-01 3.022488e-01 7.063232e-01 1.013874e+00 6.602327e-01 4.832146e-01 2.976191e-01 6.469659e-01 1.371368e+00 5.434631e-01 7.480356e-01 6.912115e-01 1.082869e+00 2.428022e-01 1.380810e-01 8.591088e-01 1.214800e+00 1.811486e-01 -1.590226e-01 1.573626e-01 7.809136e-01 
17 239  1.000000000000000000e+05 0 0 9.544384e-01 7.193069e-01 5.493255e-01 9.409557e-01 -1.188355e-01 3.422246e-01 7.663703e-01 6.221934e-02 3.064134e-01 -1.121013e-01 9.748622e-01 1.158511e+00 1.041603e+00 -9.714150e-02 1.749329e-01 7.812364e-01 6.373036e-01 7.110896e-01 5.808376e-01 8.259208e-01 6.343605e-01 1.117300e+00 2.730071e-01 9.596964e-01 1.132866e+00 6.467023e-01 1.623191e-02 -6.471883e-02 7.690407e-01 5.505326e-01 3.492523e-01 8.537867e-02 2.580696e-01 6.600869e-01 
18 253  1.000000000000000000e+05 0 0 5.318034e-01 8.694304e-01 8.143587e-02 7.285790e-01 1.631689e-01 3.908716e-01 5.949764e-01 -8.776647e-03 7.904210e-01 -4.377632e-02 6.451782e-01 7.765992e-01 6.014932e-01 1.087498e-01 3.584767e-01 2.894056e-01 7.920593e-01 3.167465e-01 7.090683e-01 3.403361e-01 8.148731e-01 8.331729e-01 2.477487e-01 7.495512e-01 6.839902e-01 3.909557e-01 -1.223044e-02 3.776369e-01 4.191070e-01 7.294468e-01 2.093139e-01 2.239719e-01 7.928069e-01 7.559918e-01 
19 267  1.000000000000000000e+05 0 0 8.894938e-01 6.635337e-01 5.980618e-02 1.165635e+00 1.107340e-01 3.943171e-01 6.402875e-01 -1.790122e-02 4.848463e-01 1.996567e-01 7.926294e-01 9.351140e-01 6.092234e-01 2.363493e-01 1.900089e-01 7.925407e-02 5.565183e-01 3.441318e-01 4.684008e-01 4.173717e-01 6.697343e-01 8.610466e-01 -7.894742e-02 5.722253e-01 8.812832e-01 3.745783e-01 3.876235e-01 5.006602e-01 2.612423e-01 8.323871e-01 5.520373e-01 4.170854e-02 7.017324e-01 3.007219e-01 
20 281  1.000000000000000000e+05 0 0 5.056339e-01 5.471778e-01 4.530022e-01 5.668446e-01 1.287915e-01 3.107780e-01 7.389085e-01 7.092307e-02 3.595969e-01 4.681842e-01 4.188119e-01 8.129873e-01 7.419023e-01 2.834107e-01 4.550306e-01 -1.089061e-01 2.177413e-01 7.572912e-01 5.875689e-01 5.217424e-01 5.183793e-01 1.011285e+00 7.577642e-02 1.201998e+00 3.787230e-01 5.425518e-01 -4.591629e-02 7.302737e-01 4.745894e-01 5.423588e-01 6.015259e-01 -1.310566e-01 6.640453e-01 6.917098e-01 
21 295  1.000000000000000000e+05 0 0 3.480251e-01 1.162946e+00 4.102485e-01 8.178633e-01 3.318256e-01 5.451629e-01 8.935446e-01 1.892131e-02 4.965436e-01 2.134987e-01 8.393656e-01 6.080038e-01 6.320767e-01 -5.052648e-02 2.527060e-01 6.143331e-01 6.095677e-01 6.468040e-01 6.356861e-01 4.498347e-01 7.028341e-01 2.531278e-01 3.921186e-01 6.059894e-01 9.392471e-01 2.580210e-01 -1.446220e-01 2.420920e-01 3.450124e-01 1.106742e-01 4.002447e-01 1.319316e-02 4.092640e-01 4.417193e-01 
22 309  1.000000000000000000e+05 0 0 1.470325e-01 2.971966e-01 2.625137e-01 7.339417e-01 1.784791e-01 8.576925e-01 6.455036e-01 3.815539e-01 1.138756e-01 1.519122e-01 5.813039e-01 8.223057e-01 7.427232e-01 2.393870e-01 3.538655e-01 4.922852e-01 6.897669e-01 5.557141e-01 9.055642e-01 3.433502e-01 8.796693e-01 5.460328e-01 3.921589e-01 6.929758e-01 8.432424e-01 3.384415e-02 4.551707e-01 4.109068e-01 2.932676e-01 6.520709e-01 3.260158e-01 2.752805e-01 5.395053e-01 3.203827e-01 
23 323  1.000000000000000000e+05 0 0 4.325037e-01 3.708112e-01 3.090862e-01 7.250443e-01 1.957004e-01 1.150339e+00 4.083795e-01 1.282304e-01 3.682248e-01 4.455229e-01 7.072929e-01 8.072396e-01 5.966473e-01 3.572981e-01 7.319402e-02 4.728733e-01 4.729807e-01 8.306124e-01 9.823378e-01 2.993776e-01 1.113738e+00 7.000488e-01 2.178997e-01 5.128444e-01 8.038473e-01 2.238590e-02 6.852834e-01 2.909667e-01 2.970023e-01 5.861129e-01 3.739386e-01 2.396994e-01 6.292668e-01 4.871892e-01 
24 337  1.000000000000000000e+05 0 0 1.089871e-02 8.621584e-01 4.043782e-01 6.602162e-01 3.020781e-01 1.031584e+00 3.278690e-01 1.693960e-01 2.678780e-01 2.713400e-02 6.050044e-01 9.912486e-01 9.667503e-01 -5.017344e-02 4.198563e-01 3.277313e-01 4.699869e-01 6.802200e-01 1.024508e+00 2.714941e-01 8.189838e-01 3.376470e-01 4.686299e-01 7.595825e-01 1.058924e+00 -5.834986e-02 5.241919e-01 6.231839e-02 7.070978e-02 3.415310e-01 2.945723e-01 1.549215e-01 8.489163e-01 5.569406e-01 
25 351  1.000000000000000000e+05 0 0 2.483333e-02 5.705489e-01 3.623172e-01 7.306118e-01 3.370991e-01 9.057505e-01 4.446195e-01 -1.350840e-01 8.404095e-02 1.332892e-02 7.236630e-01 7.589092e-01 4.368477e-01 2.751028e-01 1.087037e-01 -1.741858e-01 7.264799e-01 4.590061e-01 1.370289e+00 4.994133e-02 8.548915e-01 2.165839e-01 4.436298e-01 4.997576e-01 7.451905e-01 1.539246e-01 1.444170e-01 2.066769e-01 3.958690e-01 5.018631e-01 5.772124e-02 -2.802198e-02 5.606750e-01 2.902636e-01 
26 365  1.000000000000000000e+05 0 0 4.808758e-01 6.131077e-01 3.486558e-01 4.815494e-01 6.071425e-01 9.219296e-01 4.436296e-01 2.049079e-01 3.222819e-01 -7.807039e-02 8.273235e-01 7.004740e-01 6.651328e-01 -7.476482e-02 1.948087e-01 3.232298e-01 7.430526e-01 7.774645e-01 7.147523e-01 5.076477e-01 9.437586e-01 3.149276e-01 9.937185e-02 1.331527e-01 9.269818e-01 4.085730e-01 1.059677e-01 6.684463e-01 3.974026e-01 3.115054e-01 3.465335e-01 2.856632e-01 9.249800e-01 1.037402e-01 
27 379  1.000000000000000000e+05 0 0 1.004252e-01 8.014410e-01 5.262413e-01 9.719358e-01 5.825751e-01 8.050137e-01 3.636146e-01 -8.215962e-02 1.225617e-01 3.777020e-02 2.862286e-01 3.823477e-01 7.366454e-01 3.500843e-01 1.150547e+00 4.177958e-01 6.181592e-01 5.845490e-01 5.697229e-01 6.107198e-01 6.279314e-01 2.936701e-01 2.044023e-01 7.402215e-01 7.502519e-01 3.493676e-01 4.139284e-01 2.053725e-01 6.850450e-01 4.083211e-01 1.594166e-01 2.181294e-01 2.249705e-01 2.434742e-01 
28 393  1.000000000000000000e+05 0 0 2.108658e-01 3.824409e-01 5.666057e-01 5.064582e-01 2.322006e-01 7.838658e-01 3.363566e-03 1.776751e-01 5.077869e-02 3.466966e-01 8.874661e-01 4.895726e-01 5.090699e-01 2.249030e-01 8.468339e-01 2.799280e-01 3.057528e-01 4.414076e-01 5.965938e-01 7.426096e-01 8.637221e-01 4.611280e-01 6.148632e-02 3.156973e-01 4.396214e-01 7.254691e-01 5.132700e-01 3.121136e-01 5.201874e-01 5.885100e-01 2.895182e-02 6.320293e-01 8.019042e-01 3.397942e-01 
29 407  1.000000000000000000e+05 0 0 4.316943e-01 8.366096e-01 7.778179e-01 5.756479e-01 3.235434e-01 6.476674e-01 -2.018315e-01 4.448548e-01 3.998617e-01 3.344236e-01 5.252301e-01 3.915815e-01 5.785757e-01 4.614641e-01 8.614815e-01 -2.078787e-01 1.566956e-01 2.882387e-01 1.024354e+00 5.338671e-01 5.958535e-01 5.858920e-01 5.985057e-02 4.578708e-01 5.479987e-01 -8.435613e-02 1.092943e+00 2.959511e-01 1.753559e-01 -3.772215e-02 1.090875e-01 3.422360e-01 5.110799e-01 2.979332e-02 
30 421  1.000000000000000000e+05 0 0 -1.342348e-01 4.758980e-01 9.560265e-01 3.818611e-01 7.864129e-01 1.151044e+00 2.709550e-01 5.169647e-01 4.667192e-01 3.252284e-01 8.910348e-01 2.071020e-01 6.086302e-01 4.159861e-01 9.646918e-01 5.189721e-01 1.426485e-01 8.098917e-01 1.046337e+00 3.741298e-01 9.521996e-01 3.867388e-01 2.503868e-01 5.024227e-01 2.893019e-01 9.028838e-01 4.320846e-01 6.775245e-01 6.620771e-01 6.310978e-01 -1.251327e-01 4.361654e-01 9.204653e-01 5.830981e-01 
31 435  1.000000000000000000e+05 0 0 3.421835e-01 7.498096e-01 6.549092e-01 5.159155e-01 3.455938e-01 6.636135e-01 -6.330561e-02 3.103409e-01 -5.790178e-02 9.204209e-02 8.454466e-01 3.113141e-01 7.694507e-01 3.154150e-01 4.935931e-01 5.629848e-01 3.084697e-01 8.495458e-01 7.049284e-01 1.146306e+00 6.907173e-01 4.521330e-01 4.876928e-01 5.168675e-01 6.569508e-01 9.138821e-01 4.111602e-01 2.188572e-01 2.364587e-01 5.535949e-01 2.978820e-01 3.217283e-01 5.752603e-01 4.427050e-01 
32 449  1.000000000000000000e+05 0 0 1.162836e-01 7.098768e-01 7.924995e-01 8.940462e-01 9.396137e-02 5.966113e-01 1.939753e-01 3.481642e-01 7.156628e-01 -9.227793e-02 5.689610e-01 4.693611e-01 4.744840e-01 7.473818e-01 4.964757e-01 3.514781e-01 8.488149e-02 8.339021e-01 6.260699e-01 9.407051e-01 6.566736e-01 6.366580e-01 5.016521e-01 6.534726e-01 3.177651e-01 1.158765e+00 7.112656e-01 3.947756e-01 5.940570e-01 4.709012e-01 7.752076e-01 5.023936e-01 1.674377e-01 3.677981e-01 
33 463  1.000000000000000000e+05 0 0 4.978361e-01 7.244882e-01 8.876315e-01 3.872743e-01 5.054976e-01 1.333015e+00 2.692306e-01 1.476569e-01 7.673039e-01 2.311071e-01 5.212883e-01 4.350909e-01 9.074186e-01 6.907928e-01 8.683015e-01 5.122631e-01 5.558113e-01 9.104246e-01 4.637085e-01 5.972747e-01 7.308764e-01 7.413645e-01 -1.202885e-01 1.133543e+00 4.544875e-01 1.162913e+00 1.654869e-01 1.739278e-01 1.718957e-01 7.864625e-01 3.774752e-01 4.335793e-01 1.417983e-01 6.347679e-01 
34 477  1.000000000000000000e+05 0 0 9.978652e-02 7.824842e-01 6.587957e-01 8.417954e-01 4.288153e-01 6.435278e-01 2.092072e-02 -6.389193e-02 4.709361e-01 2.914928e-01 5.017004e-01 -1.283780e-02 5.720599e-01 5.667810e-01 3.512662e-01 3.895745e-01 7.888437e-01 6.232591e-01 2.904822e-01 3.594930e-01 4.991631e-01 1.110209e+00 3.129524e-01 1.147768e+00 4.126055e-01 6.901654e-01 1.325168e-01 3.803000e-01 8.150825e-01 1.858602e-01 7.110725e-01 6.025626e-01 1.944204e-01 8.214624e-01 
35 491  1.000000000000000000e+05 0 0 1.587838e-01 7.543634e-01 5.977503e-01 6.328171e-01 3.463359e-01 8.082021e-01 1.719550e-01 5.767173e-01 7.311673e-01 3.096509e-01 4.502707e-01 1.492831e-01 3.522215e-01 5.525842e-01 6.850511e-01 1.594769e-01 9.194624e-02 9.121322e-01 6.470758e-01 8.402610e-01 2.354821e-01 3.972794e-01 -2.637976e-02 7.821480e-01 2.214620e-01 3.829631e-01 3.672841e-01 3.994282e-01 9.260766e-01 7.617155e-01 -4.278339e-03 1.150168e+00 3.235350e-01 7.284791e-01 
36 505  1.000000000000000000e+05 0 0 3.294904e-01 4.128051e-01 2.788154e-01 8.383321e-01 4.313581e-01 4.054094e-01 5.903173e-01 1.453553e-01 4.455857e-01 3.950484e-01 4.271642e-01 4.158949e-01 5.417004e-01 5.552291e-01 8.528811e-01 3.779039e-01 4.182273e-01 5.461515e-01 4.823850e-01 1.181167e+00 5.117031e-01 5.019331e-01 -1.322380e-01 8.751051e-01 6.308030e-01 4.335198e-01 2.817938e-01 1.215021e-01 1.638968e-01 5.433254e-01 5.812217e-01 8.424710e-01 3.260934e-02 1.309925e-01 
37 519  1.000000000000000000e+05 0 0 2.231559e-01 8.097364e-01 5.117738e-01 4.971779e-01 3.329989e-01 9.455109e-01 4.931630e-01 3.282668e-01 7.264003e-01 3.202662e-01 9.563456e-01 3.325442e-01 3.300211e-01 7.199688e-01 3.841486e-01 5.085636e-01 6.563654e-01 7.928802e-01 8.226346e-01 6.681577e-01 7.622420e-01 4.462107e-01 3.849295e-01 7.441920e-01 3.052397e-01 5.673846e-01 4.118516e-01 1.781894e-01 7.323399e-01 4.836276e-01 5.954157e-01 1.249901e+00 5.158540e-01 5.626322e-01 
38 533  1.000000000000000000e+05 0 0 6.234853e-01 9.157182e-01 3.815332e-01 2.850600e-01 3.158402e-01 9.640396e-01 2.937057e-01 1.270783e-01 1.345562e-01 3.480284e-01 8.825956e-01 6.650084e-01 5.864178e-01 9.058056e-01 5.380412e-01 4.215367e-01 8.407604e-01 8.117744e-01 1.302397e-01 7.698092e-01 5.226766e-01 5.888159e-01 1.605865e-02 5.496485e-01 3.742366e-01 4.556778e-01 3.263187e-01 5.973664e-01 2.559569e-01 9.976498e-01 6.378485e-01 9.047105e-01 1.796540e-01 6.219457e-01 
39 547  1.000000000000000000e+05 0 0 4.370374e-01 8.234347e-01 2.063844e-01 2.876691e-02 6.072827e-01 7.309936e-01 1.738671e-01 2.783980e-01 5.697465e-01 5.552316e-01 1.218671e+00 3.934351e-01 6.093859e-01 9.178848e-01 5.491720e-01 8.840046e-01 5.865885e-01 7.896069e-01 4.133371e-01 6.859952e-01 3.806997e-01 7.731151e-01 2.195307e-01 1.017550e+00 4.851748e-01 5.760805e-01 1.314506e-01 5.652884e-01 5.369531e-01 6.662572e-01 7.125363e-01 1.677873e-01 3.511110e-01 5.465413e-01 
40 561  1.000000000000000000e+05 0 0 6.522904e-01 8.108258e-01 3.483976e-01 4.428205e-01 3.755698e-01 6.903030e-01 1.958110e-01 1.401910e-01 3.634022e-01 6.107415e-01 6.963484e-01 9.394695e-01 4.702864e-01 1.116367e+00 8.830020e-01 2.113861e-01 6.869648e-01 4.949039e-01 5.185805e-01 1.006592e+00 5.667582e-01 7.361897e-01 1.919671e-01 8.821405e-01 4.986342e-01 4.449583e-01 2.058219e-01 2.603294e-01 3.204566e-01 6.227007e-01 5.877406e-01 5.441544e-01 -3.030679e-02 4.539278e-01 
41 575  1.000000000000000000e+05 0 0 4.274950e-01 9.057157e-01 1.121466e-01 4.539787e-01 1.599119e-01 6.984032e-01 4.196612e-01 4.696507e-01 5.267744e-01 7.420373e-01 5.811283e-01 6.606480e-01 4.043545e-01 8.693388e-01 4.814035e-01 3.139638e-01 7.890288e-01 2.653540e-01 3.036013e-01 7.583957e-01 6.293980e-01 4.371800e-01 3.154791e-01 5.032314e-01 5.893472e-01 5.163112e-01 3.593612e-01 4.572978e-02 1.437133e-02 4.232187e-01 5.918082e-01 7.708315e-01 1.122674e-02 6.266039e-01 
42 589  1.000000000000000000e+05 0 0 4.065333e-01 7.553244e-01 3.632610e-01 2.800459e-01 2.181373e-01 4.506232e-01 5.291927e-01 3.070588e-01 8.636570e-01 7.401494e-01 7.736734e-01 6.270627e-01 8.389903e-01 6.850992e-01 8.290568e-01 5.168933e-01 8.305033e-01 5.665825e-01 3.810235e-01 6.739747e-01 7.385167e-01 8.299512e-01 2.876237e-01 4.832213e-01 5.586199e-02 7.338831e-01 3.374586e-01 4.046566e-01 -1.798130e-02 6.837091e-01 9.493187e-01 6.315671e-01 -7.286781e-02 6.895710e-01 
43 603  1.000000000000000000e+05 0 0 3.619818e-01 7.601300e-01 1.405105e-01 4.312073e-01 3.408005e-01 5.798167e-01 4.456479e-01 2.645260e-01 4.619034e-01 6.894925e-01 7.320823e-01 5.376031e-01 4.217790e-01 9.484486e-01 5.559369e-01 1.815194e-01 7.179861e-01 5.843129e-01 5.441728e-01 8.840484e-01 6.400101e-01 3.884763e-01 7.874319e-02 8.914931e-01 2.674743e-01 4.870406e-01 6.190246e-01 4.967783e-01 3.228912e-01 4.855392e-01 4.778416e-01 7.408571e-01 3.505665e-01 7.445698e-01 
44 617  1.000000000000000000e+05 0 0 1.903122e-01 9.235306e-01 1.640886e-01 7.365952e-01 3.824742e-01 6.808395e-01 6.257364e-01 1.902993e-01 3.549606e-01 6.536743e-01 7.005718e-01 8.641396e-01 5.924559e-01 7.603028e-01 6.268566e-01 2.725474e-01 8.332353e-01 4.196289e-01 2.452898e-01 6.322399e-01 5.726251e-01 6.445000e-01 1.075473e-01 4.155826e-01 4.341408e-01 5.443442e-01 5.844529e-01 4.852461e-01 4.357926e-01 4.760517e-01 4.852459e-01 5.023183e-01 2.034377e-01 9.308757e-01 
45 631  1.000000000000000000e+05 0 0 3.176451e-02 9.794041e-01 9.638625e-02 8.518325e-01 -1.564564e-01 4.915704e-01 3.276773e-01 1.054456e-01 5.195523e-01 8.153864e-01 3.968616e-01 3.086047e-01 6.215604e-01 8.412039e-01 4.767710e-01 2.668451e-01 6.886761e-01 2.712228e-01 -6.357213e-02 7.133210e-01 8.639623e-01 5.962100e-01 3.484867e-01 7.440607e-01 8.546048e-02 6.253330e-01 8.046427e-01 8.007416e-01 -2.036576e-02 5.002661e-01 6.395484e-01 7.277091e-01 5.559877e-01 9.009517e-01 
46 645  1.000000000000000000e+05 0 0 -3.103665e-01 7.921623e-01 8.086937e-02 5.141910e-01 3.530013e-01 5.518310e-01 -5.552070e-02 5.282707e-01 6.526625e-01 6.804339e-01 8.296352e-01 4.394539e-01 5.050269e-01 1.155277e+00 6.056005e-01 2.057969e-01 3.103870e-01 8.329321e-01 2.452457e-01 9.057608e-01 6.996830e-01 6.286894e-01 -2.405957e-02 6.365669e-01 2.677732e-01 8.167832e-01 9.842017e-01 4.184568e-01 1.758669e-01 3.955248e-02 8.242107e-01 4.432320e-01 1.209924e-01 9.508794e-01 
47 659  1.000000000000000000e+05 0 0 3.802609e-01 1.062372e+00 3.483755e-01 5.819970e-01 4.612484e-01 8.100207e-01 5.653182e-01 3.833218e-01 5.540201e-01 2.475201e-01 7.099971e-01 6.104982e-01 5.415264e-01 1.077778e+00 4.828160e-01 3.291088e-01 8.359237e-01 8.854936e-02 4.098540e-02 7.230930e-01 8.075702e-01 1.200380e+00 -1.561422e-01 3.915839e-01 3.609678e-01 7.697586e-01 5.665779e-01 2.353099e-01 -1.050748e-02 3.213653e-02 4.788199e-01 2.526291e-01 5.869147e-01 5.066044e-01 
