%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216473, 2023/08/30 1:57:45.73)
183 2563  4.757347928104936159e+02 0 0 4.044387e-01 4.744994e-01 5.201136e-01 6.337281e-01 7.327218e-02 9.097768e-02 4.471892e-01 4.257572e-01 4.984889e-01 2.017640e-01 7.208325e-01 6.071769e-01 1.106336e+00 4.669783e-01 3.861847e-01 8.054653e-01 4.120658e-01 5.108291e-01 9.906670e-01 4.014032e-01 5.125647e-01 3.485665e-01 6.404818e-01 3.375077e-01 1.898014e-01 7.034876e-01 3.715704e-01 1.186682e-01 7.275952e-01 5.939590e-01 5.192676e-01 8.265903e-01 6.166151e-01 9.682751e-01 
184 2577  1.000000000000000000e+05 0 0 2.723132e-01 3.174874e-01 8.264479e-01 8.115563e-01 7.717087e-02 4.215199e-01 4.632965e-01 1.671428e-01 6.200175e-01 1.034174e-01 8.314180e-02 2.191790e-01 5.652155e-01 1.164434e-01 4.648266e-01 3.966592e-01 5.414441e-01 4.052829e-01 7.936164e-01 1.913432e-01 4.016174e-01 3.543797e-01 2.347712e-01 4.520686e-01 3.043115e-01 2.546010e-01 2.710792e-01 6.908119e-02 8.762239e-01 5.155447e-01 6.083553e-01 6.483313e-01 8.443858e-01 3.366937e-01 
185 2591  1.000000000000000000e+05 0 0 1.513851e-01 6.276688e-01 5.523337e-01 7.490633e-01 3.139591e-01 3.999822e-01 4.033286e-01 1.323998e-01 2.960550e-01 8.754737e-02 6.387631e-02 2.720498e-01 5.200863e-01 1.286373e-01 4.416977e-01 1.777881e-01 4.692268e-01 5.312209e-01 8.272166e-01 3.476480e-01 3.435398e-01 5.379167e-01 1.428766e-02 5.767058e-01 1.558356e-01 3.158804e-01 4.132282e-01 3.631816e-01 8.822662e-01 3.601169e-01 5.822981e-01 9.738586e-01 8.445449e-01 1.403278e-01 
186 2605  1.000000000000000000e+05 0 0 3.497091e-01 6.878298e-01 6.157257e-01 6.166620e-01 3.245189e-01 5.900361e-01 2.126729e-01 -1.334840e-02 -1.163408e-02 1.253163e-01 6.250231e-01 5.548131e-01 3.771123e-01 1.219723e-01 4.350932e-01 3.261811e-01 1.171434e+00 4.739391e-01 8.887557e-01 7.456494e-01 2.133115e-01 4.508227e-02 1.781584e-01 6.406549e-01 -1.268866e-01 5.350119e-01 2.116287e-01 3.047805e-01 8.516593e-01 6.585991e-01 4.782172e-01 7.759061e-01 7.048938e-01 3.593607e-01 
187 2619  1.000000000000000000e+05 0 0 -1.004155e-01 8.131620e-01 1.946868e-01 6.991479e-01 6.343101e-01 5.143381e-01 3.789880e-01 1.231947e-01 5.218743e-01 2.951556e-01 -9.784093e-02 7.079890e-01 3.389909e-01 -2.802730e-02 4.471705e-01 2.514620e-01 5.216739e-01 4.989883e-01 4.265322e-01 5.934304e-01 2.622435e-01 3.181860e-01 6.915773e-02 6.758887e-01 3.338711e-01 -3.844232e-01 2.321738e-01 -1.070024e-01 6.788235e-01 5.307114e-01 6.902085e-01 6.482872e-01 3.759976e-01 1.494164e-01 
188 2633  1.000000000000000000e+05 0 0 3.014432e-01 3.258518e-01 5.389543e-01 8.679200e-01 1.469316e-01 2.572778e-01 1.185429e-01 -6.466095e-02 6.168752e-03 8.593849e-02 7.143028e-02 2.902787e-01 7.254975e-01 7.627122e-02 1.926652e-01 5.150102e-01 6.948741e-01 6.949163e-01 8.505525e-01 5.803866e-01 5.036908e-01 3.249601e-01 -9.048076e-02 8.615181e-01 -3.234901e-02 6.427700e-01 5.113704e-01 8.650819e-01 8.464417e-01 3.381725e-01 5.918831e-01 1.012145e+00 5.931751e-01 1.618781e-01 
189 2647  1.000000000000000000e+05 0 0 3.739297e-01 5.781104e-01 6.726236e-01 9.256031e-01 3.377628e-01 1.818199e-01 6.303233e-01 -5.025037e-02 1.481819e-01 2.749759e-01 5.702788e-01 2.304559e-01 8.880366e-01 -3.389617e-01 6.978137e-01 3.150882e-01 6.299113e-01 6.527778e-01 9.350959e-01 -1.087562e-03 3.894726e-01 6.623485e-01 -1.147813e-01 1.023214e+00 1.585259e-01 3.893654e-01 7.088428e-01 8.374318e-02 1.186579e+00 5.718733e-01 8.219367e-01 1.141547e+00 9.746886e-01 1.793077e-01 
190 2661  1.000000000000000000e+05 0 0 4.209319e-02 3.529643e-01 5.728904e-01 8.599215e-01 3.166915e-01 7.244081e-01 8.475465e-01 -6.213889e-02 1.667947e-02 3.150709e-01 4.166356e-01 4.298199e-01 5.970584e-01 1.598097e-01 4.578373e-01 8.239545e-01 7.453866e-01 2.276089e-01 3.865146e-01 2.722750e-01 4.910960e-01 8.141267e-02 1.768075e-01 8.066664e-01 3.794333e-01 4.722357e-01 6.636222e-01 7.082149e-01 4.259022e-01 4.413546e-01 3.936426e-01 4.941994e-01 7.883961e-01 6.061590e-01 
191 2675  1.000000000000000000e+05 0 0 1.289712e-01 4.795872e-01 1.904666e-01 7.213612e-01 3.633056e-01 8.032657e-01 7.783518e-01 1.872462e-01 3.459837e-01 4.762344e-01 7.013580e-01 3.449870e-01 4.828018e-01 1.867534e-01 5.885327e-01 9.328425e-01 8.757694e-01 6.154160e-01 5.429165e-01 -9.439530e-02 8.433512e-01 2.543495e-01 -5.639264e-04 8.862333e-01 1.627404e-01 6.833721e-01 4.357206e-01 5.404387e-01 4.005066e-01 -4.196631e-02 4.891451e-01 6.644551e-01 6.671647e-01 3.375577e-01 
192 2689  1.000000000000000000e+05 0 0 3.526757e-01 3.179853e-01 1.892350e-01 5.794945e-01 5.525971e-01 9.134615e-01 6.681298e-01 4.135031e-01 1.519889e-01 3.444296e-01 6.566900e-01 3.764802e-01 8.496317e-01 3.615036e-01 6.788495e-01 5.373898e-01 1.028354e+00 1.396170e-01 5.255347e-01 3.744084e-01 4.658553e-01 4.965675e-01 6.169645e-02 6.146755e-01 5.026125e-01 1.125194e+00 6.823941e-01 7.745851e-01 5.607906e-01 6.879628e-01 4.918579e-01 7.102006e-01 1.221583e+00 2.402547e-01 
193 2703  1.000000000000000000e+05 0 0 3.065171e-01 4.706652e-01 7.152776e-02 7.565155e-01 1.826998e-01 6.954959e-01 6.284607e-01 5.126228e-02 4.188402e-01 6.397208e-01 6.842882e-01 1.434968e-01 8.817992e-01 1.873320e-01 2.696807e-01 8.448266e-01 8.834067e-01 5.754629e-01 7.601575e-01 5.314233e-02 7.006333e-01 5.805875e-01 4.739789e-01 1.115072e+00 2.158496e-01 5.502425e-01 7.923431e-01 6.498114e-01 3.702786e-01 1.709780e-01 6.090103e-01 5.708619e-01 9.932930e-01 4.704466e-01 
194 2717  1.000000000000000000e+05 0 0 2.547238e-01 2.811388e-01 1.891236e-01 5.768082e-01 5.595207e-01 6.945689e-01 6.068263e-01 3.232985e-01 6.377231e-01 4.851014e-01 6.834237e-01 3.327821e-01 6.592483e-01 3.322688e-01 4.698635e-01 8.695385e-01 8.675437e-01 4.809345e-01 7.473641e-01 3.689254e-04 3.982388e-01 8.690452e-01 5.796659e-01 8.939435e-01 4.526914e-01 5.346846e-01 6.209856e-01 7.084107e-01 9.173757e-01 1.392560e-01 3.214854e-01 8.736204e-01 6.798420e-01 2.791822e-01 
195 2731  1.000000000000000000e+05 0 0 6.290983e-02 4.985236e-01 2.558776e-02 7.296894e-01 3.726356e-01 6.630145e-01 5.571110e-01 3.807193e-01 7.410029e-01 3.902645e-01 7.207435e-01 3.811545e-01 7.057303e-01 7.681343e-02 9.535358e-01 1.120574e+00 1.137047e+00 5.546673e-01 7.963266e-01 -3.640421e-02 5.478339e-01 9.464879e-01 5.868601e-01 6.060710e-01 5.411758e-01 6.943149e-01 6.637787e-01 6.640317e-01 9.505345e-01 -5.684678e-03 3.404344e-01 8.418874e-01 6.399175e-01 9.901718e-02 
196 2745  4.655487151914056767e+02 0 0 4.233504e-01 5.267245e-01 6.932148e-02 8.402940e-01 7.274122e-01 6.390886e-01 1.581052e-01 3.850122e-01 4.273200e-01 1.477068e-01 7.277344e-01 6.590970e-01 9.376363e-01 5.762068e-01 6.753335e-01 8.278956e-01 6.520930e-01 6.793281e-01 5.943483e-01 1.927578e-01 5.723739e-01 6.641265e-01 5.380551e-01 8.703707e-01 3.795458e-01 3.100987e-01 9.382729e-01 7.786590e-01 8.568438e-01 2.818002e-01 1.069384e+00 5.832278e-01 6.134454e-01 1.384730e-01 
197 2759  1.000000000000000000e+05 0 0 3.329812e-01 4.831665e-01 2.841136e-01 4.667755e-01 1.783746e-01 6.169123e-01 4.464029e-01 2.041591e-01 3.214382e-01 5.627318e-01 9.374311e-01 7.362274e-01 1.098994e+00 2.484912e-01 2.297830e-01 8.105504e-01 4.195666e-01 5.716579e-01 8.276596e-01 2.723186e-01 5.349628e-01 7.132140e-01 4.040329e-01 6.608375e-01 1.966948e-01 4.211818e-01 2.763491e-01 4.813052e-01 8.865038e-01 8.159390e-02 6.258839e-01 8.613932e-01 3.237473e-02 2.367798e-01 
198 2773  1.000000000000000000e+05 0 0 4.391682e-01 2.219786e-01 2.254416e-01 4.455776e-01 3.344493e-01 6.482673e-01 3.294197e-01 1.783741e-01 2.638463e-01 5.097537e-01 4.969398e-01 7.725617e-01 7.805969e-01 2.862228e-01 4.599733e-01 6.819154e-01 6.594210e-01 3.003622e-01 6.790574e-01 5.906201e-01 3.176348e-01 4.938698e-01 6.561266e-01 3.620576e-01 2.773067e-01 5.887089e-01 7.415828e-01 5.902335e-01 8.544651e-01 1.024388e-01 2.527939e-01 1.051759e+00 3.258096e-01 1.549528e-01 
199 2787  1.000000000000000000e+05 0 0 5.013889e-01 1.637600e-01 1.214374e-01 8.570665e-01 5.180481e-01 8.858237e-01 4.828695e-01 5.016895e-01 4.474963e-01 5.612020e-01 6.555412e-01 6.589582e-01 3.444553e-01 7.904706e-01 1.210178e-01 9.218846e-01 6.770884e-01 1.803089e-02 5.534828e-01 2.707459e-01 3.994125e-01 7.205561e-01 4.556418e-01 8.509710e-01 7.219675e-01 4.301758e-01 6.545418e-01 9.614101e-01 7.837507e-01 1.014480e-01 5.370777e-01 6.178495e-01 6.109885e-01 5.411077e-01 
200 2801  1.000000000000000000e+05 0 0 5.874819e-01 2.920927e-01 2.009933e-01 8.500021e-01 5.390074e-01 9.401770e-01 5.711461e-01 4.131260e-01 5.715914e-01 5.912400e-01 4.930104e-01 3.370402e-01 6.195845e-01 2.601297e-01 2.263075e-01 4.462701e-01 6.901808e-01 4.293205e-01 6.469331e-01 2.420759e-01 3.681292e-01 5.074207e-01 3.898794e-01 6.775076e-01 5.261275e-01 7.650727e-01 7.843149e-01 9.198468e-01 9.413021e-01 8.559383e-02 4.413107e-01 6.560612e-01 4.940553e-01 6.479056e-01 
201 2815  1.000000000000000000e+05 0 0 6.535476e-01 1.798216e-01 1.006949e-01 6.930515e-01 5.595836e-01 9.179879e-01 5.193467e-01 3.538137e-01 5.685794e-01 5.739378e-01 7.711900e-01 4.441914e-01 6.049031e-01 5.234532e-01 2.098514e-01 8.817355e-01 8.247530e-01 2.055829e-01 8.055240e-01 4.191036e-01 1.133221e-01 6.685349e-01 6.141603e-01 5.340864e-01 6.572768e-01 1.715439e-01 7.101673e-01 9.668859e-01 6.656567e-01 2.149732e-02 2.505048e-01 4.099254e-01 4.901280e-01 4.141028e-01 
202 2829  1.000000000000000000e+05 0 0 6.456614e-01 1.247141e-01 3.441544e-01 6.751235e-01 4.633182e-01 9.017970e-01 4.123654e-01 3.179061e-01 2.748132e-01 4.989685e-01 1.095572e+00 5.478549e-01 4.512414e-01 8.354253e-01 2.115012e-01 8.962123e-01 7.255973e-01 2.164986e-01 9.285522e-01 3.398559e-01 1.652889e-01 7.541433e-01 5.441647e-01 5.443410e-01 7.135608e-01 4.221483e-01 6.734611e-01 9.099666e-01 4.775357e-01 1.668764e-01 9.996377e-02 5.300569e-01 6.803282e-01 3.602913e-01 
203 2843  1.000000000000000000e+05 0 0 4.394187e-01 3.642534e-02 4.443680e-01 5.830814e-01 2.285178e-01 7.194451e-01 3.224871e-01 2.149507e-01 3.503180e-01 4.785000e-01 7.466698e-01 5.273125e-01 7.731883e-01 4.676606e-01 6.001622e-02 7.264446e-01 9.371546e-01 3.629926e-01 6.150318e-01 2.360231e-01 5.084543e-01 7.891245e-01 1.742983e-01 4.180339e-01 2.077214e-01 5.892787e-01 6.588930e-01 8.098228e-01 7.180346e-01 2.044341e-01 4.918613e-01 5.139477e-01 3.764800e-01 4.933843e-01 
204 2857  1.000000000000000000e+05 0 0 6.373824e-01 1.612306e-01 2.969269e-01 6.291792e-01 1.364285e-01 4.747368e-01 8.529699e-02 3.527397e-01 2.419341e-01 5.680982e-01 5.078865e-01 3.602136e-01 8.711775e-01 1.271710e-01 2.380204e-01 7.367440e-01 7.716869e-01 2.913364e-01 5.995016e-01 4.938545e-01 6.818710e-01 9.547148e-01 3.085794e-01 6.487127e-01 2.474282e-01 5.576166e-01 6.232293e-01 8.181017e-01 7.690061e-01 2.114289e-01 4.254829e-01 6.756849e-01 3.515997e-01 2.399374e-01 
205 2871  1.000000000000000000e+05 0 0 4.273954e-01 5.760148e-01 6.702589e-01 7.050564e-01 2.278359e-01 3.659559e-01 4.259958e-01 2.899829e-01 2.319175e-01 7.866046e-01 7.623317e-01 2.751886e-01 7.995507e-01 2.067986e-01 -8.318970e-02 8.402846e-01 8.103435e-01 3.410158e-01 7.544828e-01 2.197148e-01 5.255830e-01 4.247459e-01 4.840785e-01 3.339417e-01 4.740518e-01 5.596571e-01 4.623095e-01 7.102771e-01 6.359776e-01 1.794829e-01 3.367959e-01 4.596325e-01 4.027730e-02 3.592109e-01 
206 2885  1.000000000000000000e+05 0 0 6.237069e-01 6.044972e-01 4.898445e-01 5.366705e-01 3.419971e-01 4.848598e-01 -5.361181e-02 2.214866e-01 3.734763e-01 7.217508e-01 8.195040e-01 5.623198e-01 6.735057e-01 5.393667e-01 4.445451e-01 1.002654e+00 9.259270e-01 2.362656e-03 6.810568e-01 4.406226e-01 6.788227e-01 4.569030e-01 4.953855e-01 6.248763e-02 5.165231e-01 6.099025e-01 6.140241e-01 7.776778e-01 5.656229e-01 1.746434e-01 2.198408e-01 2.267423e-01 1.640749e-01 2.949786e-01 
207 2899  1.000000000000000000e+05 0 0 3.699918e-01 4.396289e-01 4.453024e-01 6.700037e-01 3.653059e-01 7.931126e-01 1.802191e-01 4.535344e-01 2.422107e-01 7.001595e-01 7.268548e-01 6.990971e-01 8.952928e-01 4.156474e-01 4.699077e-01 7.515334e-01 9.946730e-01 3.484830e-01 5.197396e-01 5.007441e-01 3.201802e-01 7.612142e-01 5.569237e-01 1.764035e-01 3.428802e-01 5.422730e-01 7.935939e-01 4.955162e-01 6.915561e-01 4.441490e-01 9.488263e-02 1.877777e-01 4.251400e-01 4.251812e-01 
208 2913  1.000000000000000000e+05 0 0 2.684789e-01 3.865182e-01 3.050866e-01 1.071233e+00 6.082843e-01 8.931764e-01 1.773497e-02 3.425684e-01 5.195550e-01 7.740394e-01 6.167384e-01 6.267944e-01 7.499869e-01 4.166765e-01 2.577369e-01 9.605928e-01 6.704280e-01 4.212596e-01 3.456512e-01 3.476656e-01 3.913351e-01 4.526706e-01 2.828659e-01 7.258617e-01 3.464701e-01 4.801770e-01 7.438111e-01 5.235404e-01 6.573028e-01 3.326155e-01 9.710884e-02 5.705491e-02 5.392676e-01 5.172323e-01 
209 2927  1.000000000000000000e+05 0 0 6.736688e-01 4.541509e-01 2.123211e-01 1.007752e+00 3.541227e-01 6.678091e-01 1.876647e-01 4.947697e-01 1.710450e-01 6.647226e-01 9.559352e-01 8.376495e-01 6.481998e-01 5.908439e-01 2.576970e-01 5.283213e-01 9.846386e-01 6.111860e-01 6.728248e-01 6.250677e-01 4.209790e-01 7.568246e-01 4.775890e-01 1.843216e-01 6.332107e-01 4.465198e-01 8.511279e-01 4.297169e-01 5.118755e-01 4.717713e-01 -1.087752e-01 2.304107e-01 2.831123e-01 7.265691e-01 
210 2941  1.000000000000000000e+05 0 0 5.389878e-01 4.735853e-01 -3.321919e-02 5.580330e-01 5.222327e-01 8.100828e-01 5.331416e-01 5.967515e-01 8.241382e-01 7.240931e-01 1.026662e+00 7.119611e-01 5.169817e-01 4.753086e-01 1.964814e-01 9.353036e-01 8.601922e-01 5.672385e-01 8.440289e-01 7.865686e-01 4.799488e-01 1.048859e+00 7.351728e-01 -4.964200e-02 6.810433e-01 7.978360e-01 6.678313e-01 7.771803e-02 7.528568e-01 3.900272e-01 4.077209e-01 2.101028e-01 4.880976e-02 2.998590e-01 
211 2955  1.000000000000000000e+05 0 0 6.374736e-01 2.333678e-01 2.593064e-01 9.670244e-01 2.739206e-01 6.617612e-01 6.093585e-01 5.362963e-01 5.908165e-01 5.018053e-01 7.277951e-01 6.995236e-01 3.629455e-01 5.058876e-01 1.069214e-01 8.383488e-01 1.074455e+00 4.946652e-01 5.450089e-01 1.960916e-01 4.292545e-01 8.571288e-01 2.336134e-01 2.006307e-01 6.159726e-01 7.445309e-01 6.846380e-01 5.729428e-01 8.637201e-01 4.883701e-01 3.695089e-01 -9.487116e-02 3.316066e-01 3.908688e-01 
212 2969  1.000000000000000000e+05 0 0 1.847251e-01 4.031449e-01 3.231390e-01 8.573752e-01 3.353451e-01 6.351135e-01 1.572334e-01 4.483077e-01 5.243935e-01 5.776100e-01 6.260334e-01 5.139705e-01 7.517495e-01 4.249933e-01 4.701760e-01 7.761191e-01 5.878745e-01 6.708425e-01 6.807782e-01 2.325520e-01 2.001306e-01 7.269684e-01 6.728417e-01 4.781862e-01 3.066180e-01 8.382618e-01 9.405111e-01 7.451406e-01 5.509510e-01 4.420934e-01 1.274088e-01 4.014737e-01 3.627727e-01 3.814546e-01 
213 2983  1.000000000000000000e+05 0 0 1.869734e-01 2.661714e-01 4.388017e-01 7.743355e-01 3.251977e-01 6.305496e-01 3.557079e-01 4.104989e-01 7.558252e-01 5.013715e-01 5.202734e-01 5.792243e-01 5.288674e-01 4.132851e-01 2.918968e-01 3.926139e-01 4.888436e-01 6.129031e-01 1.084475e+00 4.742063e-01 1.240929e-01 6.026791e-01 4.607911e-01 3.904144e-01 7.011901e-01 8.327220e-01 7.919568e-01 7.808705e-01 5.270920e-01 2.600599e-01 3.841867e-01 2.026892e-01 2.879327e-01 2.209926e-01 
214 2997  1.000000000000000000e+05 0 0 4.838438e-01 2.657483e-01 2.713037e-01 8.056083e-01 2.497015e-01 8.572228e-01 2.976694e-01 7.366521e-01 4.606458e-01 7.651238e-01 9.596755e-01 5.101295e-01 4.981074e-01 2.174061e-01 2.725779e-01 8.131690e-01 5.878829e-01 6.610367e-01 6.326590e-01 2.374193e-01 2.509372e-01 6.883345e-01 7.518190e-01 6.428981e-01 6.055733e-01 6.695686e-01 7.725729e-01 6.030582e-01 4.808965e-01 4.622310e-01 1.468068e-01 1.655201e-01 5.269539e-01 3.812406e-01 
215 3011  1.000000000000000000e+05 0 0 2.283442e-01 4.174312e-01 4.610336e-01 8.240717e-01 4.206505e-01 1.068152e+00 1.761723e-01 6.220230e-01 7.679501e-01 5.840080e-01 1.171939e+00 2.181542e-01 5.338008e-01 4.095863e-01 6.445762e-01 8.530950e-01 6.076082e-01 3.749062e-01 6.344221e-01 6.099885e-02 2.652179e-01 4.716506e-01 6.802412e-01 6.180306e-01 6.091971e-01 6.180753e-01 7.683734e-01 8.255692e-02 4.251160e-01 5.300021e-01 2.670000e-01 2.344170e-01 4.637224e-01 4.984877e-01 
216 3025  3.494020092522860068e+02 0 0 2.435404e-01 3.312241e-01 4.929710e-01 6.627207e-01 3.128664e-01 3.314176e-01 2.925312e-01 6.305493e-01 5.639633e-01 3.141846e-01 6.475280e-01 3.394574e-01 5.489486e-01 3.098303e-01 5.745573e-01 9.049881e-01 5.895945e-01 6.348461e-01 7.804446e-01 2.224514e-01 3.645684e-01 1.092798e+00 8.726730e-01 5.322817e-01 2.444690e-01 3.957447e-01 1.079194e+00 5.883050e-01 1.241821e-01 4.350012e-01 1.430500e-01 4.491004e-01 4.763786e-01 2.188791e-01 
217 3039  1.000000000000000000e+05 0 0 6.204000e-01 1.677790e-01 2.131551e-01 8.637242e-01 -9.621010e-02 8.523822e-01 1.933006e-01 5.826998e-01 3.698140e-01 6.359115e-01 1.006305e+00 3.941699e-01 5.561312e-01 1.399817e-01 6.524597e-01 2.070528e-01 8.297588e-01 6.561782e-01 6.225118e-01 -5.439791e-02 9.197016e-02 3.683341e-01 2.552820e-01 5.882794e-01 2.848220e-01 3.286378e-01 7.098849e-01 5.469980e-01 3.381357e-01 2.533553e-01 3.016846e-01 5.210149e-01 2.162590e-01 3.567550e-01 
218 3053  1.000000000000000000e+05 0 0 3.377559e-01 4.395581e-01 3.036506e-01 7.684673e-01 1.891867e-01 3.882954e-01 2.245536e-01 2.788459e-01 2.661700e-01 5.610400e-01 7.484588e-01 2.586190e-01 7.934636e-01 8.951620e-02 5.126923e-01 5.918484e-01 9.354925e-01 6.132845e-01 6.276145e-01 2.544782e-01 6.723380e-01 4.389141e-01 2.086646e-01 3.552488e-01 5.369421e-01 2.269053e-01 8.086368e-01 2.970984e-01 3.646671e-01 6.876164e-01 1.678311e-01 3.736255e-01 2.599025e-01 6.979347e-01 
219 3067  1.000000000000000000e+05 0 0 8.072910e-02 6.561061e-01 5.796110e-01 7.106168e-01 3.691859e-01 6.910488e-01 1.154330e-01 2.152457e-01 6.799292e-01 5.557119e-01 3.562470e-01 5.786606e-01 9.101020e-01 2.948646e-01 -4.492645e-02 3.485170e-01 7.494379e-01 6.476717e-01 6.294213e-01 1.666948e-01 3.324939e-01 2.262336e-01 1.068187e+00 9.165960e-01 2.255032e-01 3.768912e-01 7.427225e-01 2.154442e-01 1.888573e-01 3.996009e-01 2.641129e-01 -2.945906e-02 -4.333648e-01 3.578165e-01 
220 3081  1.000000000000000000e+05 0 0 -8.258160e-03 7.003040e-01 4.005519e-01 8.226101e-01 6.769895e-02 5.098522e-01 -3.087915e-01 2.465775e-01 1.848315e-01 5.994871e-01 7.171553e-01 5.042166e-01 5.749163e-01 6.095085e-01 3.523731e-01 3.464146e-01 6.667368e-01 4.411950e-01 1.091997e+00 3.027147e-01 5.536118e-01 4.038510e-01 2.804579e-01 5.366284e-01 3.415160e-01 4.853316e-01 1.066909e+00 6.863212e-01 3.292466e-01 6.200126e-01 1.309287e-01 4.092058e-01 1.332146e-01 1.575628e-01 
221 3095  1.000000000000000000e+05 0 0 3.349679e-01 5.211953e-01 3.688944e-01 5.854815e-01 1.129859e-01 5.955119e-01 2.533170e-01 1.985617e-01 -1.498763e-01 5.929778e-01 4.092562e-01 4.426731e-01 1.012381e+00 9.769320e-02 2.654549e-01 8.584915e-01 7.170802e-01 6.187092e-01 4.740254e-01 9.258674e-01 7.512003e-01 3.752870e-01 5.142646e-01 4.983689e-01 2.218870e-01 1.448876e-01 9.227048e-01 1.040743e+00 7.117416e-01 4.181822e-01 1.927475e-01 7.037819e-01 3.350282e-01 8.538900e-01 
222 3109  1.000000000000000000e+05 0 0 4.693183e-01 6.732673e-01 1.736215e-01 5.994382e-01 4.275735e-01 7.689352e-01 2.163389e-01 7.093833e-02 2.682320e-01 5.815715e-01 4.557690e-01 4.193836e-01 6.460085e-01 6.256144e-01 -4.832661e-02 5.754654e-01 6.709002e-01 3.734831e-01 1.007996e+00 8.375458e-01 3.213795e-01 4.931636e-01 3.850490e-01 5.707060e-01 7.152650e-01 2.139047e-01 7.117732e-01 6.080665e-01 5.936934e-01 6.876086e-01 -2.623059e-01 4.633659e-01 5.962511e-01 2.921234e-01 
223 3123  1.000000000000000000e+05 0 0 8.046832e-01 3.097762e-01 3.236525e-01 9.942035e-01 -3.570084e-03 7.597172e-01 2.312459e-01 4.346189e-01 5.159394e-01 6.551997e-01 5.943170e-01 5.135297e-01 8.543175e-01 3.254238e-01 5.219657e-01 8.031471e-01 1.053482e+00 6.872194e-01 4.998891e-01 5.343341e-01 1.523272e-02 8.701426e-02 2.251475e-01 4.304559e-02 4.135069e-01 7.255868e-03 1.138996e+00 8.876828e-01 5.682842e-01 2.507255e-01 3.150858e-01 7.336526e-01 5.324155e-01 5.125843e-01 
224 3137  1.000000000000000000e+05 0 0 7.682491e-01 1.874430e-01 3.968334e-01 8.039313e-01 2.724473e-01 3.228761e-01 1.527099e-01 2.088235e-01 3.050734e-01 2.951294e-01 3.838616e-03 4.068170e-01 6.982771e-01 6.099928e-01 3.464454e-01 6.687386e-01 1.139929e+00 3.927331e-01 8.426604e-01 9.106223e-01 2.850295e-01 5.221491e-01 7.696851e-01 3.105093e-01 8.750625e-01 -2.032381e-01 9.824239e-01 7.824863e-01 -6.841455e-03 2.569502e-01 2.764456e-01 1.809731e-01 4.661904e-01 7.315069e-01 
225 3151  1.000000000000000000e+05 0 0 8.471814e-01 6.594365e-01 4.017628e-01 5.202409e-01 1.353739e-01 2.443242e-01 3.838055e-01 3.976104e-01 2.965252e-01 5.747568e-01 2.109803e-01 3.168640e-01 6.524038e-01 2.025286e-01 4.286767e-01 9.467346e-01 6.078973e-01 5.038243e-01 6.144286e-01 6.635455e-01 5.485139e-01 1.509199e-01 5.216450e-01 7.775405e-01 6.445565e-01 4.690444e-02 8.463696e-01 9.191366e-01 3.070282e-01 4.790581e-01 3.273845e-01 5.130087e-01 6.473612e-01 2.780714e-01 
226 3165  1.000000000000000000e+05 0 0 7.579628e-01 5.943123e-01 7.818997e-01 5.775115e-01 1.818064e-01 5.181338e-01 7.648725e-01 4.269773e-01 2.803568e-01 9.312306e-01 2.190345e-01 6.817591e-01 3.566603e-01 4.146799e-01 1.810512e-01 8.810206e-01 5.113308e-01 4.829273e-01 5.954222e-01 9.620843e-01 5.448076e-01 3.132008e-01 4.722633e-01 8.199426e-01 5.570803e-01 1.449116e-02 7.981590e-01 1.014190e+00 3.186559e-01 2.111551e-01 3.228911e-01 4.730807e-01 8.179361e-01 4.973910e-01 
227 3179  1.000000000000000000e+05 0 0 9.723800e-01 6.769914e-01 5.010242e-01 5.519666e-01 5.696577e-01 2.188399e-01 4.661768e-01 1.362222e-02 -5.698845e-02 5.038644e-01 2.233380e-01 4.434638e-01 6.042325e-01 1.394806e-01 3.417043e-01 7.939397e-01 9.214810e-01 3.909736e-01 1.000659e+00 6.468636e-01 4.732632e-01 2.472602e-01 3.787760e-01 7.306407e-01 6.566698e-01 2.617812e-01 6.863062e-01 9.316447e-01 -1.282915e-01 5.332618e-01 1.511201e-01 5.112302e-01 9.755201e-01 5.940883e-01 
228 3193  1.000000000000000000e+05 0 0 7.387031e-01 2.343937e-01 8.007141e-01 6.791803e-01 3.323485e-01 7.031818e-01 1.216739e-01 5.104048e-01 -2.895122e-02 4.386551e-01 4.231538e-01 4.332345e-01 6.920042e-01 4.179781e-01 3.254099e-01 7.068713e-01 4.598494e-01 3.271687e-01 6.329112e-01 4.895094e-01 6.016259e-01 1.492707e-01 4.925448e-01 5.377088e-01 5.055253e-01 6.155105e-02 7.560455e-01 1.067634e+00 5.395268e-01 1.471195e-01 1.513405e-01 3.442899e-01 7.886324e-01 4.564512e-01 
229 3207  1.042934471786485119e+03 0 0 4.895260e-01 7.104718e-01 4.423977e-01 8.453538e-01 4.489994e-01 2.619023e-01 4.951335e-01 2.834682e-01 4.561255e-02 3.411526e-01 5.186587e-01 6.810679e-01 2.911297e-01 3.846857e-01 4.551306e-01 8.051265e-01 4.112511e-01 7.807866e-01 8.965826e-01 9.511585e-01 6.099606e-01 3.692641e-01 6.418732e-01 2.673798e-01 3.523338e-01 1.784847e-01 9.839426e-01 8.454713e-01 3.414157e-01 5.365679e-01 1.939333e-01 7.722028e-01 7.993973e-01 6.525177e-01 
