%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216478, 2023/08/30 1:57:45.78)
11 155  4.176174908940770365e+02 0 0 3.625273e-01 5.903362e-01 6.279429e-01 3.892487e-02 2.198710e-01 5.480543e-01 5.435747e-01 8.467794e-01 1.391152e-01 6.764841e-01 8.581394e-01 8.166749e-01 8.084342e-01 7.060055e-02 5.557387e-01 5.398863e-01 -5.803716e-02 5.469592e-01 7.726191e-01 7.234251e-01 4.459335e-01 9.083615e-01 8.702142e-01 2.998960e-01 3.693278e-01 8.430450e-01 4.695061e-01 5.246318e-01 1.549668e-01 4.374319e-01 4.646467e-01 6.251526e-01 6.749227e-01 8.771480e-02 
12 169  3.172382724120988655e+02 0 0 5.681693e-01 6.940847e-01 5.196670e-01 -3.980190e-02 1.253209e-01 1.693104e-01 3.523507e-01 6.714936e-01 2.445337e-01 7.302789e-01 7.919425e-01 6.818456e-01 5.920430e-01 1.146472e-01 4.450335e-01 4.374643e-01 7.435581e-02 5.707064e-01 8.246253e-01 6.482343e-01 7.020527e-01 5.987968e-01 6.216876e-01 5.657180e-01 4.764185e-01 4.271823e-01 4.517101e-01 3.326415e-01 1.015118e+00 5.126374e-01 1.101233e+00 6.236325e-01 4.476188e-01 3.952522e-01 
13 183  6.022446745880547496e+02 0 0 3.963542e-01 6.974771e-01 7.043591e-01 5.582608e-02 3.337256e-01 6.699528e-01 5.235525e-01 7.383554e-01 1.139719e-01 6.777774e-01 6.409282e-01 5.605302e-01 3.845073e-01 3.196210e-02 3.384629e-01 8.502618e-01 2.856731e-01 4.564693e-01 6.028455e-01 6.071654e-01 4.345455e-01 5.001049e-01 6.378298e-01 3.336011e-01 4.349830e-01 6.474768e-01 -4.447377e-02 9.974677e-01 5.027955e-01 7.190048e-01 8.449002e-01 7.602698e-01 3.944252e-01 4.385004e-01 
14 197  6.545412469584847486e+02 0 0 3.426313e-01 6.703822e-01 6.602206e-01 4.215098e-01 5.272752e-01 7.355192e-01 7.388847e-01 5.701792e-01 2.679051e-01 6.741924e-01 8.840533e-01 7.637663e-01 7.220185e-01 -4.906445e-02 7.659581e-01 5.315022e-01 3.529293e-01 6.336862e-01 7.218867e-01 6.316476e-01 4.443564e-01 6.450224e-01 6.426904e-01 -3.425441e-02 1.735370e-01 2.263380e-01 5.096805e-01 3.621293e-01 8.944006e-01 5.645517e-01 6.064344e-01 7.550928e-01 3.115520e-01 3.600244e-01 
15 211  1.000000000000000000e+05 0 0 3.791447e-01 5.593848e-01 9.271181e-01 2.518794e-01 8.097792e-02 6.600135e-01 6.413741e-01 7.132108e-01 2.476828e-01 7.234143e-01 5.077886e-01 5.359790e-01 4.800542e-01 1.066348e-01 6.126070e-01 5.048451e-01 5.785566e-02 3.385966e-01 5.913977e-01 4.479249e-01 1.607054e-01 5.869049e-01 3.357047e-01 6.091944e-01 3.436943e-01 5.774528e-01 3.981756e-01 6.370740e-01 7.026989e-01 4.949624e-01 8.467400e-01 4.156860e-01 4.361265e-01 3.733829e-01 
16 225  1.000000000000000000e+05 0 0 2.959112e-01 5.463150e-01 7.907236e-01 2.348124e-01 -3.607984e-02 6.335528e-01 6.650095e-01 6.542697e-01 -1.253646e-02 6.564377e-01 4.534083e-01 5.053214e-01 7.376894e-01 -4.795113e-02 5.225958e-01 5.542700e-01 1.724391e-01 3.283648e-01 6.291288e-01 1.694567e-01 4.037253e-01 5.366224e-01 5.828534e-01 5.723687e-01 1.577493e-01 4.736445e-01 2.772747e-01 4.552436e-01 9.144403e-01 5.652467e-01 7.850690e-01 3.352456e-01 3.782274e-01 2.887861e-01 
17 239  1.000000000000000000e+05 0 0 1.346679e-01 4.459660e-01 6.216434e-01 2.373683e-01 8.521945e-02 1.046523e+00 6.664414e-01 4.937492e-01 3.348220e-01 8.389593e-01 5.833751e-01 1.065241e+00 2.124230e-01 2.877938e-01 9.240479e-01 4.558263e-01 1.901557e-01 3.246869e-01 4.359219e-01 1.191746e-01 2.669319e-01 5.410911e-01 5.539746e-01 8.787444e-01 5.729935e-01 7.488044e-02 3.469198e-02 6.908154e-01 6.656029e-01 6.605717e-01 1.149652e+00 4.810977e-01 4.251285e-01 3.930092e-01 
18 253  7.342587873000505851e+02 0 0 6.989963e-01 2.899594e-01 4.728995e-01 5.424124e-01 2.833154e-01 5.052066e-01 5.165299e-01 5.716022e-01 1.580197e-01 3.065155e-01 1.010589e+00 5.470140e-01 2.553344e-01 1.372791e-01 7.674747e-01 1.007036e-01 5.132547e-01 6.316184e-01 6.727411e-01 3.965430e-01 -1.098579e-01 8.479197e-01 7.807639e-01 5.106433e-01 6.213379e-01 7.061175e-01 5.441820e-01 9.446193e-01 3.854123e-01 2.466668e-01 8.135460e-01 3.335954e-01 9.691181e-01 1.300394e-01 
19 267  1.186415094036293704e+04 0 0 5.254047e-01 4.325623e-01 4.974542e-01 8.604784e-01 5.610497e-01 9.893668e-01 3.935837e-01 7.897732e-01 -8.557942e-02 4.241537e-01 9.130864e-01 9.352979e-01 2.505359e-01 4.311912e-01 6.589069e-01 3.052625e-01 1.639248e-01 4.574940e-01 6.336189e-01 2.245922e-01 -9.656828e-02 1.083147e+00 3.431501e-01 8.153748e-01 1.461051e-01 5.254490e-01 5.804343e-01 6.962975e-01 5.633629e-01 2.232183e-01 8.498876e-01 3.701569e-01 4.313455e-01 5.379922e-02 
20 281  4.154603348695576415e+02 0 0 2.603384e-01 5.660788e-01 6.886061e-01 5.510505e-01 3.470019e-01 7.633999e-01 1.463234e-02 8.218612e-01 1.610670e-01 7.911345e-01 9.639995e-01 3.027174e-01 3.897177e-01 4.204425e-01 4.894098e-01 1.596092e-01 7.409153e-02 5.961962e-01 6.581315e-01 7.052385e-01 4.135261e-01 5.942263e-01 2.317172e-01 9.263027e-01 1.486332e-01 3.291099e-01 7.059088e-01 5.613242e-01 4.364220e-01 8.436195e-02 7.837887e-01 4.269406e-01 6.057005e-01 2.177025e-01 
21 295  2.791069217815048660e+02 0 0 7.628596e-01 3.044770e-01 3.849276e-01 1.837456e-01 3.504744e-01 7.167048e-01 4.127475e-01 7.190047e-01 3.212996e-01 3.358911e-01 9.521521e-01 4.433608e-01 4.988944e-01 6.287465e-01 5.062815e-01 3.228141e-01 4.545504e-02 6.495839e-01 5.672173e-01 5.322665e-01 3.322234e-01 8.320903e-01 1.651073e-01 7.637737e-01 9.638641e-02 4.858505e-01 4.981640e-01 4.098880e-01 5.768599e-01 4.182140e-01 1.004846e+00 5.938107e-01 6.339311e-01 3.087128e-01 
22 309  3.919148975765609180e+02 0 0 3.653077e-01 4.054243e-01 1.034025e+00 3.145394e-01 3.552944e-01 7.481646e-01 5.104518e-01 7.278927e-01 -1.592368e-01 6.337707e-01 9.384461e-01 7.754830e-01 5.959640e-01 5.347494e-01 5.332045e-02 5.042237e-01 1.241611e-01 4.699350e-01 5.803658e-01 3.537676e-01 1.800336e-01 6.733544e-01 7.902292e-02 8.659338e-01 1.445151e-01 3.124150e-01 4.645137e-01 5.116585e-01 4.256775e-01 6.364769e-01 3.139863e-01 2.095965e-01 5.424329e-01 -1.144339e-02 
23 323  4.116257225479743624e+02 0 0 1.093568e+00 4.886540e-01 8.735638e-01 3.410562e-01 3.467927e-01 5.644093e-01 4.034445e-01 5.898557e-01 -3.137441e-02 5.591044e-01 9.625133e-01 3.754790e-01 6.619500e-01 5.860622e-01 2.500102e-01 7.384294e-01 7.247819e-02 7.163713e-01 5.867736e-01 5.058784e-01 6.546926e-01 6.545464e-01 5.751337e-01 1.075272e+00 1.270915e-01 2.316511e-01 5.393123e-01 2.774724e-01 2.940345e-01 4.408463e-01 1.171907e+00 3.882319e-01 8.351119e-01 3.236539e-01 
24 337  1.000000000000000000e+05 0 0 8.798980e-01 9.150326e-01 7.306714e-01 8.212971e-01 4.160135e-01 7.894494e-01 3.372393e-01 1.618021e-01 3.791362e-01 5.783846e-01 7.572378e-01 2.994331e-01 8.650235e-01 4.868045e-01 1.764416e-02 4.059523e-02 2.575705e-01 7.378061e-01 5.798128e-01 7.838758e-02 3.609054e-01 1.109083e+00 3.568619e-01 1.205673e+00 7.152104e-02 3.497173e-01 3.676930e-01 6.011073e-01 5.714936e-01 1.386964e-01 9.212365e-01 3.461583e-01 8.876268e-01 4.594414e-01 
25 351  1.000000000000000000e+05 0 0 8.794579e-01 4.472351e-01 5.868402e-01 7.662749e-01 3.552878e-01 8.302175e-01 3.641005e-01 1.645334e-01 4.993407e-01 5.696123e-01 3.579408e-01 2.104673e-01 6.058826e-01 9.061046e-01 4.768360e-01 3.835090e-02 1.865299e-01 1.041156e+00 5.718146e-01 -3.292608e-02 1.386370e-01 9.198623e-01 2.155151e-01 9.244429e-01 7.138960e-01 2.945750e-01 3.341816e-01 3.514424e-01 5.558100e-01 2.932003e-01 8.300776e-01 3.278133e-02 6.322404e-01 5.355831e-01 
26 365  1.000000000000000000e+05 0 0 5.514388e-01 6.590454e-01 7.859582e-01 4.693617e-01 2.437474e-01 1.026075e+00 5.568371e-01 3.279727e-01 3.630911e-01 4.206144e-01 5.852853e-01 1.318621e-01 6.396283e-01 7.022263e-01 1.978402e-01 3.661582e-01 6.691031e-01 7.798610e-01 5.952530e-01 2.374444e-01 9.323075e-02 4.770010e-01 2.948947e-01 9.908661e-01 1.852329e-01 1.343598e-01 5.354319e-01 4.940237e-01 7.207276e-01 -4.705664e-02 8.453347e-01 1.301185e-01 8.213704e-01 3.786150e-01 
27 379  1.000000000000000000e+05 0 0 8.225156e-01 3.546482e-01 8.059742e-01 7.709237e-01 7.281796e-02 6.912422e-01 1.065598e+00 1.175297e-01 -8.040765e-03 8.868075e-01 9.708384e-01 4.555219e-01 6.066477e-01 1.111678e+00 -7.376278e-02 8.239876e-01 6.467285e-01 4.184735e-01 8.176501e-01 3.806832e-01 2.901682e-01 5.888971e-01 1.485826e-01 7.129678e-01 1.833623e-01 2.749795e-01 1.270170e-02 8.563703e-01 8.277193e-01 1.695907e-01 7.071479e-01 4.437934e-01 4.334358e-01 5.249344e-01 
28 393  1.000000000000000000e+05 0 0 6.283658e-01 5.787605e-01 7.864223e-01 4.901076e-01 2.345686e-01 5.131711e-01 4.913297e-01 5.403072e-01 2.094149e-01 8.043307e-01 1.126759e+00 8.074199e-01 9.126247e-01 9.872942e-01 6.975153e-01 2.344778e-01 5.505256e-01 6.766495e-01 6.246275e-01 5.940281e-01 7.996075e-01 4.754662e-01 -5.777246e-02 8.663136e-01 3.552425e-01 3.030101e-01 3.077412e-01 9.191633e-01 7.007903e-01 3.844591e-01 7.013088e-01 7.735284e-01 6.682379e-01 7.129421e-01 
29 407  1.000000000000000000e+05 0 0 7.877694e-01 4.620433e-01 8.984036e-01 7.553659e-01 -4.202987e-02 7.873366e-01 8.952322e-01 3.867915e-01 1.742198e-01 7.341616e-01 1.137258e+00 7.469878e-01 2.227839e-01 1.073752e+00 9.538873e-02 8.351872e-01 6.958642e-01 5.076925e-01 6.819944e-01 3.574253e-01 9.047397e-01 4.290948e-01 1.943881e-01 4.771146e-01 4.492869e-01 7.212827e-01 9.077340e-01 1.010853e+00 7.615997e-01 6.066475e-01 4.510419e-01 7.644111e-01 7.031949e-01 7.850463e-01 
30 421  1.000000000000000000e+05 0 0 6.754522e-01 4.475789e-01 8.498990e-01 9.624325e-01 -1.336190e-02 6.085855e-01 3.982452e-01 4.980730e-01 4.712799e-01 4.833769e-01 1.004215e+00 5.951988e-01 3.408246e-01 1.074239e+00 3.268357e-01 1.310777e-01 7.488932e-01 5.520667e-01 4.480683e-01 2.239155e-01 9.270083e-01 1.606630e-01 2.328993e-01 4.948606e-01 5.793643e-01 6.451528e-01 3.383885e-01 8.107078e-01 7.340081e-01 3.609324e-01 8.194721e-01 3.129575e-01 4.500550e-01 5.494788e-01 
31 435  1.000000000000000000e+05 0 0 3.804611e-01 3.175849e-01 7.095723e-01 5.941227e-01 -1.833039e-01 4.359066e-01 3.564541e-01 1.222569e-01 7.128292e-01 3.755772e-01 8.145898e-01 5.559940e-01 4.102757e-01 1.090615e+00 3.544681e-01 3.648533e-01 2.244679e-01 7.383438e-01 3.552306e-01 7.520310e-01 7.594420e-01 9.284634e-01 9.980843e-01 6.613398e-01 8.574394e-02 7.733619e-01 2.796968e-01 6.955009e-01 6.797174e-01 3.336348e-01 1.049531e+00 4.991406e-01 6.552642e-01 4.427352e-01 
32 449  1.000000000000000000e+05 0 0 5.550582e-01 4.008384e-01 7.546780e-01 6.020996e-01 2.711827e-01 4.972570e-01 5.478147e-01 2.920940e-01 3.307216e-01 5.377609e-01 1.025252e+00 5.939994e-01 2.055139e-01 5.598768e-01 2.085054e-01 7.190929e-01 4.868790e-01 8.766955e-01 3.852278e-01 6.160400e-01 9.225860e-01 4.707599e-01 5.078781e-01 2.916304e-01 4.745528e-01 4.861671e-01 -5.528429e-02 6.701073e-01 5.173874e-01 3.576840e-01 1.090811e+00 4.425201e-01 6.198203e-01 9.204334e-01 
33 463  1.000000000000000000e+05 0 0 6.228357e-01 3.998298e-01 5.876174e-01 7.465784e-01 2.020315e-01 4.671085e-01 5.036676e-01 2.027908e-02 -3.023129e-01 6.201698e-01 8.021725e-01 4.941433e-01 4.121961e-01 7.226060e-01 5.346050e-01 2.134667e-01 5.621284e-02 5.632216e-01 4.690061e-01 7.410238e-01 6.322534e-01 8.059636e-01 5.490051e-01 5.268806e-01 1.700329e-01 1.448318e+00 7.723092e-01 5.494752e-01 6.515694e-01 -1.410043e-01 7.037581e-01 7.511749e-01 6.747410e-01 4.611671e-02 
34 477  1.000000000000000000e+05 0 0 5.305361e-01 6.068452e-01 8.400507e-01 4.402007e-01 3.054529e-01 4.637635e-01 5.731898e-01 1.985653e-01 1.154086e-01 7.328793e-01 9.396997e-01 5.645579e-01 6.514974e-01 4.548098e-01 5.222660e-01 1.585128e-01 2.191718e-01 8.231366e-01 3.099179e-01 5.948354e-01 1.096133e+00 2.797933e-01 1.389211e-01 8.387586e-01 7.012109e-01 6.168506e-01 5.869074e-01 7.890453e-01 7.662593e-01 1.924496e-01 7.082098e-01 3.503275e-01 6.818066e-01 3.358556e-01 
35 491  1.000000000000000000e+05 0 0 5.200510e-01 7.237156e-01 9.347998e-01 8.613854e-01 3.843838e-02 9.278213e-01 5.303966e-01 3.254539e-01 5.425658e-01 4.069273e-01 4.680328e-01 5.785403e-01 5.642531e-01 5.899460e-01 6.841170e-01 2.945335e-01 5.382470e-02 6.316120e-01 5.142379e-01 6.361711e-01 8.405151e-01 7.913403e-01 1.686117e-01 7.544236e-01 4.800457e-01 8.739002e-01 5.912303e-01 6.649700e-01 6.050183e-01 5.623618e-01 8.328989e-01 5.203278e-01 5.280279e-01 3.328523e-01 
36 505  1.000000000000000000e+05 0 0 5.488485e-01 7.882130e-01 1.117518e+00 7.001742e-01 6.979240e-02 1.105252e+00 6.200790e-01 2.069120e-01 5.425136e-01 4.947511e-01 6.989953e-01 4.894491e-01 7.665016e-01 5.342464e-01 3.053716e-01 2.382677e-01 1.679003e-01 6.683174e-01 7.281585e-01 5.732266e-01 8.143503e-01 9.736632e-01 2.592611e-01 7.083671e-01 1.910855e-01 6.305410e-01 5.216728e-01 7.768063e-01 6.753930e-01 4.459818e-01 9.862312e-01 4.217440e-01 5.534962e-01 4.094585e-01 
37 519  1.000000000000000000e+05 0 0 4.610728e-01 6.788056e-01 6.196625e-01 9.190468e-01 1.502811e-01 8.659645e-01 8.871809e-01 3.787864e-01 3.274173e-01 9.598116e-01 2.625108e-01 4.486683e-01 5.269288e-01 4.094798e-01 3.072091e-01 3.235899e-01 2.400117e-01 8.517248e-01 6.999332e-01 7.475043e-01 6.182584e-01 8.125123e-01 1.998787e-01 9.706023e-01 2.470711e-01 1.233035e+00 8.326127e-01 7.935717e-01 6.479237e-01 5.222735e-01 6.953282e-01 3.247179e-01 6.920624e-01 4.310346e-01 
38 533  1.000000000000000000e+05 0 0 4.012557e-01 6.636472e-01 7.717884e-01 8.275667e-01 2.475758e-01 7.518798e-01 8.609758e-01 2.755253e-01 5.153547e-01 2.542807e-01 6.542451e-01 5.290298e-01 8.477755e-01 2.661552e-01 3.630490e-01 1.212623e-01 3.816151e-01 7.598240e-01 5.515853e-01 6.919274e-01 9.422072e-01 4.919197e-01 7.906315e-02 6.328419e-01 4.102047e-01 8.957030e-01 8.144400e-01 6.730753e-01 5.556453e-01 7.202497e-01 8.960166e-01 5.820181e-01 6.780574e-01 5.078389e-01 
39 547  1.000000000000000000e+05 0 0 4.993173e-01 6.394340e-01 4.618489e-01 8.207444e-01 3.174829e-01 3.958012e-01 5.792233e-01 2.501494e-01 2.514344e-01 4.143952e-01 3.730100e-01 5.423905e-01 7.264699e-01 3.986477e-01 3.744555e-01 2.450627e-01 4.493157e-01 6.536222e-01 9.486201e-01 6.153311e-01 8.804387e-01 5.129372e-01 1.245561e-01 4.099016e-01 3.668252e-01 5.382171e-01 4.900811e-01 8.266437e-01 5.431628e-01 5.691671e-01 9.191779e-01 2.676234e-01 8.328510e-01 4.707661e-01 
40 561  1.000000000000000000e+05 0 0 5.025528e-01 6.469461e-01 5.494737e-01 7.765724e-01 1.489012e-01 8.810868e-01 5.080545e-01 3.179377e-01 4.337173e-01 5.415021e-01 5.775962e-01 6.545243e-01 7.226416e-01 4.060326e-01 2.274150e-01 3.693169e-01 3.895814e-01 6.240524e-01 7.151306e-01 4.498890e-01 8.803890e-01 6.395688e-01 9.860056e-02 4.863529e-01 6.884731e-01 6.561737e-01 7.671108e-01 8.102492e-01 8.242511e-01 3.308989e-01 8.886317e-01 6.023030e-01 5.548227e-01 4.666109e-01 
41 575  1.000000000000000000e+05 0 0 6.679203e-01 5.234868e-01 6.265717e-01 9.429071e-01 1.405384e-01 9.639908e-01 8.653231e-01 2.326947e-01 4.853645e-01 1.318477e-01 4.454601e-01 2.483063e-01 4.528562e-01 7.924338e-01 2.620618e-01 3.229054e-01 4.448977e-01 7.131032e-01 6.942277e-01 6.346390e-01 9.651091e-01 9.303211e-01 8.559533e-02 3.837035e-01 5.119112e-01 7.825811e-01 6.354139e-01 8.900530e-01 7.684476e-01 1.594188e-01 1.170673e+00 5.539602e-01 4.182793e-01 2.167702e-01 
42 589  1.000000000000000000e+05 0 0 5.684537e-01 7.022618e-01 3.848983e-01 6.713864e-01 2.250118e-01 9.046842e-01 7.705271e-01 5.923673e-01 2.766788e-01 4.179140e-01 2.612124e-01 9.865498e-01 1.791899e-01 5.589050e-01 4.113879e-01 4.066058e-01 1.930487e-01 9.633653e-01 6.416115e-01 6.927262e-01 5.798209e-01 6.599040e-01 3.405464e-01 4.883391e-01 4.361959e-01 5.279574e-01 6.509080e-01 7.182357e-01 5.165747e-01 5.646392e-01 7.675102e-01 4.220367e-01 6.944882e-01 7.259939e-01 
43 603  1.000000000000000000e+05 0 0 2.878637e-01 5.263273e-01 8.478701e-01 4.643731e-01 1.461333e-01 9.687209e-01 5.932577e-01 7.013415e-01 6.809554e-01 5.678797e-01 2.974212e-01 5.635108e-01 3.779486e-01 3.511772e-01 4.304492e-01 6.783026e-01 2.875735e-01 8.222324e-01 6.198996e-01 7.455399e-01 1.057290e+00 8.320827e-01 1.030486e-01 2.287861e-01 5.575617e-01 3.578191e-01 7.208389e-01 7.206132e-01 5.279895e-01 3.102950e-01 7.878056e-01 5.807114e-01 7.590166e-01 4.032809e-01 
44 617  1.000000000000000000e+05 0 0 7.315826e-01 5.251760e-01 9.245803e-01 1.765527e-01 -1.958907e-01 1.181628e+00 2.842169e-01 6.251755e-01 2.196022e-01 5.954382e-01 3.921559e-02 7.308239e-01 4.969007e-01 2.728550e-01 4.363865e-01 -5.362416e-02 4.217760e-01 9.324708e-01 8.140805e-01 7.911667e-01 8.400721e-01 6.340531e-01 2.047700e-01 2.872832e-01 8.517251e-01 5.699990e-01 7.169009e-01 1.023935e+00 1.208168e+00 6.010502e-01 9.336444e-01 3.839109e-01 9.133011e-01 7.592412e-01 
45 631  1.000000000000000000e+05 0 0 9.253257e-01 7.727584e-01 3.652574e-01 9.970877e-01 5.242497e-01 1.244836e+00 2.861834e-01 4.598676e-01 5.948180e-01 3.092400e-01 5.142295e-01 9.649308e-01 2.815467e-01 -2.660488e-01 4.878681e-02 6.464010e-01 2.215637e-01 7.256487e-01 8.713372e-01 2.028225e-01 7.965356e-01 7.753313e-01 1.176480e-01 4.168187e-01 -3.665764e-02 6.114090e-01 7.997532e-01 6.664416e-01 5.159582e-01 6.567066e-01 7.800327e-01 5.463237e-01 9.259643e-01 7.807174e-01 
46 645  1.000000000000000000e+05 0 0 7.234795e-01 2.007208e-01 7.039049e-01 8.860152e-01 6.824124e-01 8.582528e-01 1.085977e+00 3.024366e-01 5.330597e-01 3.000625e-01 7.558920e-01 4.645433e-01 5.174770e-01 1.828242e-01 2.949956e-01 3.943535e-01 7.023938e-02 5.615315e-01 7.535299e-01 4.851678e-01 6.014044e-01 9.312179e-01 3.526321e-01 3.857226e-01 1.026572e+00 9.088131e-01 6.348012e-01 4.891623e-01 2.858393e-01 4.878196e-01 5.335901e-01 6.468006e-01 7.648170e-01 3.675125e-01 
47 659  1.000000000000000000e+05 0 0 7.258695e-01 4.528773e-01 1.244105e+00 1.055045e+00 5.316126e-01 6.076441e-01 8.874187e-01 1.495371e-01 8.301580e-01 5.604645e-01 4.140197e-01 4.685429e-01 3.814729e-01 2.833698e-01 3.447648e-01 4.341835e-01 2.183686e-01 8.728864e-01 6.460902e-01 4.421500e-01 7.239407e-01 5.858869e-01 1.768980e-01 5.274043e-01 7.857522e-01 2.867306e-01 6.941958e-01 5.212500e-01 9.781482e-01 5.899831e-01 4.667434e-01 7.776301e-01 7.905552e-01 6.508239e-01 
