%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216471, 2023/08/30 1:57:45.72)
48 673  1.000000000000000000e+05 0 0 1.031866e+00 8.845017e-01 4.376364e-01 6.294995e-01 7.418053e-01 1.030442e+00 5.263454e-01 1.927978e-01 8.418954e-01 4.352472e-01 1.045943e-01 4.415184e-01 4.267122e-01 1.136490e+00 5.702080e-01 5.416053e-01 7.134376e-01 -3.032220e-02 4.563917e-01 6.863541e-01 1.776744e-01 5.341943e-01 2.754671e-01 5.572788e-01 3.129218e-01 5.748031e-01 5.678419e-01 3.430923e-02 8.721839e-01 4.497879e-01 9.010164e-01 6.004007e-01 8.079969e-01 6.033490e-01 
49 687  1.000000000000000000e+05 0 0 6.540255e-01 7.532094e-01 1.399997e-01 5.777426e-01 3.734403e-01 6.821170e-01 3.534490e-01 3.058429e-01 4.396021e-01 2.329233e-01 1.816255e-01 4.644374e-01 4.530111e-01 8.748971e-01 5.776441e-01 5.975364e-01 3.511218e-01 1.495366e-01 4.714723e-01 4.577076e-01 2.781903e-01 7.535253e-01 1.371194e-01 5.880184e-01 5.085714e-02 1.002692e+00 3.609659e-01 1.511353e-01 7.768165e-01 5.992031e-01 5.439772e-01 -3.847411e-03 5.369901e-01 7.248068e-01 
50 701  1.000000000000000000e+05 0 0 7.725837e-01 6.428486e-01 3.183824e-01 3.658634e-01 4.439741e-01 6.444101e-01 4.736399e-01 3.388210e-01 6.438622e-01 4.424501e-01 2.057484e-01 3.569271e-01 8.786535e-01 1.149072e+00 7.542503e-01 5.925987e-01 3.797054e-01 3.589264e-01 2.974688e-01 5.228610e-01 3.241996e-01 9.296857e-01 4.358169e-01 7.479642e-01 4.226176e-01 7.138563e-01 4.160637e-01 -9.545618e-02 1.050927e+00 3.400889e-01 5.769210e-01 2.906787e-01 6.911898e-01 8.450850e-01 
51 715  1.000000000000000000e+05 0 0 7.858967e-01 5.892149e-01 3.714308e-01 6.127138e-01 1.569982e-01 4.794297e-01 5.559067e-01 -1.179388e-02 6.843740e-01 4.393995e-01 3.409935e-01 2.329145e-01 1.010006e+00 7.065232e-01 9.503261e-01 4.706784e-01 4.982705e-01 -9.906115e-03 3.584843e-01 5.608893e-01 2.858386e-01 7.427781e-01 3.456322e-01 4.356931e-01 9.983874e-02 4.463618e-01 3.630182e-01 -1.709879e-01 8.403844e-01 3.912127e-01 5.184951e-01 1.477911e-01 8.830057e-01 7.765564e-01 
52 729  1.000000000000000000e+05 0 0 9.248937e-01 8.417703e-01 2.532101e-01 4.369104e-01 4.611196e-01 6.600486e-01 5.708412e-01 2.087184e-01 6.077998e-01 5.630545e-01 2.388685e-01 2.864536e-01 7.811979e-01 6.951446e-01 7.828511e-01 6.596170e-01 4.115788e-01 3.044359e-01 5.239728e-01 6.196517e-01 3.160211e-01 6.450234e-01 1.905825e-01 -1.463983e-02 2.774357e-01 5.912863e-01 3.100461e-01 3.437858e-02 8.034702e-01 1.659205e-01 3.766970e-01 3.226637e-01 4.751447e-01 8.006057e-01 
53 743  1.000000000000000000e+05 0 0 8.601855e-01 9.864067e-01 1.729708e-01 3.815223e-01 2.589148e-01 2.870777e-01 8.079454e-01 2.539634e-01 3.184249e-01 5.094044e-01 4.452148e-01 1.398347e-01 7.934278e-01 4.154298e-01 1.013462e+00 1.008624e-01 5.253519e-01 7.478472e-01 1.559664e-01 8.120576e-01 2.446440e-01 5.448949e-01 9.892287e-02 5.531863e-01 2.156179e-01 5.711541e-01 3.716510e-01 2.108818e-01 6.750191e-01 5.904700e-01 5.952573e-01 4.423463e-01 4.422458e-01 7.951962e-01 
54 757  1.000000000000000000e+05 0 0 8.126100e-01 9.612836e-01 3.600829e-01 3.159751e-01 3.519161e-01 5.524571e-01 8.416564e-01 2.772692e-01 5.076054e-01 5.279499e-01 7.031421e-01 5.947287e-01 6.034854e-01 6.627217e-01 8.808428e-01 4.137490e-01 7.255282e-01 5.981581e-01 4.934267e-01 6.871305e-01 6.550214e-02 6.325135e-01 3.393003e-01 3.293564e-01 2.368620e-01 8.387892e-01 4.060141e-01 2.195380e-01 1.009991e+00 1.511121e-01 5.349938e-01 8.667626e-02 3.633425e-01 6.277501e-01 
55 771  1.000000000000000000e+05 0 0 8.155092e-01 8.829964e-01 4.019850e-01 3.206702e-01 3.402542e-01 3.583722e-01 6.976815e-01 2.738968e-01 5.481544e-01 4.183873e-01 4.295262e-01 6.275340e-01 6.710278e-01 6.428848e-01 9.310782e-01 5.646400e-01 3.850967e-01 2.938971e-01 4.575929e-01 7.024409e-01 1.529858e-01 7.423125e-01 2.306914e-01 4.584897e-01 5.780549e-02 5.171959e-01 6.358685e-01 1.504396e-01 6.937305e-01 1.388110e-01 6.058558e-01 3.919770e-01 5.432794e-01 8.519672e-01 
56 785  1.000000000000000000e+05 0 0 8.578406e-01 1.147282e+00 3.593651e-01 4.391919e-01 1.565081e-02 5.274283e-01 7.405952e-01 2.852894e-01 3.518810e-01 4.687964e-01 7.113470e-01 6.442506e-01 6.542821e-01 8.845502e-01 6.879434e-01 2.669267e-01 3.737198e-01 3.569256e-01 3.894075e-01 8.413598e-01 2.100441e-01 6.789451e-01 1.203359e-01 1.498894e-01 4.157899e-01 9.203740e-01 6.781592e-01 3.141101e-01 1.106234e+00 2.183380e-01 5.523802e-01 5.488792e-01 3.543127e-01 5.856588e-01 
57 799  1.000000000000000000e+05 0 0 5.861153e-01 5.276004e-01 1.461750e-01 1.862260e-01 3.781392e-01 7.390342e-01 5.753403e-01 1.936508e-01 4.060977e-01 2.624513e-01 4.607208e-01 1.055266e-01 2.793367e-01 6.417669e-01 6.397969e-01 4.149317e-01 4.341774e-01 6.021724e-01 3.823374e-01 8.301131e-01 4.011375e-01 5.287441e-01 1.350500e-01 6.313935e-01 2.406149e-01 6.468191e-01 8.916964e-01 3.589377e-01 6.824179e-01 1.060671e-01 4.261427e-01 3.851519e-01 6.060561e-01 8.187970e-01 
58 813  1.000000000000000000e+05 0 0 6.848457e-01 5.913293e-01 3.394599e-01 7.364559e-02 3.818446e-01 7.920406e-01 4.888946e-01 -3.968676e-02 6.185459e-01 5.235861e-01 4.221887e-01 1.603770e-01 1.971118e-02 7.029536e-01 8.674467e-01 6.014992e-01 4.448798e-01 4.691925e-01 2.257409e-01 8.390739e-01 5.864620e-02 5.832855e-01 1.007980e-01 3.564341e-01 1.697757e-01 6.008069e-01 7.890836e-01 1.332537e-01 5.150317e-01 6.655720e-01 -7.410162e-02 4.190269e-01 3.950445e-01 1.049475e+00 
59 827  1.000000000000000000e+05 0 0 6.429384e-01 8.694236e-01 3.672731e-01 3.838664e-01 1.695824e-02 6.288546e-01 4.982410e-01 5.338270e-01 1.048683e-01 3.202354e-01 4.548546e-01 8.368459e-01 -2.426646e-02 3.020449e-01 7.277261e-01 5.543769e-01 8.153160e-02 8.832280e-01 2.665190e-01 6.371347e-01 8.102322e-01 5.315308e-01 2.736433e-01 6.368823e-01 2.110282e-02 7.335536e-01 6.015166e-01 1.705476e-01 3.665201e-01 4.698399e-01 5.567494e-01 5.162721e-01 5.485688e-01 7.685527e-01 
60 841  1.000000000000000000e+05 0 0 7.513810e-01 6.348701e-01 5.900110e-01 6.986903e-01 1.033166e-03 8.207578e-01 6.946802e-01 -4.868138e-02 5.497310e-02 3.872269e-01 1.989324e-01 5.610817e-01 2.371744e-01 3.848010e-01 8.840818e-01 6.403236e-01 1.776282e-01 7.088212e-01 4.295220e-01 1.068504e+00 3.007292e-01 1.072584e+00 5.002460e-01 1.793706e-01 2.386306e-01 4.843769e-01 6.461840e-01 -6.467329e-02 6.660074e-01 3.384128e-01 9.853342e-01 4.199430e-01 5.192795e-01 5.961129e-01 
61 855  1.000000000000000000e+05 0 0 5.139393e-01 1.035546e+00 7.275614e-01 4.573716e-01 3.461548e-01 9.746900e-01 5.399180e-01 9.543171e-02 1.378456e-01 7.608628e-01 1.000448e-01 1.012386e+00 -1.162921e-01 3.343522e-02 9.158183e-01 1.148226e-01 4.815929e-01 7.960590e-01 6.339275e-01 8.913971e-01 7.450985e-01 8.894638e-01 5.645042e-02 9.128945e-01 5.632649e-02 9.038025e-01 4.702126e-01 3.803153e-01 6.198297e-01 5.052510e-01 9.249263e-01 4.389556e-01 4.740092e-01 6.118065e-01 
62 869  1.000000000000000000e+05 0 0 3.783618e-01 9.604972e-01 3.703440e-01 1.587117e-01 2.936667e-01 8.084829e-01 4.877718e-01 1.428223e-01 3.346752e-01 6.710651e-01 8.814976e-02 9.829352e-01 6.297903e-01 3.170232e-01 9.000792e-01 8.376064e-01 6.901483e-01 4.391175e-01 3.495385e-01 6.939605e-01 6.815412e-01 3.398662e-01 4.296289e-01 4.913453e-01 2.865816e-02 7.427078e-01 6.558724e-01 1.700234e-01 5.649378e-01 3.641274e-01 6.854717e-01 5.334763e-01 6.642077e-01 4.089018e-01 
63 883  1.000000000000000000e+05 0 0 4.208353e-01 1.238411e+00 5.042193e-01 3.809030e-01 1.164149e-01 8.954010e-01 4.597994e-01 -8.648958e-02 3.097731e-01 5.034641e-01 1.415715e-01 1.085289e+00 7.045522e-01 3.434581e-01 3.125159e-01 7.344479e-01 3.785288e-01 7.824206e-01 3.550984e-01 1.148846e+00 5.021625e-01 3.473589e-01 2.511258e-01 6.550876e-01 6.582323e-02 6.593005e-01 6.832022e-01 3.072232e-01 4.231220e-01 4.678982e-01 7.867754e-01 3.134159e-01 4.891701e-01 4.678674e-01 
64 897  1.000000000000000000e+05 0 0 3.782835e-01 7.091469e-01 7.429842e-01 4.388198e-01 2.037870e-01 9.036160e-01 2.201588e-01 2.998864e-01 -2.337669e-01 3.490665e-01 2.441703e-01 7.890779e-01 5.814981e-01 7.614233e-01 6.274385e-01 4.889416e-01 8.460399e-01 4.869034e-01 7.667098e-01 8.829956e-01 3.392536e-01 3.880685e-01 3.224046e-01 5.236085e-01 6.578302e-02 9.403252e-01 2.937636e-01 -4.400399e-02 8.406248e-01 6.056697e-01 7.555471e-01 5.117510e-01 9.010886e-01 1.541575e-01 
65 911  1.000000000000000000e+05 0 0 3.745588e-01 8.097027e-01 6.174211e-01 -6.222114e-02 4.345795e-01 1.218888e+00 7.364221e-01 4.790818e-01 2.639591e-01 7.042644e-01 -2.549651e-02 7.749167e-01 6.517677e-01 2.567998e-01 7.274257e-01 4.804902e-01 1.063576e+00 5.447025e-01 2.885127e-01 8.125428e-01 2.971002e-01 -1.809891e-01 3.343880e-01 4.179968e-01 4.897544e-01 6.076843e-01 3.622946e-01 2.940707e-01 7.287254e-01 5.332553e-01 9.589562e-01 8.946689e-01 3.842305e-01 4.535107e-01 
66 925  1.000000000000000000e+05 0 0 1.229242e-02 6.360130e-01 3.709150e-01 5.428562e-01 -1.623860e-01 1.041902e+00 4.491557e-01 -2.113440e-01 2.095671e-01 4.845703e-01 3.569967e-01 9.300901e-01 1.034330e-01 4.807963e-01 8.577025e-01 7.641578e-01 7.831713e-01 1.752256e-01 8.711437e-01 7.003976e-01 8.488550e-01 4.883977e-01 2.390537e-01 9.704683e-01 2.593260e-01 7.258972e-01 6.299028e-01 4.134052e-01 7.563978e-02 6.059127e-01 5.141170e-01 6.079572e-01 6.511963e-01 3.791966e-01 
67 939  1.000000000000000000e+05 0 0 5.570658e-01 4.270266e-01 3.033234e-01 4.941363e-01 1.190975e-01 6.407036e-01 9.997870e-01 4.987923e-01 -6.788226e-02 3.851604e-01 -1.890032e-01 6.657096e-01 8.322902e-01 8.117321e-01 8.074052e-01 5.790991e-01 8.410933e-01 1.229637e-01 7.848458e-01 8.778118e-01 5.866292e-01 -1.125685e-01 5.307675e-01 8.632302e-01 -1.032404e-02 9.274603e-01 2.867274e-01 4.746134e-01 6.663000e-01 1.365759e-01 5.363515e-01 3.420867e-01 6.169096e-01 8.084721e-01 
68 953  1.000000000000000000e+05 0 0 3.393524e-01 7.840061e-01 2.344312e-01 1.000213e+00 -4.716990e-02 8.437683e-01 9.002327e-01 6.814311e-01 -1.986250e-02 6.999136e-01 4.463526e-01 6.423337e-01 6.432598e-01 5.549669e-01 6.370095e-01 1.118815e+00 6.900801e-01 5.249600e-01 8.296126e-01 7.643545e-01 9.863251e-01 3.124356e-01 5.008715e-01 9.405491e-01 4.848539e-01 8.658773e-01 1.333370e-01 1.508873e-01 8.491393e-01 -4.784858e-02 7.755877e-01 7.463049e-01 7.270980e-01 4.264081e-01 
69 967  1.000000000000000000e+05 0 0 5.492915e-01 4.043155e-01 -6.092566e-02 7.680347e-01 -2.403248e-02 6.600455e-01 7.795471e-01 4.143102e-01 2.875425e-01 6.941475e-01 3.398094e-01 -4.028555e-03 3.550139e-01 8.425705e-01 5.725564e-01 9.895336e-01 6.089817e-01 4.357160e-01 5.212019e-01 8.696714e-01 7.061715e-01 4.089295e-01 7.519496e-01 8.946376e-01 1.826583e-01 8.245456e-01 2.096713e-01 7.231746e-01 6.103891e-01 3.617849e-01 7.733675e-01 6.326537e-01 7.248385e-01 7.173710e-01 
70 981  1.000000000000000000e+05 0 0 1.468251e-01 4.724079e-01 6.923930e-02 8.455711e-01 8.251132e-02 8.782905e-01 6.766273e-01 3.077273e-01 2.650471e-02 7.637988e-01 -9.341563e-02 6.885484e-01 5.488392e-01 6.683678e-02 8.636640e-01 8.075239e-01 7.994950e-01 4.667674e-01 6.696295e-01 7.921160e-01 8.547678e-01 3.038907e-02 6.702895e-01 7.467168e-01 1.542985e-01 7.196167e-01 5.894205e-01 3.282232e-01 6.461677e-01 4.055239e-01 5.055669e-01 5.988943e-01 4.734286e-01 7.144153e-01 
71 995  1.000000000000000000e+05 0 0 2.289314e-01 4.676823e-01 4.050651e-01 7.539716e-01 -1.173771e-01 9.335184e-01 6.596312e-01 3.440150e-01 1.145270e-01 5.482883e-01 3.174360e-01 1.667994e-01 2.903293e-01 3.827903e-01 6.598074e-01 1.220739e+00 1.084938e+00 1.387386e-01 6.908391e-01 6.097284e-01 9.657859e-01 2.099801e-01 5.240844e-01 6.673292e-01 2.471001e-01 6.434561e-01 2.367551e-01 7.196015e-01 7.030305e-01 1.754596e-01 6.736189e-01 8.388598e-01 2.656983e-01 9.194608e-01 
72 1009  1.000000000000000000e+05 0 0 -1.510659e-01 1.813117e-01 2.226671e-01 4.596808e-01 6.106073e-03 6.632259e-01 7.617317e-01 2.997958e-01 -2.285827e-01 7.062975e-01 2.433803e-01 6.782853e-01 2.177227e-01 1.985637e-01 7.625069e-01 5.749382e-01 8.994572e-01 3.311800e-01 6.930965e-01 8.205415e-01 5.792162e-01 1.072252e-01 6.639286e-01 7.230509e-01 3.488410e-01 9.385282e-01 4.418297e-01 6.095444e-01 7.585790e-01 2.259536e-01 7.392398e-01 8.577472e-01 6.331745e-01 9.551640e-01 
73 1023  1.000000000000000000e+05 0 0 7.218279e-01 3.895883e-01 3.506511e-01 5.195613e-01 1.711474e-01 7.371460e-01 7.155860e-01 7.838748e-01 1.509195e-01 5.939592e-01 1.405519e-01 7.080713e-01 3.785266e-01 6.017707e-01 7.048472e-01 6.474375e-01 7.471494e-01 4.222180e-01 6.895646e-01 8.879418e-01 9.153506e-01 1.605237e-01 6.113173e-01 4.683192e-01 1.448178e-01 1.001182e+00 5.467607e-01 3.669850e-01 8.033394e-01 8.173522e-02 7.390198e-01 3.980596e-01 5.806048e-01 8.231574e-01 
74 1037  1.000000000000000000e+05 0 0 2.477095e-01 5.666634e-01 4.186515e-01 8.882328e-01 -2.360751e-01 4.842258e-01 7.744020e-01 7.567560e-01 4.626786e-02 1.015537e+00 2.850007e-01 6.223225e-01 1.485553e-01 3.912105e-01 1.182159e+00 6.918353e-01 6.918608e-01 3.814529e-01 7.273124e-01 1.116174e+00 6.253361e-01 2.484270e-01 5.574071e-01 5.745914e-01 2.756542e-01 1.116541e+00 4.242686e-01 3.593881e-01 7.586296e-01 4.323038e-01 8.471749e-01 6.504828e-01 5.123403e-01 8.113139e-01 
75 1051  1.000000000000000000e+05 0 0 2.138205e-01 5.246336e-01 2.536473e-01 5.730839e-01 2.072958e-01 5.475117e-01 9.508905e-01 5.278911e-01 7.884297e-02 6.696769e-01 1.108064e-01 5.917640e-01 6.293555e-01 3.933270e-01 9.276774e-01 7.116839e-01 6.189184e-01 4.609178e-01 5.719691e-01 6.654784e-01 8.488002e-01 3.977381e-01 6.089513e-01 5.188892e-01 3.547695e-01 8.025432e-01 3.683875e-01 5.416358e-01 6.725251e-01 3.212445e-01 7.270837e-01 4.763787e-01 2.768818e-01 9.120055e-01 
76 1065  1.000000000000000000e+05 0 0 3.461780e-01 4.483447e-01 1.964371e-01 4.984673e-01 3.169576e-01 4.171011e-01 6.779856e-01 2.687496e-01 1.875865e-01 5.221346e-01 1.594734e-02 8.531389e-01 3.657571e-01 7.550419e-01 9.431939e-01 7.767704e-01 8.070319e-01 4.516022e-01 7.092182e-01 8.882084e-01 8.042341e-01 1.395136e-01 4.358711e-01 6.494953e-01 4.005961e-01 7.139035e-01 2.284581e-01 3.340554e-01 5.136156e-01 1.832939e-01 7.243217e-01 7.323788e-01 6.453382e-01 1.097481e+00 
77 1079  1.000000000000000000e+05 0 0 1.913571e-01 6.516440e-01 8.401495e-02 8.426019e-01 2.434431e-01 5.794132e-01 7.295226e-01 2.078802e-01 2.198710e-01 9.574165e-01 1.189289e-01 5.984673e-01 2.813237e-01 7.859178e-01 4.324714e-01 7.364634e-01 6.961259e-01 3.845430e-01 7.263526e-01 5.896287e-01 7.481656e-01 1.344690e-01 5.778001e-01 7.290342e-01 8.018028e-01 7.261030e-01 6.911955e-01 5.683605e-01 7.212560e-01 1.948370e-01 8.149620e-01 5.743219e-01 1.787669e-01 1.213026e+00 
78 1093  1.000000000000000000e+05 0 0 1.139346e-01 6.628846e-01 1.954860e-01 7.338244e-01 -3.232975e-02 5.753085e-01 7.130647e-01 4.127123e-01 3.958122e-01 6.610953e-01 2.412533e-01 6.211820e-01 4.205844e-01 4.228315e-01 5.251607e-01 1.025580e+00 4.994256e-01 2.961279e-01 6.035361e-01 3.824372e-01 7.406169e-01 2.847191e-01 4.707368e-01 4.140408e-01 1.836913e-01 6.861595e-01 2.365369e-01 6.211113e-01 5.463092e-01 3.018698e-01 4.907821e-01 6.007849e-01 5.219530e-01 8.455729e-01 
79 1107  1.000000000000000000e+05 0 0 1.259379e-01 3.877437e-01 1.422527e-01 6.641527e-01 -1.789352e-02 5.774104e-01 1.101456e+00 5.838505e-01 4.958155e-01 4.519145e-01 3.842344e-01 4.056715e-01 7.656983e-01 5.556713e-01 7.138313e-01 5.327729e-01 7.867124e-01 1.174087e-01 6.680424e-01 4.356316e-01 7.765827e-01 2.345085e-01 6.249197e-01 3.367819e-01 4.666429e-01 9.672024e-01 1.903222e-01 5.278654e-01 5.528646e-01 2.050596e-01 5.806152e-01 7.181001e-01 6.574912e-01 6.475383e-01 
80 1121  1.000000000000000000e+05 0 0 1.267953e-01 6.287052e-01 3.972983e-01 5.621286e-01 3.201918e-01 6.877762e-01 9.570543e-01 5.478550e-01 3.758448e-01 7.609780e-01 5.937143e-02 7.599134e-01 6.632509e-01 5.095828e-01 7.367306e-01 5.565178e-01 6.851882e-01 5.065622e-01 2.558435e-01 7.239842e-01 6.902447e-01 5.152274e-01 4.429361e-01 4.541809e-01 3.726740e-01 6.024067e-01 2.676586e-01 8.221635e-01 6.968055e-01 2.807330e-01 1.059005e+00 6.172513e-01 7.298684e-01 7.315938e-01 
81 1135  1.000000000000000000e+05 0 0 9.801323e-02 4.395908e-01 3.578180e-01 6.828466e-01 2.016135e-01 5.673881e-01 9.358084e-01 5.289753e-01 4.720743e-01 7.974545e-01 1.235398e-01 6.514294e-01 2.750671e-01 6.230936e-01 6.281904e-01 5.951603e-01 8.108475e-01 2.731581e-01 5.272911e-01 8.768431e-01 6.549899e-01 3.028312e-01 5.194471e-01 5.752746e-01 4.700346e-01 9.218537e-01 3.066338e-02 4.246011e-01 8.710425e-01 3.365108e-01 5.718828e-01 6.774322e-01 6.564216e-01 7.794248e-01 
82 1149  1.000000000000000000e+05 0 0 1.047155e-01 1.357877e-01 5.974679e-01 6.646366e-01 1.269623e-01 5.908361e-01 7.778047e-01 5.276015e-01 1.393425e-01 7.075503e-01 2.216294e-01 6.936850e-01 2.821343e-01 2.473576e-01 6.097131e-01 1.113546e+00 9.012077e-01 3.264695e-01 1.955837e-01 7.150725e-01 7.701492e-01 3.233622e-01 4.349884e-01 4.646227e-01 5.173992e-01 1.036335e+00 3.039361e-02 2.873352e-01 6.752472e-01 5.491373e-01 5.746511e-01 5.924304e-01 6.213631e-01 1.153089e+00 
83 1163  1.000000000000000000e+05 0 0 -8.366984e-02 6.302826e-01 1.905038e-01 1.033632e+00 4.448040e-01 7.324940e-01 7.231495e-01 4.919302e-02 4.763392e-01 8.300005e-01 3.327366e-01 8.045482e-01 6.114301e-02 3.791546e-01 3.424991e-01 1.061589e+00 5.230142e-01 1.957264e-01 3.910123e-01 1.031506e+00 6.549616e-01 2.105462e-01 5.742774e-01 5.558631e-01 3.216108e-01 8.025867e-01 4.115261e-01 6.645410e-01 4.839301e-01 7.447917e-01 5.446935e-01 7.005731e-01 3.484548e-01 3.205948e-01 
84 1177  1.000000000000000000e+05 0 0 2.264099e-01 5.075850e-01 2.845467e-02 9.012010e-01 1.282981e-01 7.040680e-01 7.985228e-01 -2.851855e-01 5.194525e-01 8.324202e-01 7.348502e-01 4.769750e-01 9.729334e-01 2.078270e-01 4.994292e-01 4.841707e-01 3.634927e-01 -5.875780e-03 6.047961e-02 4.238549e-01 9.646997e-01 6.356048e-01 4.177588e-01 4.286920e-01 -2.161396e-01 1.016702e+00 3.812121e-01 9.142973e-01 1.034811e+00 5.146480e-01 3.652200e-01 5.245964e-01 3.227760e-01 3.471074e-01 
85 1191  1.000000000000000000e+05 0 0 5.033857e-02 3.308122e-01 1.836212e-01 8.875289e-01 -2.733744e-03 9.550128e-01 8.637453e-01 7.457086e-01 5.336256e-01 5.826820e-01 7.901226e-01 5.653589e-01 9.446164e-01 3.946157e-01 2.657249e-01 9.703046e-01 3.455871e-01 1.907442e-01 2.608617e-01 6.976993e-01 5.571500e-01 -1.673076e-01 1.811300e-01 5.185311e-01 6.570903e-01 7.213864e-01 2.558016e-01 9.046193e-01 6.189089e-01 5.651918e-01 3.689794e-01 5.340319e-01 8.806943e-01 9.074130e-01 
86 1205  1.000000000000000000e+05 0 0 2.062131e-01 2.836408e-01 4.355926e-01 8.816142e-01 2.545816e-01 4.435280e-01 4.990159e-01 4.730071e-01 4.188089e-01 4.110801e-01 3.219354e-01 3.083831e-01 4.011703e-01 7.588823e-01 -1.261820e-01 8.164230e-01 5.684947e-01 -1.380607e-01 3.456043e-01 6.856908e-01 3.921843e-01 4.536441e-01 7.663537e-01 3.614387e-01 6.176093e-01 8.216847e-01 3.665999e-01 1.931396e-01 3.032394e-01 2.029806e-01 2.392636e-01 8.756707e-01 5.804392e-01 9.036606e-01 
87 1219  1.000000000000000000e+05 0 0 1.574826e-01 1.432262e-01 4.423894e-01 3.645407e-01 1.376569e-01 7.389522e-01 6.536005e-01 8.795280e-01 1.242231e-01 1.159684e+00 8.716242e-02 5.961149e-01 7.980347e-01 3.909759e-01 2.551579e-01 1.061389e+00 4.712916e-01 1.468913e-01 8.507036e-01 6.257298e-01 3.572509e-01 4.958635e-01 4.142305e-01 4.500680e-01 5.575546e-01 5.133969e-01 1.968915e-01 7.089121e-01 1.573765e-01 2.089823e-01 7.816375e-01 9.486534e-01 6.945800e-01 1.055359e+00 
88 1233  1.000000000000000000e+05 0 0 2.760191e-01 6.920337e-02 3.450036e-01 6.617929e-01 3.309828e-01 8.340308e-01 6.515237e-01 6.480205e-01 4.216801e-02 1.071240e+00 3.885219e-01 9.016013e-01 1.118545e+00 6.253111e-01 -7.208137e-02 8.397171e-01 7.382996e-01 6.416416e-01 7.265763e-01 4.958605e-01 5.086491e-01 4.222523e-01 4.072384e-01 5.120690e-01 3.464497e-01 4.480211e-01 2.622095e-01 3.090183e-01 3.753141e-01 2.765497e-01 6.188916e-01 7.163056e-01 5.751929e-01 9.252345e-01 
89 1247  1.000000000000000000e+05 0 0 1.937673e-01 2.214546e-01 6.362646e-01 6.268469e-01 2.382928e-02 1.054488e+00 7.282039e-01 7.144372e-01 -1.333414e-01 4.051246e-01 3.963353e-01 7.883311e-01 7.240352e-01 2.500989e-01 2.269816e-01 1.024939e+00 2.397142e-01 2.793299e-01 7.113839e-01 5.863420e-01 2.750683e-01 7.267251e-01 7.418892e-01 6.870268e-02 3.340568e-01 4.934564e-01 1.064954e+00 5.880356e-01 4.786138e-01 3.293845e-01 6.919318e-01 8.840300e-01 6.820987e-01 6.548445e-01 
90 1261  1.000000000000000000e+05 0 0 1.929521e-01 4.142136e-01 2.888031e-01 3.349860e-01 3.354182e-01 6.915907e-01 5.336530e-01 4.899065e-01 2.073049e-01 8.520542e-01 4.543672e-01 3.208213e-01 4.912425e-01 4.384431e-01 1.967142e-01 5.572264e-01 3.840312e-01 4.359030e-01 6.031330e-01 4.511544e-01 5.483270e-01 5.837150e-01 8.923560e-01 2.053781e-01 9.275142e-01 3.952200e-01 4.155513e-01 5.341971e-01 4.881645e-01 9.872739e-02 4.837658e-01 7.413107e-01 6.788815e-01 8.931542e-01 
91 1275  1.000000000000000000e+05 0 0 1.916563e-01 2.985050e-01 3.069936e-01 3.684514e-01 2.968666e-01 6.402519e-01 9.819587e-01 5.806846e-01 3.541273e-01 6.761966e-01 4.055861e-01 3.954739e-01 4.742929e-01 4.296927e-01 5.865216e-01 6.354714e-01 5.832373e-01 4.519935e-01 4.614397e-01 2.351166e-01 9.284826e-01 2.844773e-01 8.501578e-01 2.127062e-01 1.013522e+00 5.854802e-01 4.273130e-01 5.050197e-01 2.085349e-01 2.981182e-01 4.395514e-01 8.795720e-01 6.056058e-01 7.143478e-01 
92 1289  1.000000000000000000e+05 0 0 3.144290e-01 5.690393e-01 6.822657e-01 8.662767e-01 2.420485e-01 5.631500e-01 5.876191e-01 5.040838e-01 1.925819e-02 8.261007e-01 4.622208e-01 4.318992e-01 5.404516e-01 1.989158e-01 3.740568e-01 5.764176e-01 7.377712e-01 2.922145e-01 5.486776e-01 8.536987e-01 5.867996e-01 8.345396e-01 4.400703e-01 2.966544e-01 7.281989e-01 5.444934e-01 2.789654e-01 5.892159e-01 4.330685e-01 1.881145e-01 3.353286e-01 7.534587e-01 5.831757e-01 4.695193e-01 
93 1303  1.000000000000000000e+05 0 0 2.340904e-01 4.700299e-01 5.759641e-01 6.004032e-01 1.826194e-01 6.361536e-01 7.789932e-01 5.711109e-01 7.952722e-02 8.470009e-01 2.554768e-01 3.750776e-01 2.507487e-01 2.085927e-01 2.570338e-01 6.419286e-01 5.941580e-01 4.636554e-01 7.822497e-01 7.872060e-01 4.172441e-01 4.245943e-01 5.220589e-01 1.887654e-01 6.783184e-01 6.140975e-01 4.405334e-01 5.750907e-01 3.084330e-01 6.895724e-04 3.383407e-01 9.242851e-01 4.696138e-01 5.577178e-01 
94 1317  1.000000000000000000e+05 0 0 3.416665e-01 5.780765e-01 4.053332e-01 4.646644e-01 -1.810564e-02 6.229012e-01 6.740379e-01 4.976102e-01 1.676180e-01 7.611381e-01 5.216132e-01 4.996093e-01 2.580881e-01 2.158630e-01 2.911237e-01 7.886036e-01 4.431301e-01 5.916197e-01 7.956057e-01 7.419313e-01 5.262493e-01 7.586125e-01 5.647072e-01 3.327592e-01 7.679458e-01 5.489546e-01 3.976835e-01 3.427249e-01 4.059365e-01 5.375953e-02 2.352943e-01 7.121188e-01 4.317435e-01 6.669389e-01 
