%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209029, 2023/08/14 14:28:3.31)
11 155 2.046244e-01 1.061563e+00 9.723145e-01 9.723145e-01 9.727260e-01 9.728066e-01 9.734461e-01 9.736815e-01 9.747275e-01 9.752436e-01 9.760358e-01 9.771711e-01 9.778165e-01 9.781545e-01 9.795003e-01 9.801908e-01 9.808546e-01 9.814667e-01 9.819415e-01 9.842619e-01 9.849564e-01 9.855609e-01 9.879286e-01 9.897967e-01 9.911096e-01 9.942223e-01 9.963198e-01 9.980530e-01 9.992482e-01 1.003148e+00 1.008779e+00 1.010998e+00 1.020785e+00 1.023728e+00 1.035629e+00 1.046638e+00 1.061563e+00 
12 169 1.995351e-01 1.068080e+00 9.703159e-01 9.703159e-01 9.704154e-01 9.709713e-01 9.713242e-01 9.726163e-01 9.729433e-01 9.738654e-01 9.742137e-01 9.753156e-01 9.763642e-01 9.769289e-01 9.773215e-01 9.784016e-01 9.794392e-01 9.802737e-01 9.810566e-01 9.823361e-01 9.841672e-01 9.852088e-01 9.864504e-01 9.878932e-01 9.911169e-01 9.933479e-01 9.956316e-01 9.980497e-01 9.987691e-01 1.003586e+00 1.007016e+00 1.013101e+00 1.019466e+00 1.022784e+00 1.036583e+00 1.048806e+00 1.068080e+00 
13 183 1.939236e-01 1.072939e+00 9.681158e-01 9.681158e-01 9.683010e-01 9.690895e-01 9.692873e-01 9.705065e-01 9.715538e-01 9.724013e-01 9.729282e-01 9.740902e-01 9.746450e-01 9.749136e-01 9.754427e-01 9.766489e-01 9.785214e-01 9.786077e-01 9.803829e-01 9.821621e-01 9.838774e-01 9.845024e-01 9.856025e-01 9.902632e-01 9.908479e-01 9.929021e-01 9.949324e-01 9.961883e-01 1.001603e+00 1.004921e+00 1.006286e+00 1.013100e+00 1.017656e+00 1.020905e+00 1.034741e+00 1.049610e+00 1.072939e+00 
14 197 1.885652e-01 1.075255e+00 9.659587e-01 9.659587e-01 9.665539e-01 9.670530e-01 9.679156e-01 9.681929e-01 9.695730e-01 9.705833e-01 9.710114e-01 9.725113e-01 9.730440e-01 9.734815e-01 9.738417e-01 9.760603e-01 9.766625e-01 9.775899e-01 9.787208e-01 9.801928e-01 9.823789e-01 9.843551e-01 9.866194e-01 9.886033e-01 9.914258e-01 9.930521e-01 9.941478e-01 9.980234e-01 1.001228e+00 1.004030e+00 1.005115e+00 1.013046e+00 1.016799e+00 1.032320e+00 1.033101e+00 1.049330e+00 1.075255e+00 
15 211 1.821000e-01 1.077707e+00 9.636887e-01 9.636887e-01 9.648502e-01 9.651818e-01 9.660839e-01 9.669897e-01 9.676323e-01 9.683064e-01 9.689196e-01 9.705224e-01 9.710386e-01 9.718232e-01 9.728956e-01 9.741378e-01 9.754554e-01 9.761345e-01 9.770750e-01 9.799059e-01 9.805922e-01 9.831990e-01 9.862044e-01 9.882555e-01 9.905838e-01 9.921553e-01 9.959960e-01 9.986344e-01 1.000720e+00 1.002974e+00 1.005062e+00 1.012525e+00 1.017514e+00 1.030968e+00 1.035898e+00 1.048267e+00 1.077707e+00 
16 225 1.765018e-01 1.077551e+00 9.613585e-01 9.613585e-01 9.631653e-01 9.634589e-01 9.642057e-01 9.647300e-01 9.660822e-01 9.668706e-01 9.670792e-01 9.685963e-01 9.692814e-01 9.708972e-01 9.713738e-01 9.726442e-01 9.736650e-01 9.757276e-01 9.763488e-01 9.781355e-01 9.800373e-01 9.815475e-01 9.858139e-01 9.886419e-01 9.901791e-01 9.935465e-01 9.967131e-01 9.985176e-01 1.003936e+00 1.004349e+00 1.005628e+00 1.015989e+00 1.021494e+00 1.029017e+00 1.038470e+00 1.049276e+00 1.077551e+00 
17 239 1.716652e-01 1.078775e+00 9.594633e-01 9.594633e-01 9.609707e-01 9.617213e-01 9.626353e-01 9.631061e-01 9.643952e-01 9.652978e-01 9.669312e-01 9.676666e-01 9.683634e-01 9.694660e-01 9.703930e-01 9.711270e-01 9.729711e-01 9.734318e-01 9.756508e-01 9.762181e-01 9.789646e-01 9.815348e-01 9.853597e-01 9.877694e-01 9.884038e-01 9.953469e-01 9.967794e-01 9.990950e-01 1.002892e+00 1.006038e+00 1.011768e+00 1.015442e+00 1.022743e+00 1.029515e+00 1.039703e+00 1.059069e+00 1.078775e+00 
18 253 1.688239e-01 1.079011e+00 9.571070e-01 9.571070e-01 9.594512e-01 9.597259e-01 9.602707e-01 9.616734e-01 9.620208e-01 9.639127e-01 9.651743e-01 9.667377e-01 9.674420e-01 9.680452e-01 9.687891e-01 9.701050e-01 9.711999e-01 9.718090e-01 9.747659e-01 9.779001e-01 9.797480e-01 9.814592e-01 9.835872e-01 9.859848e-01 9.885323e-01 9.949243e-01 9.978796e-01 1.002299e+00 1.003053e+00 1.004699e+00 1.011632e+00 1.014564e+00 1.024811e+00 1.036956e+00 1.037416e+00 1.060900e+00 1.079011e+00 
19 267 1.655925e-01 1.081929e+00 9.553068e-01 9.553068e-01 9.574658e-01 9.578855e-01 9.582655e-01 9.600688e-01 9.611908e-01 9.625899e-01 9.644296e-01 9.651952e-01 9.662866e-01 9.669310e-01 9.679042e-01 9.694916e-01 9.712737e-01 9.730845e-01 9.753992e-01 9.782053e-01 9.796416e-01 9.808775e-01 9.838725e-01 9.862509e-01 9.902363e-01 9.927711e-01 9.966495e-01 1.000904e+00 1.002885e+00 1.004596e+00 1.011711e+00 1.014741e+00 1.025860e+00 1.035776e+00 1.038327e+00 1.062197e+00 1.081929e+00 
20 281 1.619024e-01 1.084107e+00 9.532735e-01 9.532735e-01 9.551992e-01 9.563474e-01 9.563865e-01 9.589627e-01 9.612842e-01 9.614978e-01 9.634770e-01 9.640176e-01 9.651314e-01 9.661599e-01 9.683512e-01 9.686104e-01 9.701060e-01 9.736546e-01 9.758454e-01 9.764560e-01 9.778458e-01 9.802633e-01 9.858333e-01 9.866077e-01 9.909311e-01 9.914491e-01 9.956601e-01 1.000768e+00 1.002149e+00 1.003916e+00 1.011597e+00 1.013463e+00 1.025931e+00 1.034781e+00 1.039450e+00 1.067467e+00 1.084107e+00 
21 295 2.194672e-01 1.085531e+00 9.510002e-01 9.510002e-01 9.531064e-01 9.539501e-01 9.543084e-01 9.571767e-01 9.591468e-01 9.602298e-01 9.614424e-01 9.625281e-01 9.641557e-01 9.659471e-01 9.673576e-01 9.682731e-01 9.696037e-01 9.721846e-01 9.740508e-01 9.750897e-01 9.782710e-01 9.801987e-01 9.836507e-01 9.871113e-01 9.892372e-01 9.925787e-01 9.939986e-01 9.998382e-01 1.002174e+00 1.005901e+00 1.010392e+00 1.013083e+00 1.024034e+00 1.036312e+00 1.041551e+00 1.068132e+00 1.085531e+00 
22 309 2.135415e-01 1.086831e+00 9.490462e-01 9.490462e-01 9.510399e-01 9.522820e-01 9.536215e-01 9.554185e-01 9.576002e-01 9.586594e-01 9.602100e-01 9.616613e-01 9.625626e-01 9.641906e-01 9.663174e-01 9.667910e-01 9.697202e-01 9.716059e-01 9.731823e-01 9.756098e-01 9.764547e-01 9.826448e-01 9.836674e-01 9.870175e-01 9.885171e-01 9.919369e-01 9.932720e-01 9.994413e-01 1.004427e+00 1.006307e+00 1.008548e+00 1.019248e+00 1.024987e+00 1.035944e+00 1.043503e+00 1.068246e+00 1.086831e+00 
23 323 2.110658e-01 1.090025e+00 9.471625e-01 9.471625e-01 9.499011e-01 9.501785e-01 9.528579e-01 9.553586e-01 9.566643e-01 9.577712e-01 9.584786e-01 9.605749e-01 9.611233e-01 9.629967e-01 9.642003e-01 9.660754e-01 9.694957e-01 9.708296e-01 9.736620e-01 9.742690e-01 9.746902e-01 9.808533e-01 9.828159e-01 9.870480e-01 9.885363e-01 9.916047e-01 9.918590e-01 1.000217e+00 1.003363e+00 1.005628e+00 1.014851e+00 1.018774e+00 1.027396e+00 1.035174e+00 1.043689e+00 1.072384e+00 1.090025e+00 
24 337 2.049093e-01 1.094640e+00 9.460970e-01 9.460970e-01 9.476329e-01 9.481366e-01 9.519554e-01 9.537738e-01 9.557094e-01 9.562849e-01 9.576464e-01 9.587980e-01 9.600188e-01 9.614038e-01 9.638617e-01 9.654500e-01 9.687876e-01 9.704876e-01 9.718650e-01 9.721361e-01 9.739148e-01 9.800561e-01 9.854254e-01 9.866587e-01 9.874747e-01 9.913918e-01 9.944790e-01 9.996476e-01 1.004310e+00 1.008336e+00 1.014816e+00 1.020238e+00 1.027166e+00 1.033424e+00 1.042170e+00 1.071745e+00 1.094640e+00 
25 351 1.977602e-01 1.095658e+00 9.442345e-01 9.442345e-01 9.459854e-01 9.469207e-01 9.510246e-01 9.525435e-01 9.535186e-01 9.548487e-01 9.554621e-01 9.578802e-01 9.586944e-01 9.600895e-01 9.633087e-01 9.654799e-01 9.676007e-01 9.697009e-01 9.702764e-01 9.716228e-01 9.734239e-01 9.783016e-01 9.831450e-01 9.845271e-01 9.866250e-01 9.929532e-01 9.939426e-01 9.998973e-01 1.005151e+00 1.009428e+00 1.016038e+00 1.019043e+00 1.025214e+00 1.031887e+00 1.042401e+00 1.071091e+00 1.095658e+00 
26 365 1.907235e-01 1.096108e+00 9.418807e-01 9.418807e-01 9.438765e-01 9.448759e-01 9.488888e-01 9.508094e-01 9.521653e-01 9.530479e-01 9.540559e-01 9.555698e-01 9.574170e-01 9.593819e-01 9.623180e-01 9.643385e-01 9.678217e-01 9.682181e-01 9.689505e-01 9.707232e-01 9.755564e-01 9.761291e-01 9.812829e-01 9.834201e-01 9.844459e-01 9.908676e-01 9.935111e-01 9.997479e-01 1.003496e+00 1.010212e+00 1.014372e+00 1.019182e+00 1.024086e+00 1.032736e+00 1.041925e+00 1.072178e+00 1.096108e+00 
27 379 1.837955e-01 1.096905e+00 9.405423e-01 9.405423e-01 9.426692e-01 9.447794e-01 9.477285e-01 9.494199e-01 9.500959e-01 9.516667e-01 9.531905e-01 9.544060e-01 9.555534e-01 9.574675e-01 9.607915e-01 9.636730e-01 9.659824e-01 9.680135e-01 9.704718e-01 9.726657e-01 9.739167e-01 9.761547e-01 9.806557e-01 9.824931e-01 9.870844e-01 9.887636e-01 9.946901e-01 9.985708e-01 1.003654e+00 1.009272e+00 1.012529e+00 1.019742e+00 1.025895e+00 1.031412e+00 1.040203e+00 1.070885e+00 1.096905e+00 
28 393 1.765241e-01 1.096947e+00 9.388520e-01 9.388520e-01 9.413924e-01 9.453405e-01 9.459046e-01 9.475934e-01 9.477946e-01 9.508505e-01 9.521035e-01 9.528748e-01 9.534743e-01 9.562456e-01 9.589536e-01 9.627685e-01 9.657108e-01 9.672004e-01 9.687031e-01 9.716840e-01 9.722031e-01 9.749847e-01 9.800060e-01 9.816340e-01 9.862573e-01 9.873368e-01 9.958884e-01 9.988824e-01 1.003402e+00 1.009896e+00 1.010749e+00 1.018093e+00 1.025966e+00 1.032305e+00 1.037973e+00 1.070175e+00 1.096947e+00 
29 407 1.672095e-01 1.097857e+00 9.376996e-01 9.376996e-01 9.398382e-01 9.434024e-01 9.441851e-01 9.452793e-01 9.471135e-01 9.492202e-01 9.503318e-01 9.512914e-01 9.524179e-01 9.541678e-01 9.578266e-01 9.618321e-01 9.641886e-01 9.656807e-01 9.672935e-01 9.696600e-01 9.718031e-01 9.741763e-01 9.788970e-01 9.820283e-01 9.841196e-01 9.866330e-01 9.944108e-01 9.990683e-01 1.001414e+00 1.008856e+00 1.010543e+00 1.023316e+00 1.026303e+00 1.030697e+00 1.036211e+00 1.069362e+00 1.097857e+00 
30 421 1.631718e-01 1.095590e+00 9.353164e-01 9.353164e-01 9.380949e-01 9.411474e-01 9.430548e-01 9.448056e-01 9.453211e-01 9.472675e-01 9.487964e-01 9.494934e-01 9.530120e-01 9.559033e-01 9.562531e-01 9.614585e-01 9.629996e-01 9.650071e-01 9.679434e-01 9.699484e-01 9.713888e-01 9.741512e-01 9.788536e-01 9.810133e-01 9.828168e-01 9.900475e-01 9.964994e-01 9.984923e-01 1.004024e+00 1.008569e+00 1.012596e+00 1.022476e+00 1.025852e+00 1.030240e+00 1.034402e+00 1.070203e+00 1.095590e+00 
31 435 2.229986e-01 1.094361e+00 9.339320e-01 9.339320e-01 9.370048e-01 9.392646e-01 9.412761e-01 9.433418e-01 9.445786e-01 9.457099e-01 9.469279e-01 9.507610e-01 9.537207e-01 9.547157e-01 9.555211e-01 9.602066e-01 9.624713e-01 9.641515e-01 9.669892e-01 9.678810e-01 9.700768e-01 9.726223e-01 9.787242e-01 9.809183e-01 9.829727e-01 9.887060e-01 9.942292e-01 9.998801e-01 1.004362e+00 1.008163e+00 1.020707e+00 1.021800e+00 1.025222e+00 1.030187e+00 1.033858e+00 1.067907e+00 1.094361e+00 
32 449 2.162811e-01 1.092473e+00 9.325256e-01 9.325256e-01 9.354642e-01 9.381024e-01 9.401392e-01 9.413097e-01 9.433476e-01 9.441459e-01 9.479913e-01 9.498715e-01 9.528497e-01 9.531746e-01 9.542395e-01 9.604018e-01 9.607724e-01 9.626717e-01 9.655129e-01 9.686587e-01 9.693445e-01 9.716486e-01 9.765557e-01 9.791935e-01 9.841854e-01 9.876395e-01 9.943459e-01 9.990646e-01 1.006016e+00 1.013214e+00 1.021120e+00 1.022480e+00 1.025346e+00 1.030084e+00 1.033891e+00 1.066803e+00 1.092473e+00 
33 463 2.091659e-01 1.092531e+00 9.316208e-01 9.316208e-01 9.338147e-01 9.368786e-01 9.386444e-01 9.397111e-01 9.417781e-01 9.437930e-01 9.463400e-01 9.481156e-01 9.511762e-01 9.518126e-01 9.524262e-01 9.589749e-01 9.599302e-01 9.615783e-01 9.658739e-01 9.673323e-01 9.693885e-01 9.711076e-01 9.753905e-01 9.802004e-01 9.844270e-01 9.903546e-01 9.927181e-01 1.000858e+00 1.004875e+00 1.013562e+00 1.019939e+00 1.021969e+00 1.028567e+00 1.029681e+00 1.033579e+00 1.065868e+00 1.092531e+00 
34 477 1.982971e-01 1.092445e+00 9.311186e-01 9.311186e-01 9.324505e-01 9.352034e-01 9.377497e-01 9.389405e-01 9.413062e-01 9.421301e-01 9.441677e-01 9.472895e-01 9.497412e-01 9.505077e-01 9.513671e-01 9.573198e-01 9.590041e-01 9.601904e-01 9.639741e-01 9.656260e-01 9.672181e-01 9.693944e-01 9.744628e-01 9.778402e-01 9.858068e-01 9.906707e-01 9.926036e-01 9.992876e-01 1.002669e+00 1.011552e+00 1.018715e+00 1.021093e+00 1.027747e+00 1.029682e+00 1.035214e+00 1.063632e+00 1.092445e+00 
35 491 1.851837e-01 1.092361e+00 9.293003e-01 9.293003e-01 9.322968e-01 9.336438e-01 9.362661e-01 9.368392e-01 9.405561e-01 9.410879e-01 9.423943e-01 9.451120e-01 9.480733e-01 9.495928e-01 9.539975e-01 9.562439e-01 9.581943e-01 9.597233e-01 9.627897e-01 9.640208e-01 9.674178e-01 9.718289e-01 9.733380e-01 9.761290e-01 9.846188e-01 9.901823e-01 9.917577e-01 9.976662e-01 1.000997e+00 1.011574e+00 1.018158e+00 1.020644e+00 1.026235e+00 1.029187e+00 1.035627e+00 1.061447e+00 1.092361e+00 
36 505 2.415674e-01 1.090640e+00 9.280657e-01 9.280657e-01 9.311481e-01 9.318691e-01 9.346726e-01 9.356457e-01 9.387386e-01 9.403094e-01 9.414175e-01 9.428337e-01 9.459379e-01 9.489385e-01 9.532799e-01 9.559351e-01 9.567934e-01 9.600305e-01 9.618754e-01 9.630479e-01 9.676071e-01 9.704879e-01 9.727339e-01 9.741330e-01 9.831051e-01 9.886073e-01 9.909746e-01 9.959760e-01 1.001389e+00 1.010987e+00 1.017447e+00 1.018258e+00 1.025570e+00 1.033350e+00 1.033752e+00 1.061027e+00 1.090640e+00 
37 519 2.326530e-01 1.091084e+00 9.258142e-01 9.258142e-01 9.293070e-01 9.298489e-01 9.328513e-01 9.345552e-01 9.364748e-01 9.390905e-01 9.409246e-01 9.428759e-01 9.462791e-01 9.492825e-01 9.521419e-01 9.542588e-01 9.555241e-01 9.585189e-01 9.599647e-01 9.611558e-01 9.659828e-01 9.684109e-01 9.719695e-01 9.772291e-01 9.816758e-01 9.893193e-01 9.898411e-01 9.959691e-01 1.002403e+00 1.013556e+00 1.016023e+00 1.016708e+00 1.024670e+00 1.031943e+00 1.034061e+00 1.063685e+00 1.091084e+00 
38 533 2.261599e-01 1.092025e+00 9.235846e-01 9.235846e-01 9.274510e-01 9.294601e-01 9.325999e-01 9.333901e-01 9.344779e-01 9.385768e-01 9.399260e-01 9.416731e-01 9.452343e-01 9.478222e-01 9.516085e-01 9.520827e-01 9.562647e-01 9.566421e-01 9.592000e-01 9.626259e-01 9.664927e-01 9.698777e-01 9.723352e-01 9.763451e-01 9.814529e-01 9.882810e-01 9.902181e-01 9.951490e-01 1.000655e+00 1.013655e+00 1.014676e+00 1.017339e+00 1.024701e+00 1.030382e+00 1.035212e+00 1.062291e+00 1.092025e+00 
39 547 2.194133e-01 1.089656e+00 9.216205e-01 9.216205e-01 9.253530e-01 9.278572e-01 9.310395e-01 9.319882e-01 9.342547e-01 9.364316e-01 9.385338e-01 9.405427e-01 9.433666e-01 9.463285e-01 9.493067e-01 9.509874e-01 9.549200e-01 9.555225e-01 9.584008e-01 9.631249e-01 9.652400e-01 9.705893e-01 9.732176e-01 9.760946e-01 9.841245e-01 9.898447e-01 9.926191e-01 9.943244e-01 9.996958e-01 1.012242e+00 1.013736e+00 1.015980e+00 1.024996e+00 1.028201e+00 1.036576e+00 1.061719e+00 1.089656e+00 
40 561 2.120857e-01 1.092312e+00 9.212217e-01 9.212217e-01 9.241312e-01 9.261741e-01 9.297811e-01 9.305639e-01 9.325568e-01 9.340905e-01 9.382356e-01 9.404660e-01 9.423198e-01 9.441455e-01 9.481913e-01 9.498908e-01 9.536888e-01 9.555148e-01 9.574481e-01 9.621641e-01 9.651599e-01 9.686587e-01 9.739036e-01 9.752523e-01 9.838732e-01 9.883024e-01 9.915774e-01 9.923274e-01 9.999600e-01 1.011322e+00 1.012709e+00 1.015217e+00 1.024570e+00 1.030051e+00 1.041817e+00 1.060435e+00 1.092312e+00 
41 575 2.084802e-01 1.090159e+00 9.194178e-01 9.194178e-01 9.233325e-01 9.249778e-01 9.273985e-01 9.294005e-01 9.310433e-01 9.333294e-01 9.372102e-01 9.408740e-01 9.416986e-01 9.449109e-01 9.478552e-01 9.494945e-01 9.529559e-01 9.541817e-01 9.575543e-01 9.613636e-01 9.639719e-01 9.682243e-01 9.734400e-01 9.744964e-01 9.829211e-01 9.896718e-01 9.919721e-01 9.943835e-01 9.998191e-01 1.009999e+00 1.013810e+00 1.018209e+00 1.023555e+00 1.036234e+00 1.041676e+00 1.060493e+00 1.090159e+00 
42 589 2.046121e-01 1.089159e+00 9.179507e-01 9.179507e-01 9.214502e-01 9.234360e-01 9.266566e-01 9.279184e-01 9.300566e-01 9.322966e-01 9.352608e-01 9.391501e-01 9.416505e-01 9.436539e-01 9.468447e-01 9.487260e-01 9.520868e-01 9.528815e-01 9.564807e-01 9.605841e-01 9.625374e-01 9.685314e-01 9.726783e-01 9.735008e-01 9.845777e-01 9.875233e-01 9.903397e-01 9.976624e-01 1.001828e+00 1.009060e+00 1.011407e+00 1.017746e+00 1.023912e+00 1.038696e+00 1.042159e+00 1.061871e+00 1.089159e+00 
43 603 2.009194e-01 1.088105e+00 9.163662e-01 9.163662e-01 9.197806e-01 9.214750e-01 9.255513e-01 9.268800e-01 9.301203e-01 9.317518e-01 9.336710e-01 9.368777e-01 9.407116e-01 9.427602e-01 9.452319e-01 9.479601e-01 9.502511e-01 9.523733e-01 9.545470e-01 9.586348e-01 9.615469e-01 9.668376e-01 9.712502e-01 9.730943e-01 9.837138e-01 9.882137e-01 9.899828e-01 9.983129e-01 1.003057e+00 1.010909e+00 1.012318e+00 1.016894e+00 1.023592e+00 1.039540e+00 1.042654e+00 1.061259e+00 1.088105e+00 
44 617 1.954358e-01 1.087558e+00 9.140177e-01 9.140177e-01 9.179341e-01 9.196867e-01 9.247711e-01 9.260191e-01 9.294895e-01 9.309000e-01 9.318310e-01 9.353386e-01 9.399950e-01 9.407122e-01 9.447113e-01 9.473088e-01 9.491111e-01 9.533359e-01 9.565846e-01 9.574653e-01 9.603647e-01 9.658139e-01 9.700873e-01 9.726664e-01 9.850856e-01 9.868684e-01 9.895080e-01 9.961545e-01 1.002535e+00 1.009483e+00 1.012990e+00 1.016539e+00 1.022264e+00 1.038395e+00 1.044894e+00 1.061727e+00 1.087558e+00 
45 631 1.906891e-01 1.087365e+00 9.123507e-01 9.123507e-01 9.163986e-01 9.186689e-01 9.235205e-01 9.243788e-01 9.277905e-01 9.307294e-01 9.317676e-01 9.367129e-01 9.384986e-01 9.417675e-01 9.445545e-01 9.468713e-01 9.480427e-01 9.525222e-01 9.554944e-01 9.579120e-01 9.623592e-01 9.649623e-01 9.703076e-01 9.720972e-01 9.840640e-01 9.859519e-01 9.891112e-01 9.959367e-01 1.002933e+00 1.007430e+00 1.011680e+00 1.015880e+00 1.021843e+00 1.037095e+00 1.046015e+00 1.060010e+00 1.087365e+00 
