%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208987, 2023/08/14 14:28:2.88)
10 141 0 0 0 8.608196e-01 5.318413e-01 7.462410e-01 5.834990e-02 8.324514e-01 8.965625e-01 3.772953e-02 1.367328e-01 5.297705e-01 9.193970e-01 6.414687e-01 7.970876e-01 1.634219e-01 6.079868e-01 5.404196e-01 4.767566e-01 2.588779e-01 5.129307e-01 2.791205e-01 7.870095e-01 3.194967e-01 2.222253e-01 7.971587e-01 5.751290e-01 2.688664e-01 3.171242e-01 5.207769e-01 5.342779e-01 5.344184e-01 5.212475e-01 5.619518e-01 2.357104e-01 6.254297e-01 1.466720e-01 
11 155 0 0 0 8.258668e-01 5.685059e-01 6.828266e-01 1.313604e-01 6.975289e-01 8.609790e-01 1.227930e-01 1.094727e-01 6.214206e-01 9.531424e-01 5.681386e-01 7.403147e-01 1.835809e-01 5.021398e-01 5.111689e-01 4.169926e-01 1.950436e-01 5.385944e-01 2.222678e-01 7.415057e-01 3.339142e-01 1.929176e-01 8.873505e-01 4.738076e-01 3.730321e-01 3.483287e-01 4.582795e-01 5.230873e-01 5.054504e-01 6.636628e-01 5.985136e-01 2.443599e-01 5.365694e-01 8.531953e-02 
12 169 0 0 0 7.847157e-01 6.090849e-01 5.860919e-01 9.916323e-02 5.813667e-01 8.871210e-01 1.587368e-01 1.224963e-01 5.932502e-01 8.373793e-01 6.381492e-01 6.558868e-01 1.468670e-01 4.084148e-01 5.484286e-01 4.508138e-01 3.777213e-01 6.168156e-01 1.721255e-01 7.316292e-01 2.321721e-01 2.393258e-01 7.047390e-01 5.921331e-01 5.393308e-01 3.449434e-01 5.253832e-01 4.348742e-01 5.997510e-01 7.102911e-01 5.831592e-01 3.100124e-01 4.687051e-01 1.762452e-01 
13 183 0 0 0 7.465671e-01 4.886187e-01 4.517207e-01 1.756018e-01 6.523612e-01 9.326078e-01 2.287162e-01 2.261778e-01 4.910639e-01 8.417542e-01 6.701164e-01 6.949095e-01 1.073426e-01 4.197926e-01 3.806929e-01 4.109222e-01 3.575515e-01 6.606840e-01 3.104423e-01 6.655002e-01 1.278183e-01 1.739458e-01 7.985425e-01 5.112519e-01 6.551044e-01 3.086627e-01 4.355818e-01 4.076715e-01 6.312255e-01 6.376097e-01 5.786678e-01 3.406201e-01 6.547650e-01 2.835854e-01 
14 197 0 0 0 7.461956e-01 4.445046e-01 3.663147e-01 2.708517e-01 5.153611e-01 9.536547e-01 2.824994e-01 3.006886e-01 4.540524e-01 8.733165e-01 5.896741e-01 5.019229e-01 2.278869e-01 4.964459e-01 4.997677e-01 4.362894e-01 3.129314e-01 6.613098e-01 3.337801e-01 7.405825e-01 1.428310e-01 2.330519e-01 8.054502e-01 5.599836e-01 6.631046e-01 4.390409e-01 5.574361e-01 5.377743e-01 4.556708e-01 7.370895e-01 6.005024e-01 2.235866e-01 7.000413e-01 2.908145e-01 
15 211 0 0 0 7.420061e-01 4.299617e-01 3.393338e-01 1.723780e-01 4.184261e-01 8.692726e-01 1.777476e-01 2.954690e-01 6.133451e-01 8.154793e-01 6.057091e-01 4.882996e-01 2.080948e-01 4.635083e-01 4.209425e-01 4.889937e-01 3.109401e-01 5.193263e-01 2.483034e-01 6.691422e-01 2.129324e-01 3.369551e-01 8.008237e-01 6.102444e-01 7.979831e-01 4.875146e-01 5.524107e-01 6.073875e-01 5.708010e-01 8.205709e-01 6.714272e-01 3.322752e-01 7.339685e-01 1.735654e-01 
16 225 0 0 0 7.288196e-01 3.383601e-01 3.498102e-01 3.238359e-01 3.545238e-01 7.612260e-01 1.750026e-01 3.222964e-01 5.843313e-01 8.538911e-01 5.580768e-01 3.751357e-01 2.213293e-01 4.441726e-01 4.526723e-01 4.343234e-01 4.058693e-01 6.174822e-01 3.681095e-01 7.402109e-01 1.626545e-01 4.434088e-01 7.675073e-01 6.629649e-01 6.977207e-01 5.777372e-01 5.761146e-01 6.687459e-01 6.029656e-01 8.086886e-01 6.961799e-01 3.457924e-01 6.349376e-01 2.133351e-01 
17 239 0 0 0 6.942867e-01 3.224105e-01 2.870951e-01 4.083795e-01 4.345062e-01 7.486131e-01 1.461548e-01 4.236906e-01 5.626114e-01 7.672262e-01 5.333438e-01 2.498323e-01 2.718185e-01 3.746429e-01 5.211178e-01 4.380479e-01 3.517256e-01 4.994176e-01 2.730205e-01 7.295611e-01 1.396558e-01 4.938246e-01 6.641915e-01 6.728391e-01 6.853584e-01 5.514913e-01 5.946659e-01 7.880988e-01 6.552625e-01 8.622738e-01 7.839161e-01 4.223521e-01 5.615318e-01 2.631473e-01 
18 253 0 0 0 6.590547e-01 3.367071e-01 2.568663e-01 5.128825e-01 4.088991e-01 7.479130e-01 1.031837e-01 5.398664e-01 6.222546e-01 5.617885e-01 5.763914e-01 3.200096e-01 3.061252e-01 3.597833e-01 4.924080e-01 3.788724e-01 4.510611e-01 5.131755e-01 4.015885e-01 6.755370e-01 2.243131e-01 4.857555e-01 7.790521e-01 7.697322e-01 7.176366e-01 6.071632e-01 5.542744e-01 7.979202e-01 6.031955e-01 8.652133e-01 8.723417e-01 3.874934e-01 4.045085e-01 2.527793e-01 
19 267 0 0 0 6.728261e-01 2.614528e-01 2.373516e-01 6.303685e-01 4.562409e-01 8.011886e-01 2.026542e-01 6.074000e-01 5.501411e-01 4.272796e-01 5.229274e-01 3.241868e-01 2.682041e-01 3.455935e-01 4.574260e-01 3.918729e-01 3.768665e-01 5.369231e-01 3.093270e-01 7.867529e-01 1.123705e-01 4.895773e-01 8.898718e-01 8.375045e-01 6.356933e-01 5.296264e-01 4.530505e-01 8.349002e-01 7.920099e-01 8.686032e-01 8.868318e-01 5.325592e-01 3.170714e-01 2.622684e-01 
20 281 0 0 0 7.488925e-01 4.166041e-01 2.753986e-01 7.066507e-01 4.030999e-01 8.224625e-01 2.979397e-01 5.298620e-01 5.555476e-01 3.209789e-01 5.297776e-01 4.042922e-01 2.214754e-01 2.554713e-01 4.580444e-01 3.623279e-01 4.252517e-01 5.297768e-01 3.172907e-01 7.120057e-01 1.304084e-01 4.535873e-01 8.164947e-01 8.689181e-01 6.629319e-01 3.666013e-01 4.404769e-01 8.686595e-01 6.806880e-01 8.961627e-01 7.852253e-01 3.672433e-01 3.852906e-01 1.883529e-01 
21 295 0 0 0 8.484514e-01 2.388197e-01 2.491980e-01 6.481918e-01 2.543962e-01 7.881669e-01 2.653035e-01 5.685405e-01 6.032306e-01 4.099852e-01 6.046645e-01 4.903130e-01 2.345871e-01 3.434122e-01 4.366875e-01 2.059893e-01 4.386028e-01 5.096118e-01 4.043713e-01 6.682051e-01 1.853265e-01 4.591687e-01 6.301440e-01 8.223162e-01 6.105995e-01 3.585272e-01 6.552231e-01 8.294279e-01 6.486540e-01 8.909871e-01 7.999054e-01 2.976340e-01 4.504229e-01 2.497900e-01 
22 309 0 0 0 8.649322e-01 2.314642e-01 2.135250e-01 5.577714e-01 2.897592e-01 8.627424e-01 1.565633e-01 5.192885e-01 6.622086e-01 4.745136e-01 6.777989e-01 3.978193e-01 3.439243e-01 3.476703e-01 5.050406e-01 3.698656e-01 3.794389e-01 5.837548e-01 3.486773e-01 7.880303e-01 2.451859e-01 4.550955e-01 5.679655e-01 7.478160e-01 7.292750e-01 1.953829e-01 6.712807e-01 7.781315e-01 7.099541e-01 8.533931e-01 6.977744e-01 3.084250e-01 4.606211e-01 2.213370e-01 
23 323 0 0 0 8.764205e-01 3.118132e-01 2.064939e-01 5.377048e-01 3.692189e-01 8.585106e-01 9.181518e-02 4.173741e-01 6.835109e-01 3.803967e-01 5.950708e-01 5.066713e-01 3.478511e-01 3.397718e-01 5.451782e-01 3.811723e-01 4.257452e-01 5.350835e-01 3.332056e-01 6.897830e-01 2.509310e-01 5.000238e-01 5.383316e-01 7.469436e-01 7.238316e-01 2.471901e-01 7.314556e-01 7.343696e-01 7.112600e-01 8.444043e-01 6.733608e-01 2.881745e-01 4.034705e-01 1.978836e-01 
24 337 0 0 0 8.499430e-01 3.474386e-01 2.725348e-01 5.180468e-01 3.519415e-01 8.710654e-01 2.114809e-01 4.437522e-01 6.640916e-01 4.314214e-01 5.828618e-01 5.247224e-01 2.958760e-01 2.346706e-01 6.823596e-01 3.789802e-01 4.188394e-01 6.530712e-01 4.516734e-01 7.362770e-01 2.250231e-01 3.034458e-01 5.806836e-01 6.806202e-01 6.897747e-01 2.799212e-01 7.628449e-01 7.219424e-01 6.274982e-01 8.534990e-01 7.659532e-01 2.065619e-01 4.426953e-01 2.262460e-01 
25 351 0 0 0 8.786474e-01 3.082110e-01 2.839367e-01 6.193093e-01 3.081690e-01 8.684481e-01 2.501465e-01 3.505389e-01 7.201976e-01 3.529177e-01 5.568973e-01 6.596074e-01 2.694795e-01 2.496449e-01 7.603830e-01 4.239724e-01 3.547083e-01 7.382024e-01 3.322659e-01 7.256635e-01 2.200263e-01 2.463189e-01 6.290282e-01 6.203281e-01 6.979256e-01 2.949289e-01 7.364009e-01 6.469364e-01 5.647954e-01 8.927438e-01 7.417930e-01 1.808667e-01 4.493480e-01 2.956068e-01 
26 365 0 0 0 9.496509e-01 2.548429e-01 1.839607e-01 7.496132e-01 2.720536e-01 8.515645e-01 2.128112e-01 4.544046e-01 6.949832e-01 3.244192e-01 5.887480e-01 7.140599e-01 3.227098e-01 4.386206e-01 7.448340e-01 3.843868e-01 3.952133e-01 7.682335e-01 3.472499e-01 7.252141e-01 2.063978e-01 3.567844e-01 6.247314e-01 7.395374e-01 7.670800e-01 2.363793e-01 5.931744e-01 6.699098e-01 5.841928e-01 8.817130e-01 6.308606e-01 2.139519e-01 4.523353e-01 3.264574e-01 
27 379 0 0 0 9.254495e-01 2.711661e-01 2.174794e-01 6.051511e-01 1.720012e-01 7.937689e-01 2.561266e-01 4.079588e-01 5.497611e-01 1.685029e-01 5.953639e-01 6.742691e-01 2.760959e-01 4.348205e-01 6.703866e-01 2.399525e-01 4.366074e-01 7.971454e-01 3.678639e-01 7.564978e-01 1.976749e-01 1.858612e-01 6.196848e-01 7.218183e-01 8.325472e-01 2.915846e-01 6.302022e-01 7.286081e-01 5.321968e-01 8.529104e-01 6.029771e-01 2.015024e-01 5.038056e-01 3.314768e-01 
28 393 0 0 0 8.966893e-01 2.394197e-01 1.508458e-01 6.640864e-01 2.270219e-01 8.782795e-01 3.235641e-01 5.692473e-01 6.110461e-01 1.631819e-01 5.403637e-01 5.036905e-01 2.701925e-01 4.315692e-01 8.307402e-01 2.626841e-01 3.094478e-01 6.833811e-01 3.883474e-01 6.396694e-01 3.663000e-01 3.399090e-01 6.263988e-01 5.554738e-01 9.215870e-01 3.010789e-01 7.425932e-01 7.762897e-01 6.214552e-01 8.862775e-01 6.888707e-01 2.516313e-01 5.850065e-01 1.838604e-01 
29 407 0 0 0 8.374916e-01 2.787302e-01 2.046802e-01 5.792509e-01 1.910693e-01 8.131214e-01 3.251143e-01 6.179113e-01 5.844880e-01 2.575927e-01 4.183191e-01 5.318677e-01 3.952456e-01 4.230976e-01 7.490099e-01 1.911405e-01 4.498569e-01 7.115391e-01 4.657276e-01 7.493932e-01 3.792579e-01 4.042605e-01 5.432764e-01 4.993648e-01 8.250225e-01 2.678062e-01 7.778140e-01 6.669307e-01 6.419217e-01 8.643684e-01 6.206247e-01 3.152508e-01 5.232273e-01 1.821652e-01 
30 421 0 0 0 7.857468e-01 2.436145e-01 1.751941e-01 6.043221e-01 9.096776e-02 8.869604e-01 2.343519e-01 6.509965e-01 5.613605e-01 1.806289e-01 4.247496e-01 4.830967e-01 4.141596e-01 4.307455e-01 7.784543e-01 1.393255e-01 4.760036e-01 5.730563e-01 4.489358e-01 7.240180e-01 3.816754e-01 4.134085e-01 4.718059e-01 4.755795e-01 7.577340e-01 2.597547e-01 6.912061e-01 6.396212e-01 6.719479e-01 8.570801e-01 5.714241e-01 4.054432e-01 6.142337e-01 2.640871e-01 
31 435 0 0 0 8.433370e-01 2.370783e-01 1.619498e-01 5.692431e-01 9.412854e-02 7.617974e-01 3.037481e-01 5.347566e-01 5.927513e-01 1.758259e-01 4.726607e-01 4.678322e-01 4.811956e-01 2.762373e-01 8.285642e-01 1.822178e-01 4.384860e-01 5.708426e-01 4.729183e-01 7.352833e-01 4.099020e-01 3.629261e-01 4.904735e-01 5.242315e-01 6.274186e-01 2.048059e-01 6.752928e-01 5.602683e-01 7.214315e-01 8.010479e-01 6.149571e-01 4.001555e-01 5.746893e-01 3.540387e-01 
32 449 0 0 0 8.192945e-01 2.832809e-01 1.688670e-01 5.150100e-01 9.571158e-02 6.204921e-01 3.249438e-01 4.071349e-01 5.236318e-01 2.254938e-01 5.057468e-01 5.224614e-01 5.109058e-01 2.415336e-01 8.729043e-01 9.346143e-02 4.157187e-01 6.388176e-01 5.060544e-01 7.461451e-01 4.590316e-01 2.841421e-01 4.806007e-01 4.644269e-01 5.551803e-01 1.685751e-01 7.045276e-01 3.616439e-01 7.293905e-01 7.888821e-01 7.358968e-01 3.151596e-01 7.018989e-01 3.932178e-01 
33 463 0 0 0 7.289550e-01 2.640584e-01 3.524837e-01 5.334291e-01 1.194326e-01 5.835915e-01 3.624587e-01 3.442568e-01 4.019240e-01 3.374745e-01 5.185977e-01 5.919004e-01 5.336048e-01 1.864523e-01 7.578267e-01 2.807757e-01 6.518161e-01 7.710857e-01 2.660297e-01 6.397325e-01 4.839552e-01 2.030570e-01 3.641828e-01 6.001758e-01 3.840895e-01 1.403545e-01 6.593223e-01 3.515138e-01 7.161288e-01 8.912397e-01 7.758498e-01 2.785520e-01 5.755449e-01 3.383209e-01 
34 477 0 0 0 5.842743e-01 4.512721e-01 3.224390e-01 4.468608e-01 2.077263e-01 5.678864e-01 3.031045e-01 3.341517e-01 6.063818e-01 5.227452e-01 6.306890e-01 6.469998e-01 3.967966e-01 2.261883e-01 7.851798e-01 4.195529e-01 6.685183e-01 8.752424e-01 1.811724e-01 5.038022e-01 3.270171e-01 2.712351e-01 4.084848e-01 4.478264e-01 3.952649e-01 1.090568e-01 7.847114e-01 4.249825e-01 5.491848e-01 7.910837e-01 5.513864e-01 2.656195e-01 6.457346e-01 2.412745e-01 
35 491 0 0 0 6.196054e-01 3.810286e-01 4.049499e-01 4.699075e-01 1.771760e-01 6.968680e-01 2.190836e-01 4.501500e-01 5.970131e-01 5.307147e-01 5.507648e-01 5.850130e-01 4.316914e-01 2.447019e-01 6.313209e-01 4.096756e-01 6.677308e-01 8.153206e-01 2.623228e-01 3.736888e-01 3.409656e-01 2.534996e-01 3.991282e-01 4.158118e-01 3.781879e-01 2.815221e-01 8.532841e-01 3.055989e-01 3.781067e-01 7.518801e-01 5.328573e-01 1.910013e-01 7.063891e-01 2.896417e-01 
36 505 0 0 0 4.484162e-01 4.381769e-01 4.232784e-01 6.022341e-01 2.298131e-01 7.866245e-01 3.621218e-01 5.046735e-01 7.816549e-01 4.774472e-01 5.413720e-01 5.227783e-01 4.612693e-01 2.190815e-01 7.258914e-01 2.988519e-01 6.697625e-01 8.964751e-01 2.435118e-01 3.312821e-01 3.455049e-01 3.191526e-01 3.478854e-01 3.929377e-01 4.110865e-01 2.327843e-01 9.833749e-01 2.871155e-01 5.173332e-01 7.475467e-01 6.333813e-01 1.703440e-01 6.524263e-01 2.203164e-01 
37 519 0 0 0 4.081041e-01 5.435006e-01 4.692814e-01 5.615166e-01 1.710566e-01 8.011921e-01 4.868480e-01 4.120800e-01 8.526152e-01 3.306129e-01 5.087191e-01 6.406114e-01 3.357995e-01 2.342391e-01 6.027512e-01 2.784713e-01 6.551574e-01 8.091006e-01 1.900289e-01 3.343493e-01 3.924455e-01 1.707123e-01 4.391772e-01 4.332735e-01 4.039885e-01 2.314330e-01 8.019136e-01 3.872326e-01 4.857498e-01 5.817147e-01 6.977503e-01 1.810865e-01 5.497709e-01 1.973845e-01 
38 533 0 0 0 4.202849e-01 6.076770e-01 4.068709e-01 5.690190e-01 2.494633e-01 8.396475e-01 2.758901e-01 4.724865e-01 8.042400e-01 3.026675e-01 5.461998e-01 4.045495e-01 4.954737e-01 3.746027e-01 6.063859e-01 2.098045e-01 5.985190e-01 8.077621e-01 1.063125e-01 3.998275e-01 3.461951e-01 1.715509e-01 5.150528e-01 5.731935e-01 3.804166e-01 2.125329e-01 6.859844e-01 4.325585e-01 4.154149e-01 5.470216e-01 7.685045e-01 1.431442e-01 4.625920e-01 1.863802e-01 
39 547 0 0 0 3.678478e-01 5.692332e-01 4.188036e-01 5.920667e-01 4.326491e-01 8.376869e-01 2.661002e-01 3.546131e-01 7.852374e-01 3.673293e-01 4.777748e-01 4.646536e-01 4.281084e-01 4.089399e-01 5.874148e-01 1.838458e-01 5.602109e-01 8.628427e-01 2.150633e-01 3.063932e-01 3.458398e-01 1.851602e-01 4.180486e-01 7.603665e-01 4.732304e-01 2.259744e-01 5.112941e-01 4.617915e-01 3.261261e-01 5.990848e-01 7.496725e-01 2.838012e-01 2.989821e-01 2.058246e-01 
40 561 0 0 0 2.943454e-01 5.985509e-01 4.894698e-01 6.997811e-01 3.958463e-01 6.124483e-01 3.673720e-01 4.451785e-01 6.791496e-01 3.263018e-01 5.221933e-01 5.227612e-01 3.895641e-01 4.695551e-01 5.587535e-01 2.482309e-01 7.146881e-01 8.135735e-01 3.080117e-01 3.479845e-01 3.781958e-01 2.030769e-01 3.254154e-01 6.641267e-01 4.607971e-01 3.908380e-01 3.849508e-01 4.837744e-01 2.839036e-01 5.610628e-01 7.991987e-01 2.821272e-01 3.215081e-01 2.601174e-01 
41 575 0 0 0 2.619952e-01 6.436369e-01 4.177493e-01 7.814763e-01 3.640929e-01 6.062874e-01 4.700654e-01 4.618031e-01 7.207119e-01 4.204679e-01 5.611359e-01 3.882306e-01 3.821419e-01 4.097161e-01 5.709167e-01 3.559193e-01 6.116720e-01 8.649495e-01 3.406818e-01 3.387959e-01 5.509169e-01 1.695669e-01 2.910681e-01 7.104278e-01 3.858506e-01 2.379893e-01 4.437237e-01 4.414354e-01 2.893330e-01 6.291512e-01 8.809156e-01 1.535180e-01 3.870472e-01 3.237758e-01 
42 589 0 0 0 2.759354e-01 6.669760e-01 4.380160e-01 6.863073e-01 3.852999e-01 7.185859e-01 5.055033e-01 3.024849e-01 7.642977e-01 4.768236e-01 5.717379e-01 3.129575e-01 2.980193e-01 3.936301e-01 5.436740e-01 1.948375e-01 6.140594e-01 8.211094e-01 4.132127e-01 3.134534e-01 5.962123e-01 1.964410e-01 3.001218e-01 7.494854e-01 4.479909e-01 4.023495e-01 5.011501e-01 4.639717e-01 2.711287e-01 6.632561e-01 8.126409e-01 2.095471e-01 4.535832e-01 3.278413e-01 
43 603 0 0 0 3.338969e-01 6.901156e-01 4.769597e-01 6.479074e-01 3.554413e-01 6.879750e-01 3.996851e-01 2.330460e-01 6.898490e-01 4.149498e-01 6.183316e-01 3.012842e-01 4.365574e-01 4.694404e-01 6.273032e-01 2.100067e-01 6.549614e-01 7.915572e-01 3.760920e-01 3.768380e-01 5.139664e-01 1.588487e-01 3.233803e-01 8.251298e-01 3.965706e-01 3.647079e-01 5.301405e-01 4.079026e-01 2.790164e-01 7.258662e-01 7.544035e-01 2.429614e-01 4.701029e-01 4.153083e-01 
44 617 0 0 0 3.130725e-01 7.870308e-01 5.712772e-01 5.202666e-01 4.385153e-01 7.546579e-01 3.999474e-01 1.470916e-01 5.791522e-01 5.319175e-01 6.039259e-01 3.066803e-01 3.975679e-01 5.403757e-01 6.060800e-01 3.183041e-01 6.220109e-01 8.566345e-01 4.418017e-01 3.997693e-01 5.413049e-01 2.606282e-01 3.714587e-01 8.563513e-01 4.595216e-01 2.641776e-01 4.702576e-01 2.797926e-01 2.975054e-01 7.493530e-01 8.495402e-01 2.981607e-01 4.697794e-01 3.753186e-01 
45 631 0 0 0 3.294861e-01 6.899173e-01 6.531412e-01 5.956109e-01 4.628215e-01 8.460739e-01 5.561749e-01 1.804779e-01 5.772563e-01 4.957913e-01 3.108309e-01 4.486114e-01 2.736832e-01 5.380128e-01 6.695150e-01 2.502039e-01 5.242754e-01 8.415682e-01 4.624636e-01 4.076421e-01 7.026605e-01 2.055517e-01 5.792471e-01 7.496691e-01 6.233586e-01 4.538292e-01 5.589749e-01 3.359759e-01 4.080421e-01 8.168990e-01 7.485575e-01 2.856550e-01 4.216585e-01 4.203934e-01 
46 645 0 0 0 1.970444e-01 6.750773e-01 8.579010e-01 6.690481e-01 5.461168e-01 6.726419e-01 4.168765e-01 2.733776e-01 6.142561e-01 5.038822e-01 3.467475e-01 4.089044e-01 1.452485e-01 4.451689e-01 5.838623e-01 2.465816e-01 5.175028e-01 8.908682e-01 3.947449e-01 4.026649e-01 6.520966e-01 1.968248e-01 6.021384e-01 6.576922e-01 7.134390e-01 3.917916e-01 5.060597e-01 4.122075e-01 3.173838e-01 6.846657e-01 8.247630e-01 4.530240e-01 3.560022e-01 2.974589e-01 
47 659 0 0 0 2.961395e-01 6.593683e-01 8.218624e-01 6.686614e-01 5.379649e-01 7.749951e-01 4.449644e-01 1.490162e-01 4.107054e-01 4.590610e-01 3.774722e-01 4.248252e-01 1.773352e-01 4.524716e-01 5.101556e-01 2.321726e-01 5.847057e-01 7.689793e-01 4.387469e-01 4.114177e-01 7.653632e-01 2.789343e-01 5.110240e-01 5.865340e-01 7.989200e-01 3.087160e-01 5.755564e-01 4.019415e-01 3.420729e-01 7.569857e-01 7.178689e-01 5.115725e-01 3.231681e-01 2.665819e-01 
48 673 0 0 0 2.342059e-01 7.203672e-01 7.184739e-01 6.721909e-01 5.129448e-01 8.907583e-01 4.007185e-01 1.475843e-01 5.450204e-01 5.079939e-01 5.416492e-01 5.243396e-01 2.400975e-01 3.912717e-01 4.891453e-01 2.816283e-01 6.206322e-01 9.030545e-01 4.680348e-01 4.519381e-01 7.279253e-01 4.503695e-01 5.175526e-01 4.983364e-01 8.699515e-01 4.670240e-01 6.475918e-01 3.656216e-01 4.313162e-01 6.096329e-01 6.622002e-01 3.658919e-01 5.272108e-01 2.495515e-01 
