%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208948, 2023/08/14 14:28:2.50)
14 197  1.000000000000000000e+05 0 0 6.059999e-01 4.162446e-01 4.685870e-01 2.385051e-01 6.932259e-01 8.915835e-01 5.814672e-01 1.211010e-01 2.193587e-01 4.135959e-01 1.014001e+00 5.977406e-01 3.592227e-01 -1.935368e-01 8.441257e-01 4.358834e-01 8.684517e-01 7.391210e-01 5.948847e-01 2.538797e-01 7.939715e-01 7.475832e-01 8.648841e-01 9.974707e-01 5.140759e-01 6.076166e-01 1.899656e-01 7.705052e-02 3.822681e-01 8.434284e-01 6.584110e-01 1.789622e-01 7.478414e-01 5.659175e-01 
15 211  5.020402392731861028e+02 0 0 8.358602e-01 3.459261e-01 6.955412e-01 1.819220e-01 3.466942e-01 5.914935e-01 3.734043e-01 7.456570e-01 2.554198e-01 4.128023e-01 9.173935e-01 5.032108e-01 4.825794e-01 3.804654e-01 9.112572e-01 3.897616e-01 5.278261e-01 6.626321e-01 5.061660e-01 7.285040e-01 9.254294e-01 4.176162e-01 1.039662e+00 6.740755e-01 5.819464e-01 3.685714e-01 2.367475e-01 4.468119e-01 5.292408e-01 8.276613e-02 1.005982e+00 4.373761e-01 6.062137e-01 2.800103e-02 
16 225  1.000000000000000000e+05 0 0 8.214790e-01 2.356917e-01 9.409706e-01 2.244160e-01 4.299204e-01 5.115219e-01 6.462503e-01 3.194733e-01 -7.687619e-02 3.600890e-01 8.636414e-01 5.240930e-01 8.495892e-02 3.366067e-01 7.405668e-01 3.825851e-01 4.988260e-01 9.455177e-01 5.585212e-01 -2.758652e-03 1.219794e+00 5.277100e-01 5.974389e-01 1.109325e+00 6.243898e-01 2.000407e-01 -7.395693e-02 5.321443e-01 2.151445e-01 5.209153e-01 6.640281e-01 2.960604e-01 7.544717e-01 4.046976e-01 
17 239  1.000000000000000000e+05 0 0 -1.197409e-02 1.161902e-01 9.829928e-01 5.830253e-01 5.919729e-01 5.489761e-01 6.127241e-01 3.458393e-01 4.554479e-01 3.393001e-01 6.999107e-01 7.689138e-01 5.062748e-01 4.606702e-02 5.372149e-01 3.651333e-01 5.485597e-01 7.349022e-01 3.650893e-01 1.698122e-01 7.822496e-01 7.789578e-01 4.440396e-01 8.263733e-01 4.037877e-01 5.977790e-01 -3.943130e-02 6.865053e-01 4.081834e-01 3.179910e-01 7.410056e-01 2.401645e-01 9.222803e-01 1.664096e-01 
18 253  1.000000000000000000e+05 0 0 2.907652e-01 3.325460e-01 8.546694e-01 7.922317e-01 4.238645e-01 7.517379e-01 4.192541e-01 5.571782e-01 1.329352e-01 8.124341e-02 4.647157e-01 6.313559e-01 3.642510e-01 2.594856e-01 6.702833e-01 2.303302e-01 8.467329e-01 5.510542e-01 4.324564e-01 6.284747e-01 5.475513e-01 5.260744e-01 4.886284e-01 6.648346e-01 3.743949e-01 8.178995e-01 4.443646e-02 7.322173e-01 4.954716e-01 5.868119e-01 1.078436e+00 1.292435e-01 6.619109e-01 3.863205e-01 
19 267  1.000000000000000000e+05 0 0 3.973222e-01 -1.118043e-01 7.768776e-01 3.661195e-01 4.215840e-01 7.029951e-01 4.359524e-01 4.500807e-01 2.806818e-01 2.900641e-01 6.584333e-01 6.787021e-01 3.199278e-01 4.724450e-01 5.582380e-01 2.468421e-01 1.168266e+00 7.876562e-01 1.556872e-02 2.959044e-01 8.182474e-01 9.796705e-01 8.612010e-01 1.002774e+00 2.778633e-01 7.070793e-01 1.330320e-01 6.080373e-01 3.858941e-01 5.708252e-01 8.611120e-01 6.023693e-01 9.738608e-01 2.013631e-01 
20 281  1.000000000000000000e+05 0 0 6.391532e-01 1.851107e-01 8.901483e-01 1.784381e-01 5.682644e-01 7.762537e-01 3.085536e-01 2.115936e-01 4.393167e-02 1.866876e-01 6.779486e-01 4.641212e-01 4.425588e-01 2.217068e-01 3.424793e-01 6.293373e-01 8.958801e-01 5.948064e-01 2.025094e-01 1.426326e-01 8.287543e-01 5.244260e-01 2.559916e-01 7.936323e-01 2.371137e-01 5.961009e-01 -5.731444e-02 4.527571e-01 7.535525e-01 1.631241e-01 1.035111e+00 5.594841e-01 7.867639e-01 3.875287e-01 
21 295  1.000000000000000000e+05 0 0 7.072329e-01 3.188527e-01 1.180227e+00 5.868045e-01 2.166741e-01 8.456685e-01 6.071410e-01 3.860848e-01 2.580411e-01 -4.012831e-02 8.812668e-01 8.680347e-01 4.472937e-01 2.913747e-01 6.309521e-01 8.026482e-01 7.045374e-01 8.396830e-01 2.328092e-01 3.845305e-01 6.340735e-01 8.107038e-01 8.748299e-01 6.246357e-01 9.843234e-02 3.971891e-01 7.109402e-02 4.196488e-01 3.878916e-01 2.480856e-01 9.129587e-01 1.166332e-01 9.264648e-01 5.474489e-01 
22 309  1.000000000000000000e+05 0 0 8.432435e-01 3.190532e-01 7.545407e-01 5.830806e-01 4.137947e-01 5.716755e-01 4.857877e-01 7.957858e-02 3.997739e-01 4.457901e-02 9.083146e-01 9.462431e-01 6.666687e-01 5.528096e-01 3.839905e-01 7.820504e-01 1.487171e-01 7.406564e-01 3.336950e-01 7.149765e-01 5.899654e-01 5.957984e-01 5.033800e-01 6.019030e-01 3.332645e-01 1.030180e+00 -1.335644e-01 4.789035e-01 5.497376e-01 4.830017e-01 8.197769e-01 5.654205e-01 8.701993e-01 5.951322e-01 
23 323  1.000000000000000000e+05 0 0 8.590089e-01 6.675568e-01 6.529787e-01 5.429840e-01 5.877913e-01 9.172570e-01 7.428410e-01 2.356601e-01 3.857531e-01 8.464939e-02 9.822939e-01 8.843710e-01 5.634025e-01 6.872314e-01 6.868315e-01 7.200418e-01 4.025559e-01 5.137794e-01 4.596202e-01 3.347127e-01 5.353471e-01 6.838488e-01 1.309445e+00 9.321807e-01 2.133104e-01 6.863890e-01 -1.166604e-01 8.648833e-01 8.448330e-01 2.954613e-01 6.138775e-01 6.229713e-01 7.938510e-01 5.002850e-01 
24 337  1.000000000000000000e+05 0 0 8.934249e-01 2.970146e-01 6.503586e-01 3.018028e-01 2.429706e-01 4.981715e-01 6.822946e-01 2.671038e-01 -7.195940e-02 -1.979086e-01 9.981690e-01 4.178216e-01 7.444993e-01 5.074416e-01 4.828184e-01 7.177412e-01 3.551964e-01 7.405844e-01 5.375071e-02 -2.052118e-02 9.223210e-01 6.889299e-01 1.295869e+00 1.144330e+00 3.273851e-01 8.751317e-01 -1.079486e-01 5.068871e-01 6.317621e-01 6.088921e-01 8.657386e-01 5.032415e-01 7.468945e-01 3.073834e-01 
25 351  1.000000000000000000e+05 0 0 7.933160e-01 3.376439e-01 4.801613e-01 3.338485e-01 4.085562e-01 7.191052e-01 8.357462e-01 4.245458e-01 -3.589562e-02 5.664361e-02 1.230313e+00 7.533941e-01 8.788550e-01 7.197980e-01 1.473443e-01 5.842504e-01 4.817970e-01 4.748168e-01 -2.045449e-02 3.798097e-01 6.370575e-01 2.176338e-01 9.850985e-01 6.079985e-01 3.635587e-01 2.461496e-01 4.037579e-02 3.282656e-01 6.186567e-01 2.089240e-01 1.060695e+00 4.656878e-01 8.342826e-01 5.584287e-01 
26 365  1.000000000000000000e+05 0 0 5.346277e-01 4.265675e-01 6.923803e-01 3.175290e-01 5.660263e-01 1.031503e+00 7.712029e-01 -5.671682e-03 4.052914e-01 2.612307e-02 7.860499e-01 5.254462e-01 6.279893e-01 7.179221e-01 3.263716e-01 7.073364e-01 3.539456e-01 3.925549e-01 -2.239310e-01 2.997890e-01 8.654624e-01 7.099314e-01 6.869525e-01 9.954532e-01 2.764420e-01 1.084122e-01 1.086876e-02 7.149869e-01 6.436952e-01 5.118143e-01 8.436957e-01 2.526941e-01 5.883456e-01 3.563236e-01 
27 379  1.000000000000000000e+05 0 0 8.325954e-01 4.565160e-01 4.511504e-01 5.002411e-01 4.216850e-01 8.324758e-01 5.365238e-01 3.046091e-01 2.286666e-01 2.154962e-01 6.951830e-01 1.946583e-01 4.908563e-01 7.875048e-01 9.429481e-01 6.280153e-01 6.015300e-01 6.774091e-01 1.617103e-01 1.784026e-01 8.029601e-01 3.110950e-01 8.892178e-01 6.493234e-01 1.827549e-01 2.972164e-01 3.267651e-02 6.290985e-01 5.330913e-01 1.013018e-01 6.598797e-01 8.304044e-01 5.745840e-01 2.914550e-01 
28 393  1.000000000000000000e+05 0 0 8.605069e-01 4.439790e-01 5.914507e-01 6.763713e-01 3.263394e-01 7.796644e-01 5.169848e-01 5.694010e-01 1.985966e-01 2.750735e-01 6.252548e-01 5.578673e-01 6.614423e-01 5.903405e-01 5.395073e-01 3.533675e-01 7.778748e-01 6.120113e-01 7.651938e-02 1.279261e-02 9.685822e-01 2.922863e-01 5.402580e-01 5.225423e-01 1.068308e-01 2.098068e-01 3.740962e-01 4.288597e-01 4.307217e-01 1.683646e-01 6.216005e-01 6.034133e-01 1.005936e+00 4.118933e-01 
29 407  1.000000000000000000e+05 0 0 4.581330e-01 5.744289e-01 4.059249e-01 4.313256e-01 3.815059e-01 5.057600e-01 3.998301e-01 2.725390e-01 2.977504e-01 -1.797344e-01 9.080881e-01 3.344810e-01 6.143608e-01 6.103150e-01 5.592846e-01 4.409567e-01 4.259327e-01 4.506346e-01 -2.029204e-02 7.152489e-02 6.198155e-01 4.481780e-01 4.258739e-01 7.100891e-01 4.111415e-01 5.384235e-01 3.297206e-01 8.019396e-01 5.372314e-01 2.501419e-01 7.644665e-01 5.372900e-01 6.259282e-01 4.573699e-01 
30 421  1.000000000000000000e+05 0 0 7.077879e-01 -9.147728e-02 7.847904e-01 6.364057e-01 2.608599e-01 6.411638e-01 6.095035e-01 6.409239e-01 2.932206e-01 2.488671e-01 6.323144e-01 8.193691e-01 1.022348e+00 1.013741e+00 8.494484e-01 7.421193e-01 5.907215e-01 4.479592e-01 5.047557e-01 3.902987e-01 6.580974e-01 5.311067e-01 6.543957e-01 4.639472e-01 4.463844e-01 7.612685e-02 4.520499e-01 1.224786e+00 7.069361e-01 -1.087372e-01 7.596975e-01 6.368428e-01 1.121315e+00 2.384702e-01 
31 435  1.000000000000000000e+05 0 0 9.800111e-01 2.019021e-01 2.282372e-01 3.048073e-01 1.813857e-01 6.711715e-01 8.367332e-02 3.612682e-01 2.705263e-01 2.311560e-01 6.472323e-01 7.503132e-01 9.056949e-01 4.017423e-01 5.886973e-01 5.012357e-01 8.150340e-01 1.120336e+00 5.967513e-02 8.940278e-01 1.020697e+00 2.966543e-01 5.230025e-01 8.109516e-01 4.493541e-01 7.710629e-02 2.728280e-01 1.214610e+00 2.740923e-01 2.214946e-01 8.550229e-01 6.203122e-01 1.174530e+00 -9.832268e-02 
32 449  1.000000000000000000e+05 0 0 5.613852e-01 3.534147e-01 2.987479e-01 3.756400e-01 5.845308e-01 6.682329e-01 1.424561e-01 3.743281e-02 2.443648e-01 4.397276e-01 9.694597e-01 1.305827e-01 9.353516e-01 2.292294e-01 4.903199e-01 1.029590e+00 3.387316e-01 9.766808e-01 2.364884e-03 1.755787e-01 9.061592e-01 4.950944e-01 8.023488e-01 9.331734e-01 4.141649e-01 3.159627e-01 -2.677253e-02 7.816173e-01 3.156565e-01 9.719571e-02 5.244730e-01 1.025398e+00 8.375851e-01 2.583831e-02 
33 463  1.000000000000000000e+05 0 0 7.735276e-01 2.477369e-01 5.759488e-01 3.596195e-01 7.729249e-01 6.028297e-01 4.568272e-01 3.366112e-01 3.730347e-01 2.550072e-01 7.683174e-01 4.480072e-01 1.301803e+00 3.617975e-01 5.894281e-01 7.981550e-01 7.659197e-01 1.133012e+00 -2.788959e-02 3.582098e-01 9.369419e-01 1.653442e-01 6.060512e-01 1.020097e+00 6.104919e-01 1.162189e-01 -2.607726e-01 7.186167e-01 2.678617e-01 3.933331e-01 4.726390e-01 1.037442e+00 9.718646e-01 -5.702273e-02 
34 477  1.000000000000000000e+05 0 0 9.117769e-01 1.091843e+00 1.717275e-01 4.178435e-01 -1.639888e-01 8.686101e-01 2.164523e-01 2.193990e-01 2.919018e-01 5.224835e-01 7.176764e-01 2.545990e-01 1.063899e+00 1.103622e-01 6.733151e-01 5.133366e-01 6.424189e-01 8.948266e-01 2.039799e-01 -7.518025e-03 1.067388e+00 4.246485e-01 9.495936e-01 4.897784e-01 3.710147e-01 2.064903e-01 -2.640440e-01 6.239045e-01 1.117941e-01 1.053470e-01 6.867836e-01 8.915232e-01 5.523638e-01 1.972985e-01 
35 491  1.000000000000000000e+05 0 0 8.014656e-01 7.529877e-01 3.054802e-01 5.187292e-01 1.849360e-01 6.660045e-01 8.458003e-02 2.188712e-01 3.343404e-01 6.070190e-01 9.411053e-01 3.576056e-01 1.048478e+00 5.431579e-01 5.020631e-01 7.332502e-01 6.620360e-01 1.134086e+00 2.717116e-01 2.074614e-01 7.915370e-01 4.414954e-01 1.065803e+00 5.658477e-01 1.679030e-01 3.917782e-01 9.904360e-02 7.988746e-01 7.185538e-01 -6.624783e-02 1.097003e+00 8.130543e-01 4.653565e-01 4.665961e-01 
36 505  1.000000000000000000e+05 0 0 4.381195e-01 7.145662e-01 3.360666e-01 6.017597e-01 3.875190e-01 6.144326e-01 3.008545e-01 5.599512e-01 6.011215e-01 5.686309e-01 7.700065e-01 1.262350e-01 1.044502e+00 3.787079e-01 4.728028e-01 6.894185e-01 1.071922e+00 7.026610e-01 -3.811982e-02 1.127747e-01 7.679637e-01 6.049436e-02 8.051407e-01 7.551387e-01 5.725657e-01 2.586262e-01 9.420307e-02 9.240365e-01 5.692382e-01 4.657907e-01 6.852830e-01 8.474401e-01 8.591217e-01 4.609322e-01 
37 519  1.000000000000000000e+05 0 0 4.166982e-01 7.135114e-01 1.071931e-02 7.829852e-01 4.150567e-01 7.774076e-01 5.334134e-01 5.161200e-01 4.192523e-01 6.923180e-01 8.568589e-01 8.675011e-01 9.108174e-01 2.021655e-01 5.215152e-01 1.020919e+00 3.895026e-01 1.008261e+00 -3.551804e-02 -1.841582e-02 6.431556e-01 1.977279e-01 1.036190e+00 7.176685e-01 3.119795e-01 4.502552e-01 -1.164608e-01 9.538700e-01 5.243092e-01 3.372087e-01 6.785110e-01 7.182330e-01 4.480185e-01 6.781787e-01 
38 533  1.000000000000000000e+05 0 0 3.608706e-01 2.759177e-01 4.714066e-01 3.679239e-01 1.222275e-01 5.506518e-01 5.537981e-01 2.187108e-01 5.572869e-01 6.836789e-01 8.398529e-01 4.043753e-01 9.468956e-01 2.602564e-03 8.789468e-01 6.795375e-01 8.760209e-01 5.607332e-01 -7.176238e-02 3.114750e-01 1.080997e+00 3.285106e-01 7.116057e-01 5.910209e-01 8.621498e-02 3.694949e-01 3.412297e-01 7.930506e-01 1.959990e-01 3.722871e-01 7.129912e-01 5.147972e-01 4.377354e-01 4.417287e-01 
39 547  1.000000000000000000e+05 0 0 1.558413e-01 3.350362e-01 2.991463e-01 3.459070e-01 4.244443e-01 9.762752e-01 6.092213e-01 5.313706e-01 1.646377e-01 6.509755e-01 1.043299e+00 7.150589e-01 1.036889e+00 -1.403196e-01 4.698841e-01 9.356348e-01 9.137536e-01 6.236413e-01 -1.049002e-01 1.560032e-01 7.418617e-01 7.966984e-02 1.028542e+00 9.809445e-01 3.310597e-01 4.043959e-01 9.769310e-02 7.288265e-01 8.973055e-02 3.716871e-01 7.948893e-01 1.043114e+00 1.074014e-01 4.968482e-01 
40 561  1.000000000000000000e+05 0 0 5.367087e-01 4.651903e-01 7.993754e-02 8.922164e-01 4.480852e-01 7.328827e-01 7.148520e-01 4.843473e-01 2.836989e-01 5.965315e-01 5.482368e-01 9.384516e-01 9.013947e-01 1.493828e-01 8.081067e-01 1.058144e+00 7.832234e-01 4.684636e-01 2.732219e-01 -9.994019e-02 7.706897e-01 3.583562e-01 6.096719e-01 7.695603e-01 1.976885e-01 6.226213e-01 3.816164e-01 1.150375e+00 -2.978939e-02 2.973708e-01 2.526043e-01 1.008345e+00 7.854934e-01 5.092605e-01 
41 575  1.000000000000000000e+05 0 0 3.148996e-01 4.188027e-01 2.514630e-01 7.798516e-01 5.797478e-01 8.568942e-01 6.350897e-01 3.014479e-01 5.368780e-01 5.746808e-01 7.917903e-01 7.934613e-01 6.571628e-01 2.273846e-01 4.074958e-01 8.051607e-01 8.598979e-01 8.408867e-01 1.744147e-01 -1.783809e-03 1.003675e+00 2.697687e-01 7.822919e-01 9.618520e-01 4.085529e-01 6.702025e-01 5.310520e-01 1.174222e+00 -4.870879e-02 6.387499e-01 6.618627e-01 1.234399e+00 5.125668e-01 6.337362e-01 
42 589  1.000000000000000000e+05 0 0 2.410316e-01 4.831091e-01 6.240999e-01 7.555882e-01 4.371039e-01 8.478703e-01 5.444205e-01 2.938372e-02 6.653594e-01 6.313208e-01 4.711934e-01 8.532890e-01 1.102316e+00 1.918812e-01 6.233107e-01 7.998652e-01 8.564060e-01 8.482423e-01 2.435470e-02 3.889570e-01 1.064924e+00 1.481164e-01 7.685479e-01 1.008712e+00 1.058275e-01 5.147093e-01 4.904513e-01 1.037543e+00 2.429073e-01 4.459659e-01 5.651682e-01 9.129448e-01 7.548382e-01 4.109459e-01 
43 603  1.000000000000000000e+05 0 0 5.246356e-01 5.458825e-01 3.669991e-01 1.029303e+00 4.875559e-01 5.220151e-01 6.535947e-01 3.460348e-01 5.387718e-01 7.943856e-01 7.175919e-01 7.753635e-01 8.434264e-01 3.413244e-01 7.444412e-01 7.972335e-01 8.340765e-01 3.933667e-01 -8.578582e-02 2.405384e-01 6.243524e-01 4.663676e-01 8.355303e-01 9.188829e-01 5.034757e-01 4.053762e-01 7.282520e-01 8.830123e-01 9.715227e-02 2.728738e-01 4.538031e-01 8.650807e-01 3.529320e-01 2.672258e-01 
44 617  1.000000000000000000e+05 0 0 3.641617e-01 4.246296e-01 3.576803e-01 1.006004e+00 5.438560e-01 7.163692e-01 7.294616e-01 4.415822e-01 6.180374e-01 6.902442e-01 6.846447e-01 1.073907e+00 5.284216e-01 5.151907e-01 6.814020e-01 1.022802e+00 8.861755e-01 2.552925e-01 7.425530e-02 6.117965e-02 7.602968e-01 2.106210e-01 1.074196e+00 5.159174e-01 3.549464e-01 8.898718e-01 5.264082e-01 1.023424e+00 -1.085186e-01 6.769168e-02 3.062547e-01 8.826657e-01 6.671213e-01 3.754730e-01 
45 631  1.000000000000000000e+05 0 0 4.986492e-01 7.508583e-01 5.489720e-01 8.659475e-01 4.455693e-01 6.844734e-01 8.023572e-01 1.421984e-01 6.786115e-01 7.506534e-01 2.881230e-01 8.931610e-01 9.067580e-01 6.607262e-01 6.776116e-01 8.147879e-01 7.823066e-01 4.064879e-01 1.258818e-01 2.483206e-01 7.523389e-01 1.548740e-01 8.672751e-01 6.988500e-01 4.827025e-01 9.697325e-01 6.999407e-01 9.810104e-01 1.512143e-01 1.218544e-01 7.896827e-01 1.043006e+00 5.837022e-01 3.078898e-01 
46 645  1.000000000000000000e+05 0 0 2.035698e-01 3.574464e-01 3.756198e-01 8.690834e-01 6.024153e-01 9.342465e-01 6.056932e-01 1.431344e-01 5.184000e-01 7.175322e-01 5.498788e-01 7.698352e-01 1.099475e+00 4.150637e-01 8.435334e-01 9.321926e-01 7.893799e-01 2.924569e-01 4.691181e-01 3.323563e-01 7.696934e-01 1.175154e-01 4.275487e-01 9.731175e-01 7.768393e-02 9.719889e-01 6.721833e-01 9.680474e-01 2.798270e-01 8.408315e-02 5.162829e-01 9.836226e-01 4.005817e-01 5.574287e-01 
47 659  1.000000000000000000e+05 0 0 2.023494e-01 5.108255e-01 4.737358e-01 7.848055e-01 4.916633e-01 7.672161e-01 6.127111e-01 1.447678e-01 4.204323e-01 8.839542e-01 5.951900e-01 6.320132e-01 7.001483e-01 4.177877e-01 3.140039e-01 8.041186e-01 4.164572e-01 3.271621e-01 3.553654e-01 3.232815e-01 9.284275e-01 1.071114e-01 4.943934e-01 8.951594e-01 2.063847e-01 8.338455e-01 7.101350e-01 1.098171e+00 2.574791e-01 3.163455e-01 6.350905e-01 7.654931e-01 6.009912e-01 4.890640e-01 
