%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209004, 2023/08/14 14:28:3.05)
14 197 1.899859e-01 0 0 1.891017e-01 1.887934e-01 1.881986e-01 1.884397e-01 1.886350e-01 1.929768e-01 1.879149e-01 1.884321e-01 1.867102e-01 1.882326e-01 1.907919e-01 1.875806e-01 1.889782e-01 1.902642e-01 1.876153e-01 1.868497e-01 1.891100e-01 1.894789e-01 1.890386e-01 1.886091e-01 1.880414e-01 1.868687e-01 1.867496e-01 1.881711e-01 1.873370e-01 1.875269e-01 1.887273e-01 1.886885e-01 1.864759e-01 1.882809e-01 1.874002e-01 1.887138e-01 1.880634e-01 1.889785e-01 
15 211 1.854150e-01 0 0 1.843526e-01 1.842012e-01 1.837241e-01 1.839248e-01 1.842358e-01 1.888092e-01 1.832833e-01 1.835918e-01 1.820167e-01 1.839106e-01 1.858069e-01 1.831446e-01 1.840451e-01 1.856543e-01 1.833487e-01 1.821670e-01 1.844471e-01 1.848670e-01 1.843658e-01 1.838968e-01 1.832819e-01 1.819307e-01 1.825262e-01 1.839307e-01 1.824484e-01 1.826455e-01 1.839067e-01 1.839424e-01 1.819209e-01 1.838454e-01 1.826097e-01 1.843065e-01 1.831248e-01 1.841044e-01 
16 225 1.815753e-01 0 0 1.805403e-01 1.804379e-01 1.798749e-01 1.798847e-01 1.801714e-01 1.850011e-01 1.792514e-01 1.795518e-01 1.782176e-01 1.803380e-01 1.820100e-01 1.793705e-01 1.800826e-01 1.814745e-01 1.793041e-01 1.782858e-01 1.804487e-01 1.811375e-01 1.807095e-01 1.798835e-01 1.793026e-01 1.778852e-01 1.785042e-01 1.805742e-01 1.784159e-01 1.786038e-01 1.800543e-01 1.803102e-01 1.782599e-01 1.798476e-01 1.784534e-01 1.805429e-01 1.790774e-01 1.806469e-01 
17 239 1.777691e-01 0 0 1.766308e-01 1.766118e-01 1.760070e-01 1.761109e-01 1.759832e-01 1.813216e-01 1.751821e-01 1.754100e-01 1.743185e-01 1.772144e-01 1.781059e-01 1.753854e-01 1.760818e-01 1.774851e-01 1.754598e-01 1.743529e-01 1.763087e-01 1.773834e-01 1.767874e-01 1.757949e-01 1.752800e-01 1.739495e-01 1.748702e-01 1.766259e-01 1.744247e-01 1.749083e-01 1.760314e-01 1.761987e-01 1.749927e-01 1.758994e-01 1.745111e-01 1.766060e-01 1.749967e-01 1.767256e-01 
18 253 1.728498e-01 0 0 1.714234e-01 1.716259e-01 1.709469e-01 1.710125e-01 1.709871e-01 1.764830e-01 1.702262e-01 1.702769e-01 1.692954e-01 1.725668e-01 1.731036e-01 1.703997e-01 1.711567e-01 1.724352e-01 1.702547e-01 1.691956e-01 1.711599e-01 1.725898e-01 1.716672e-01 1.706777e-01 1.701284e-01 1.688569e-01 1.697105e-01 1.717642e-01 1.692406e-01 1.698316e-01 1.708400e-01 1.710647e-01 1.698673e-01 1.707020e-01 1.693452e-01 1.714976e-01 1.704018e-01 1.716077e-01 
19 267 1.670986e-01 0 0 1.656754e-01 1.657130e-01 1.654801e-01 1.651449e-01 1.652894e-01 1.707099e-01 1.643238e-01 1.647013e-01 1.634070e-01 1.669326e-01 1.675862e-01 1.643913e-01 1.651637e-01 1.664451e-01 1.643820e-01 1.634509e-01 1.655786e-01 1.666685e-01 1.656493e-01 1.646937e-01 1.642043e-01 1.629819e-01 1.638316e-01 1.657783e-01 1.636444e-01 1.639519e-01 1.657389e-01 1.654314e-01 1.641117e-01 1.647983e-01 1.634095e-01 1.655532e-01 1.644552e-01 1.656234e-01 
20 281 1.610433e-01 0 0 1.595611e-01 1.596663e-01 1.596703e-01 1.588116e-01 1.591488e-01 1.644498e-01 1.584140e-01 1.586642e-01 1.572167e-01 1.611660e-01 1.621513e-01 1.583886e-01 1.588713e-01 1.601776e-01 1.581171e-01 1.572494e-01 1.592444e-01 1.604690e-01 1.596043e-01 1.586516e-01 1.580748e-01 1.569411e-01 1.579614e-01 1.594144e-01 1.576300e-01 1.576657e-01 1.596462e-01 1.593834e-01 1.581140e-01 1.587767e-01 1.575219e-01 1.592703e-01 1.583870e-01 1.593429e-01 
21 295 1.583497e-01 0 0 1.583074e-01 1.567355e-01 1.569121e-01 1.559061e-01 1.561725e-01 1.616613e-01 1.555921e-01 1.559521e-01 1.543665e-01 1.587126e-01 1.594600e-01 1.559271e-01 1.559641e-01 1.571640e-01 1.554149e-01 1.545153e-01 1.563075e-01 1.576537e-01 1.569928e-01 1.558309e-01 1.552041e-01 1.541638e-01 1.552203e-01 1.567197e-01 1.547960e-01 1.548636e-01 1.569131e-01 1.563949e-01 1.551128e-01 1.559375e-01 1.546665e-01 1.564453e-01 1.555580e-01 1.567826e-01 
22 309 1.556895e-01 0 0 1.558752e-01 1.540985e-01 1.544662e-01 1.530885e-01 1.535210e-01 1.592054e-01 1.528902e-01 1.530046e-01 1.515022e-01 1.557499e-01 1.567681e-01 1.530405e-01 1.530576e-01 1.546179e-01 1.527616e-01 1.518308e-01 1.533633e-01 1.547664e-01 1.541476e-01 1.529366e-01 1.523656e-01 1.520557e-01 1.522356e-01 1.539062e-01 1.526129e-01 1.519476e-01 1.541395e-01 1.534013e-01 1.524190e-01 1.531583e-01 1.518980e-01 1.539145e-01 1.529378e-01 1.542149e-01 
23 323 1.543313e-01 0 0 1.546480e-01 1.528385e-01 1.532480e-01 1.514333e-01 1.519977e-01 1.576971e-01 1.513540e-01 1.515842e-01 1.498819e-01 1.543382e-01 1.552910e-01 1.516193e-01 1.516094e-01 1.534670e-01 1.515867e-01 1.504108e-01 1.517396e-01 1.531838e-01 1.527325e-01 1.517205e-01 1.514681e-01 1.508639e-01 1.507550e-01 1.528573e-01 1.513004e-01 1.503345e-01 1.524660e-01 1.516824e-01 1.510729e-01 1.518019e-01 1.504379e-01 1.523880e-01 1.515763e-01 1.532803e-01 
24 337 1.517796e-01 0 0 1.518592e-01 1.501960e-01 1.506416e-01 1.487448e-01 1.497834e-01 1.548543e-01 1.484821e-01 1.488213e-01 1.476174e-01 1.518087e-01 1.525661e-01 1.487829e-01 1.489234e-01 1.507916e-01 1.499012e-01 1.485302e-01 1.490070e-01 1.506055e-01 1.501410e-01 1.490425e-01 1.487380e-01 1.481396e-01 1.482739e-01 1.502607e-01 1.487931e-01 1.475589e-01 1.498018e-01 1.489095e-01 1.486941e-01 1.496434e-01 1.477582e-01 1.498015e-01 1.490875e-01 1.505386e-01 
25 351 1.493012e-01 0 0 1.492306e-01 1.474710e-01 1.480749e-01 1.461649e-01 1.473777e-01 1.523998e-01 1.459302e-01 1.460689e-01 1.452268e-01 1.491808e-01 1.500391e-01 1.460870e-01 1.461766e-01 1.480892e-01 1.475983e-01 1.461898e-01 1.463922e-01 1.482307e-01 1.478121e-01 1.463382e-01 1.460141e-01 1.459922e-01 1.454992e-01 1.476910e-01 1.463051e-01 1.452641e-01 1.470890e-01 1.461936e-01 1.461282e-01 1.472521e-01 1.454265e-01 1.474295e-01 1.468300e-01 1.477659e-01 
26 365 1.447972e-01 0 0 1.444993e-01 1.429761e-01 1.434866e-01 1.417402e-01 1.427383e-01 1.474879e-01 1.414964e-01 1.413671e-01 1.406694e-01 1.447609e-01 1.455522e-01 1.414239e-01 1.418424e-01 1.433696e-01 1.432388e-01 1.416671e-01 1.418796e-01 1.435861e-01 1.436113e-01 1.416567e-01 1.413707e-01 1.413812e-01 1.409596e-01 1.433002e-01 1.423998e-01 1.407689e-01 1.423924e-01 1.418542e-01 1.415194e-01 1.425593e-01 1.410340e-01 1.429171e-01 1.422837e-01 1.430536e-01 
27 379 1.423993e-01 0 0 1.426210e-01 1.406130e-01 1.408840e-01 1.391207e-01 1.402418e-01 1.450109e-01 1.389660e-01 1.387200e-01 1.381310e-01 1.424349e-01 1.435079e-01 1.396546e-01 1.391787e-01 1.409052e-01 1.407960e-01 1.397091e-01 1.394315e-01 1.411211e-01 1.412775e-01 1.391219e-01 1.389366e-01 1.390143e-01 1.387725e-01 1.407728e-01 1.397497e-01 1.384400e-01 1.397834e-01 1.392554e-01 1.388195e-01 1.402813e-01 1.386762e-01 1.404022e-01 1.398642e-01 1.405480e-01 
28 393 1.414296e-01 0 0 1.415530e-01 1.395519e-01 1.399589e-01 1.379788e-01 1.392238e-01 1.439244e-01 1.377480e-01 1.376290e-01 1.370217e-01 1.413721e-01 1.427019e-01 1.393428e-01 1.384424e-01 1.398032e-01 1.398375e-01 1.386788e-01 1.382966e-01 1.403957e-01 1.401952e-01 1.379546e-01 1.376762e-01 1.378704e-01 1.378141e-01 1.395862e-01 1.387666e-01 1.374841e-01 1.386648e-01 1.380248e-01 1.377453e-01 1.390010e-01 1.377537e-01 1.394791e-01 1.389329e-01 1.394941e-01 
29 407 1.409934e-01 0 0 1.410626e-01 1.391229e-01 1.393173e-01 1.374280e-01 1.387787e-01 1.433798e-01 1.370273e-01 1.368994e-01 1.364671e-01 1.409775e-01 1.422130e-01 1.390615e-01 1.378334e-01 1.391843e-01 1.395438e-01 1.388340e-01 1.379893e-01 1.397116e-01 1.395444e-01 1.375500e-01 1.370877e-01 1.373149e-01 1.373683e-01 1.388994e-01 1.382450e-01 1.369046e-01 1.382378e-01 1.376675e-01 1.378237e-01 1.383506e-01 1.372124e-01 1.392201e-01 1.396699e-01 1.393057e-01 
30 421 1.386234e-01 0 0 1.383987e-01 1.371440e-01 1.370112e-01 1.350603e-01 1.366744e-01 1.409707e-01 1.346372e-01 1.362094e-01 1.340926e-01 1.383476e-01 1.395960e-01 1.368368e-01 1.354931e-01 1.367143e-01 1.371223e-01 1.365164e-01 1.354258e-01 1.371715e-01 1.370748e-01 1.350211e-01 1.345499e-01 1.349518e-01 1.349353e-01 1.365254e-01 1.357358e-01 1.344861e-01 1.358364e-01 1.350473e-01 1.354108e-01 1.357603e-01 1.346255e-01 1.368444e-01 1.374631e-01 1.370732e-01 
31 435 1.351547e-01 0 0 1.347714e-01 1.337610e-01 1.333783e-01 1.314367e-01 1.329503e-01 1.372899e-01 1.310196e-01 1.330155e-01 1.306347e-01 1.347149e-01 1.359665e-01 1.334257e-01 1.319946e-01 1.333309e-01 1.335689e-01 1.330592e-01 1.318316e-01 1.334581e-01 1.335129e-01 1.317768e-01 1.312831e-01 1.313525e-01 1.314115e-01 1.332879e-01 1.323122e-01 1.311677e-01 1.323653e-01 1.315621e-01 1.319489e-01 1.321314e-01 1.311620e-01 1.332129e-01 1.338621e-01 1.333486e-01 
32 449 1.301006e-01 0 0 1.296263e-01 1.284965e-01 1.282688e-01 1.262427e-01 1.277768e-01 1.324021e-01 1.259050e-01 1.279684e-01 1.255550e-01 1.294421e-01 1.308833e-01 1.283798e-01 1.269582e-01 1.284261e-01 1.286289e-01 1.282777e-01 1.267608e-01 1.281765e-01 1.285523e-01 1.267892e-01 1.265755e-01 1.262192e-01 1.262799e-01 1.281119e-01 1.272869e-01 1.262698e-01 1.273013e-01 1.264674e-01 1.269992e-01 1.271090e-01 1.262051e-01 1.281192e-01 1.289377e-01 1.285195e-01 
33 463 1.274343e-01 0 0 1.267405e-01 1.256140e-01 1.254809e-01 1.234133e-01 1.252879e-01 1.294245e-01 1.230615e-01 1.252098e-01 1.228378e-01 1.268947e-01 1.280836e-01 1.258171e-01 1.242650e-01 1.261451e-01 1.257888e-01 1.256069e-01 1.243115e-01 1.255306e-01 1.259377e-01 1.240967e-01 1.238473e-01 1.233438e-01 1.234350e-01 1.251958e-01 1.244406e-01 1.234629e-01 1.248100e-01 1.237680e-01 1.243204e-01 1.245761e-01 1.237363e-01 1.256019e-01 1.264863e-01 1.257353e-01 
34 477 1.249613e-01 0 0 1.241913e-01 1.234225e-01 1.231508e-01 1.207766e-01 1.236099e-01 1.271932e-01 1.204547e-01 1.228346e-01 1.201854e-01 1.247169e-01 1.257448e-01 1.233487e-01 1.216636e-01 1.236081e-01 1.230496e-01 1.232144e-01 1.217535e-01 1.228862e-01 1.232618e-01 1.215751e-01 1.215501e-01 1.209481e-01 1.211758e-01 1.226525e-01 1.218644e-01 1.210348e-01 1.223667e-01 1.211808e-01 1.218590e-01 1.221183e-01 1.210905e-01 1.232938e-01 1.239216e-01 1.230646e-01 
35 491 1.706386e-01 0 0 1.694331e-01 1.683402e-01 1.679268e-01 1.646163e-01 1.688647e-01 1.735679e-01 1.642430e-01 1.676091e-01 1.637429e-01 1.701292e-01 1.714931e-01 1.683140e-01 1.666176e-01 1.689886e-01 1.678198e-01 1.680789e-01 1.659883e-01 1.674953e-01 1.684444e-01 1.659156e-01 1.656455e-01 1.648113e-01 1.656102e-01 1.671987e-01 1.660714e-01 1.649163e-01 1.671624e-01 1.656352e-01 1.662111e-01 1.665896e-01 1.651577e-01 1.683966e-01 1.698139e-01 1.677909e-01 
36 505 1.683932e-01 0 0 1.674137e-01 1.661422e-01 1.658503e-01 1.624686e-01 1.667122e-01 1.710763e-01 1.617624e-01 1.650947e-01 1.613712e-01 1.675903e-01 1.689898e-01 1.666497e-01 1.646166e-01 1.671030e-01 1.655277e-01 1.656560e-01 1.635575e-01 1.653036e-01 1.659260e-01 1.634543e-01 1.631925e-01 1.628368e-01 1.631719e-01 1.650604e-01 1.637625e-01 1.626624e-01 1.650892e-01 1.634219e-01 1.638615e-01 1.640400e-01 1.629970e-01 1.662521e-01 1.675826e-01 1.656840e-01 
37 519 1.684227e-01 0 0 1.673702e-01 1.660063e-01 1.663744e-01 1.621765e-01 1.666143e-01 1.713975e-01 1.614342e-01 1.648983e-01 1.611843e-01 1.674775e-01 1.688593e-01 1.666965e-01 1.644671e-01 1.681868e-01 1.656594e-01 1.661196e-01 1.636678e-01 1.655779e-01 1.657635e-01 1.633772e-01 1.631314e-01 1.627949e-01 1.632261e-01 1.649226e-01 1.635089e-01 1.626800e-01 1.652895e-01 1.632247e-01 1.637748e-01 1.638837e-01 1.628884e-01 1.664207e-01 1.674053e-01 1.654086e-01 
38 533 1.683790e-01 0 0 1.671092e-01 1.657318e-01 1.665393e-01 1.619164e-01 1.665222e-01 1.715030e-01 1.612849e-01 1.649664e-01 1.608664e-01 1.671831e-01 1.687265e-01 1.670352e-01 1.643199e-01 1.685162e-01 1.654473e-01 1.661017e-01 1.637291e-01 1.653932e-01 1.663273e-01 1.634211e-01 1.629495e-01 1.625275e-01 1.629501e-01 1.646601e-01 1.635118e-01 1.625697e-01 1.650888e-01 1.629962e-01 1.635035e-01 1.638657e-01 1.627351e-01 1.661925e-01 1.672010e-01 1.653840e-01 
39 547 1.705660e-01 0 0 1.693241e-01 1.677814e-01 1.691181e-01 1.636701e-01 1.685635e-01 1.740049e-01 1.631092e-01 1.674624e-01 1.630469e-01 1.696438e-01 1.708809e-01 1.694227e-01 1.665040e-01 1.715398e-01 1.672729e-01 1.680485e-01 1.659527e-01 1.672752e-01 1.688794e-01 1.654872e-01 1.655239e-01 1.645812e-01 1.649387e-01 1.664825e-01 1.652865e-01 1.644313e-01 1.671137e-01 1.652657e-01 1.659648e-01 1.659219e-01 1.647721e-01 1.681207e-01 1.692314e-01 1.672942e-01 
40 561 1.722441e-01 0 0 1.708145e-01 1.694181e-01 1.709379e-01 1.656324e-01 1.706609e-01 1.759229e-01 1.644912e-01 1.689195e-01 1.645459e-01 1.712200e-01 1.726113e-01 1.714297e-01 1.680647e-01 1.736527e-01 1.699673e-01 1.697579e-01 1.673894e-01 1.687536e-01 1.705867e-01 1.669615e-01 1.669115e-01 1.664511e-01 1.665959e-01 1.678975e-01 1.666350e-01 1.657785e-01 1.686920e-01 1.667336e-01 1.675315e-01 1.675218e-01 1.662850e-01 1.695971e-01 1.706590e-01 1.690885e-01 
41 575 1.716873e-01 0 0 1.698843e-01 1.688610e-01 1.703845e-01 1.650506e-01 1.699102e-01 1.754775e-01 1.638203e-01 1.683441e-01 1.636580e-01 1.706468e-01 1.716652e-01 1.707722e-01 1.675019e-01 1.733482e-01 1.700562e-01 1.690370e-01 1.668335e-01 1.681033e-01 1.699329e-01 1.660582e-01 1.663636e-01 1.656358e-01 1.660387e-01 1.673191e-01 1.661815e-01 1.649495e-01 1.686507e-01 1.658967e-01 1.666637e-01 1.671662e-01 1.655374e-01 1.689009e-01 1.700082e-01 1.685129e-01 
42 589 1.704258e-01 0 0 1.685745e-01 1.673001e-01 1.689788e-01 1.638984e-01 1.682826e-01 1.741661e-01 1.624404e-01 1.669985e-01 1.627765e-01 1.690481e-01 1.700951e-01 1.696730e-01 1.662556e-01 1.723115e-01 1.692777e-01 1.675483e-01 1.654566e-01 1.667458e-01 1.685636e-01 1.648754e-01 1.651456e-01 1.641101e-01 1.648233e-01 1.661112e-01 1.650910e-01 1.634942e-01 1.672002e-01 1.644240e-01 1.651809e-01 1.657562e-01 1.643657e-01 1.675867e-01 1.690038e-01 1.671955e-01 
43 603 1.651495e-01 0 0 1.629828e-01 1.622657e-01 1.637027e-01 1.588395e-01 1.637336e-01 1.689802e-01 1.572037e-01 1.618014e-01 1.576920e-01 1.638376e-01 1.645012e-01 1.642140e-01 1.609420e-01 1.668950e-01 1.644522e-01 1.626560e-01 1.601377e-01 1.612681e-01 1.633948e-01 1.596319e-01 1.599195e-01 1.588984e-01 1.599891e-01 1.607144e-01 1.597706e-01 1.584877e-01 1.617586e-01 1.590675e-01 1.600847e-01 1.605771e-01 1.591315e-01 1.621632e-01 1.634606e-01 1.619751e-01 
44 617 1.603970e-01 0 0 1.579706e-01 1.575003e-01 1.586966e-01 1.543606e-01 1.587783e-01 1.641481e-01 1.523552e-01 1.572531e-01 1.528781e-01 1.588463e-01 1.594841e-01 1.592970e-01 1.560543e-01 1.621837e-01 1.598191e-01 1.581069e-01 1.554770e-01 1.563572e-01 1.585213e-01 1.551430e-01 1.552759e-01 1.540020e-01 1.551570e-01 1.558886e-01 1.550424e-01 1.539189e-01 1.569534e-01 1.541975e-01 1.553591e-01 1.558902e-01 1.543918e-01 1.573645e-01 1.586517e-01 1.571900e-01 
45 631 1.568146e-01 0 0 1.543361e-01 1.541712e-01 1.551819e-01 1.510000e-01 1.552945e-01 1.605237e-01 1.495754e-01 1.537215e-01 1.491492e-01 1.551338e-01 1.556863e-01 1.553886e-01 1.522899e-01 1.585116e-01 1.567603e-01 1.547095e-01 1.523841e-01 1.526694e-01 1.547774e-01 1.514346e-01 1.516900e-01 1.504305e-01 1.515003e-01 1.522349e-01 1.512732e-01 1.503900e-01 1.534459e-01 1.507126e-01 1.518430e-01 1.524522e-01 1.509063e-01 1.536673e-01 1.551515e-01 1.534512e-01 
46 645 1.519436e-01 0 0 1.495039e-01 1.494171e-01 1.500952e-01 1.464913e-01 1.506388e-01 1.553625e-01 1.453639e-01 1.487454e-01 1.444709e-01 1.504193e-01 1.508433e-01 1.502673e-01 1.478161e-01 1.535126e-01 1.519309e-01 1.497878e-01 1.480847e-01 1.477065e-01 1.497812e-01 1.466336e-01 1.470647e-01 1.460171e-01 1.466490e-01 1.474338e-01 1.464771e-01 1.459473e-01 1.488512e-01 1.459384e-01 1.467790e-01 1.475768e-01 1.462552e-01 1.486957e-01 1.500314e-01 1.485570e-01 
47 659 1.466335e-01 0 0 1.442436e-01 1.442642e-01 1.446531e-01 1.411934e-01 1.452706e-01 1.498273e-01 1.401387e-01 1.435104e-01 1.391820e-01 1.449206e-01 1.455412e-01 1.447713e-01 1.426829e-01 1.479515e-01 1.467124e-01 1.443904e-01 1.426639e-01 1.421884e-01 1.442187e-01 1.413233e-01 1.417441e-01 1.406252e-01 1.414113e-01 1.420730e-01 1.411477e-01 1.407042e-01 1.433627e-01 1.406715e-01 1.414269e-01 1.428456e-01 1.409239e-01 1.433564e-01 1.447514e-01 1.438536e-01 
