%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208987, 2023/08/14 14:28:2.88)
11 155 2.011049e-01 1.080782e+00 9.719825e-01 9.719825e-01 9.725652e-01 9.730137e-01 9.732848e-01 9.735772e-01 9.739495e-01 9.751078e-01 9.756947e-01 9.759457e-01 9.771617e-01 9.776086e-01 9.778591e-01 9.791643e-01 9.800320e-01 9.825613e-01 9.846952e-01 9.855149e-01 9.875215e-01 9.885008e-01 9.908848e-01 9.919958e-01 9.926959e-01 9.952582e-01 9.959698e-01 1.001018e+00 1.002741e+00 1.006816e+00 1.008022e+00 1.012251e+00 1.014135e+00 1.022117e+00 1.025305e+00 1.031453e+00 1.080782e+00 
12 169 1.921518e-01 1.081762e+00 9.702013e-01 9.702013e-01 9.705079e-01 9.706214e-01 9.712128e-01 9.716575e-01 9.722888e-01 9.734187e-01 9.736819e-01 9.751438e-01 9.752995e-01 9.761761e-01 9.766682e-01 9.776145e-01 9.802749e-01 9.816242e-01 9.824445e-01 9.836285e-01 9.879599e-01 9.885679e-01 9.898419e-01 9.925946e-01 9.934292e-01 9.946065e-01 9.971012e-01 9.989477e-01 1.002525e+00 1.005925e+00 1.006210e+00 1.011138e+00 1.012649e+00 1.022412e+00 1.024209e+00 1.030764e+00 1.081762e+00 
13 183 1.850338e-01 1.085054e+00 9.684713e-01 9.684713e-01 9.685827e-01 9.688245e-01 9.690579e-01 9.695213e-01 9.708120e-01 9.716633e-01 9.725659e-01 9.731907e-01 9.743880e-01 9.749155e-01 9.761665e-01 9.768640e-01 9.800122e-01 9.804683e-01 9.822761e-01 9.827793e-01 9.864858e-01 9.898361e-01 9.909832e-01 9.919926e-01 9.928308e-01 9.944871e-01 9.970652e-01 1.000283e+00 1.003791e+00 1.005158e+00 1.009750e+00 1.010361e+00 1.012293e+00 1.020638e+00 1.025851e+00 1.028973e+00 1.085054e+00 
14 197 1.768686e-01 1.085864e+00 9.661971e-01 9.661971e-01 9.666763e-01 9.668622e-01 9.671934e-01 9.678369e-01 9.688191e-01 9.691733e-01 9.705397e-01 9.708437e-01 9.724717e-01 9.735733e-01 9.742808e-01 9.769329e-01 9.780284e-01 9.792490e-01 9.821430e-01 9.840771e-01 9.854923e-01 9.888513e-01 9.892267e-01 9.906104e-01 9.925180e-01 9.946435e-01 9.984428e-01 1.000709e+00 1.002293e+00 1.005205e+00 1.008686e+00 1.013108e+00 1.018573e+00 1.019730e+00 1.025110e+00 1.028357e+00 1.085864e+00 
15 211 1.706114e-01 1.084563e+00 9.638314e-01 9.638314e-01 9.645634e-01 9.646297e-01 9.648151e-01 9.663322e-01 9.672570e-01 9.683429e-01 9.688231e-01 9.701758e-01 9.702935e-01 9.717366e-01 9.731106e-01 9.749450e-01 9.773874e-01 9.786165e-01 9.812450e-01 9.826317e-01 9.840332e-01 9.870700e-01 9.880665e-01 9.885962e-01 9.943460e-01 9.950147e-01 9.994285e-01 1.000639e+00 1.003175e+00 1.004011e+00 1.009466e+00 1.012344e+00 1.018233e+00 1.023026e+00 1.025907e+00 1.028183e+00 1.084563e+00 
16 225 1.641113e-01 1.086827e+00 9.617792e-01 9.617792e-01 9.624907e-01 9.630926e-01 9.634978e-01 9.645598e-01 9.657352e-01 9.662277e-01 9.672314e-01 9.681009e-01 9.690626e-01 9.704068e-01 9.734297e-01 9.741595e-01 9.753839e-01 9.782726e-01 9.802526e-01 9.808398e-01 9.832791e-01 9.851085e-01 9.872402e-01 9.890369e-01 9.927333e-01 9.930453e-01 9.979778e-01 1.000404e+00 1.001102e+00 1.002501e+00 1.009067e+00 1.012581e+00 1.016669e+00 1.022814e+00 1.025939e+00 1.031392e+00 1.086827e+00 
17 239 1.613790e-01 1.088485e+00 9.594875e-01 9.594875e-01 9.605547e-01 9.612754e-01 9.614857e-01 9.624426e-01 9.643915e-01 9.646976e-01 9.653949e-01 9.665197e-01 9.673956e-01 9.685610e-01 9.716190e-01 9.729133e-01 9.740750e-01 9.762215e-01 9.784714e-01 9.793448e-01 9.817456e-01 9.847557e-01 9.857275e-01 9.891910e-01 9.921258e-01 9.930636e-01 9.983496e-01 9.990957e-01 1.000441e+00 1.002232e+00 1.007848e+00 1.014025e+00 1.014803e+00 1.023519e+00 1.029445e+00 1.041747e+00 1.088485e+00 
18 253 1.597592e-01 1.094302e+00 9.575168e-01 9.575168e-01 9.581734e-01 9.592633e-01 9.600963e-01 9.616368e-01 9.626668e-01 9.636862e-01 9.642564e-01 9.648567e-01 9.664763e-01 9.695045e-01 9.704534e-01 9.707492e-01 9.735259e-01 9.746498e-01 9.767306e-01 9.783162e-01 9.812277e-01 9.837732e-01 9.864309e-01 9.883279e-01 9.909850e-01 9.932777e-01 9.963496e-01 9.989062e-01 1.000918e+00 1.002314e+00 1.007677e+00 1.012536e+00 1.014316e+00 1.021972e+00 1.029525e+00 1.050278e+00 1.094302e+00 
19 267 1.612714e-01 1.098988e+00 9.558917e-01 9.558917e-01 9.560570e-01 9.570688e-01 9.586967e-01 9.599152e-01 9.609707e-01 9.616991e-01 9.632245e-01 9.641288e-01 9.655905e-01 9.675225e-01 9.691330e-01 9.703051e-01 9.728700e-01 9.729381e-01 9.751553e-01 9.782475e-01 9.802819e-01 9.815116e-01 9.859459e-01 9.874718e-01 9.896053e-01 9.921955e-01 9.946895e-01 9.982783e-01 1.001358e+00 1.004053e+00 1.007319e+00 1.012797e+00 1.017567e+00 1.025946e+00 1.028126e+00 1.064622e+00 1.098988e+00 
20 281 1.595786e-01 1.102081e+00 9.538569e-01 9.538569e-01 9.548748e-01 9.550635e-01 9.565212e-01 9.583749e-01 9.593608e-01 9.609567e-01 9.623216e-01 9.631357e-01 9.641491e-01 9.658351e-01 9.670452e-01 9.691204e-01 9.712296e-01 9.729612e-01 9.740909e-01 9.773391e-01 9.789062e-01 9.810563e-01 9.840182e-01 9.870430e-01 9.897530e-01 9.910830e-01 9.938087e-01 9.979860e-01 1.000054e+00 1.005828e+00 1.008763e+00 1.012464e+00 1.018336e+00 1.024985e+00 1.029962e+00 1.070423e+00 1.102081e+00 
21 295 1.559708e-01 1.106151e+00 9.516780e-01 9.516780e-01 9.524392e-01 9.530248e-01 9.551456e-01 9.564667e-01 9.581946e-01 9.598905e-01 9.609509e-01 9.612684e-01 9.630310e-01 9.660680e-01 9.665855e-01 9.691357e-01 9.699945e-01 9.718908e-01 9.746178e-01 9.767645e-01 9.774741e-01 9.818048e-01 9.842213e-01 9.873235e-01 9.882359e-01 9.912445e-01 9.949524e-01 9.990980e-01 1.001328e+00 1.005934e+00 1.007322e+00 1.016159e+00 1.019058e+00 1.026264e+00 1.033357e+00 1.072662e+00 1.106151e+00 
22 309 1.504104e-01 1.108491e+00 9.506455e-01 9.506455e-01 9.511733e-01 9.515498e-01 9.545550e-01 9.552494e-01 9.565673e-01 9.581218e-01 9.590611e-01 9.602534e-01 9.623829e-01 9.642501e-01 9.653660e-01 9.673398e-01 9.698903e-01 9.718496e-01 9.746992e-01 9.755090e-01 9.768577e-01 9.810467e-01 9.824331e-01 9.861964e-01 9.883939e-01 9.931291e-01 9.936644e-01 9.984434e-01 1.002266e+00 1.007465e+00 1.009186e+00 1.015373e+00 1.018343e+00 1.025560e+00 1.031216e+00 1.074756e+00 1.108491e+00 
23 323 1.436867e-01 1.110532e+00 9.484996e-01 9.484996e-01 9.493093e-01 9.509074e-01 9.536982e-01 9.543349e-01 9.553828e-01 9.565467e-01 9.575301e-01 9.605482e-01 9.613787e-01 9.626363e-01 9.641946e-01 9.655961e-01 9.674864e-01 9.710679e-01 9.734607e-01 9.748343e-01 9.766367e-01 9.795776e-01 9.820129e-01 9.861881e-01 9.870001e-01 9.917888e-01 9.930450e-01 9.972762e-01 1.000683e+00 1.007080e+00 1.009779e+00 1.013015e+00 1.019411e+00 1.024226e+00 1.031871e+00 1.073760e+00 1.110532e+00 
24 337 1.362602e-01 1.111706e+00 9.469805e-01 9.469805e-01 9.490143e-01 9.498959e-01 9.524931e-01 9.533214e-01 9.543033e-01 9.545318e-01 9.584450e-01 9.586717e-01 9.603073e-01 9.606513e-01 9.622776e-01 9.643727e-01 9.677051e-01 9.701518e-01 9.715953e-01 9.745259e-01 9.765625e-01 9.785437e-01 9.807996e-01 9.846552e-01 9.867390e-01 9.907114e-01 9.946721e-01 9.977482e-01 1.002416e+00 1.006188e+00 1.008124e+00 1.017807e+00 1.019270e+00 1.022702e+00 1.033059e+00 1.073626e+00 1.111706e+00 
25 351 1.845051e-01 1.111635e+00 9.458421e-01 9.458421e-01 9.476792e-01 9.480278e-01 9.504538e-01 9.515498e-01 9.519018e-01 9.551092e-01 9.558826e-01 9.575591e-01 9.585236e-01 9.589154e-01 9.613178e-01 9.653960e-01 9.661085e-01 9.691192e-01 9.715474e-01 9.743944e-01 9.757465e-01 9.770934e-01 9.810462e-01 9.844042e-01 9.856976e-01 9.905596e-01 9.931332e-01 9.966287e-01 1.001295e+00 1.005171e+00 1.006570e+00 1.016048e+00 1.019678e+00 1.022243e+00 1.039834e+00 1.071007e+00 1.111635e+00 
26 365 1.779255e-01 1.113298e+00 9.439779e-01 9.439779e-01 9.457781e-01 9.462031e-01 9.485704e-01 9.496097e-01 9.503054e-01 9.532581e-01 9.546845e-01 9.558030e-01 9.574568e-01 9.578926e-01 9.602094e-01 9.639671e-01 9.644828e-01 9.685364e-01 9.711190e-01 9.734116e-01 9.761244e-01 9.768392e-01 9.795505e-01 9.839335e-01 9.858809e-01 9.881022e-01 9.913829e-01 9.951316e-01 9.999995e-01 1.003200e+00 1.007314e+00 1.015732e+00 1.018210e+00 1.020288e+00 1.041831e+00 1.069062e+00 1.113298e+00 
27 379 1.717105e-01 1.115795e+00 9.420622e-01 9.420622e-01 9.440110e-01 9.443744e-01 9.467839e-01 9.479453e-01 9.490933e-01 9.518647e-01 9.535235e-01 9.539824e-01 9.565492e-01 9.573037e-01 9.604535e-01 9.618131e-01 9.636623e-01 9.681979e-01 9.693472e-01 9.729123e-01 9.743092e-01 9.762243e-01 9.790117e-01 9.822906e-01 9.846065e-01 9.869739e-01 9.915536e-01 9.951292e-01 1.000233e+00 1.001867e+00 1.009966e+00 1.016116e+00 1.018665e+00 1.021052e+00 1.044596e+00 1.067616e+00 1.115795e+00 
28 393 1.657609e-01 1.117180e+00 9.416660e-01 9.416660e-01 9.433243e-01 9.444852e-01 9.454614e-01 9.466484e-01 9.486030e-01 9.509805e-01 9.515978e-01 9.540762e-01 9.553782e-01 9.569485e-01 9.586664e-01 9.608293e-01 9.624924e-01 9.671552e-01 9.681302e-01 9.712546e-01 9.731330e-01 9.766205e-01 9.789019e-01 9.814346e-01 9.852105e-01 9.898472e-01 9.905830e-01 9.932827e-01 1.000460e+00 1.004781e+00 1.008451e+00 1.015266e+00 1.017587e+00 1.023312e+00 1.046291e+00 1.066059e+00 1.117180e+00 
29 407 1.580452e-01 1.117391e+00 9.401850e-01 9.401850e-01 9.409646e-01 9.421761e-01 9.438827e-01 9.447498e-01 9.473388e-01 9.486966e-01 9.500497e-01 9.531212e-01 9.537298e-01 9.551980e-01 9.581869e-01 9.586666e-01 9.619114e-01 9.669165e-01 9.683354e-01 9.712532e-01 9.738832e-01 9.778085e-01 9.781890e-01 9.798380e-01 9.863922e-01 9.884061e-01 9.906024e-01 9.911458e-01 9.992271e-01 1.002906e+00 1.006540e+00 1.013176e+00 1.017240e+00 1.024221e+00 1.046751e+00 1.066233e+00 1.117391e+00 
30 421 1.524022e-01 1.119010e+00 9.381907e-01 9.381907e-01 9.396261e-01 9.411948e-01 9.417054e-01 9.442211e-01 9.461686e-01 9.480669e-01 9.489471e-01 9.515650e-01 9.525893e-01 9.544902e-01 9.560702e-01 9.574699e-01 9.623691e-01 9.663245e-01 9.683359e-01 9.702770e-01 9.719506e-01 9.764319e-01 9.779289e-01 9.794540e-01 9.862081e-01 9.887074e-01 9.898377e-01 9.917396e-01 9.973932e-01 1.001143e+00 1.005435e+00 1.011334e+00 1.015721e+00 1.023936e+00 1.050559e+00 1.064683e+00 1.119010e+00 
31 435 1.463701e-01 1.120771e+00 9.367018e-01 9.367018e-01 9.374811e-01 9.391566e-01 9.396843e-01 9.419782e-01 9.449352e-01 9.475796e-01 9.485106e-01 9.493446e-01 9.512846e-01 9.528300e-01 9.539828e-01 9.563666e-01 9.624029e-01 9.654432e-01 9.671407e-01 9.702997e-01 9.725825e-01 9.750008e-01 9.768308e-01 9.803256e-01 9.860774e-01 9.876670e-01 9.913764e-01 9.918594e-01 9.985637e-01 1.000237e+00 1.003404e+00 1.010135e+00 1.018075e+00 1.026234e+00 1.049424e+00 1.062763e+00 1.120771e+00 
32 449 2.020784e-01 1.119981e+00 9.350621e-01 9.350621e-01 9.357004e-01 9.373250e-01 9.395388e-01 9.418323e-01 9.431022e-01 9.454172e-01 9.473903e-01 9.490779e-01 9.505820e-01 9.511283e-01 9.544882e-01 9.573885e-01 9.622181e-01 9.633693e-01 9.653982e-01 9.690966e-01 9.710603e-01 9.740284e-01 9.743908e-01 9.804156e-01 9.847979e-01 9.863484e-01 9.895670e-01 9.946040e-01 9.979109e-01 1.001176e+00 1.003624e+00 1.011086e+00 1.021577e+00 1.026356e+00 1.052657e+00 1.066358e+00 1.119981e+00 
33 463 2.001908e-01 1.119990e+00 9.331911e-01 9.331911e-01 9.345753e-01 9.357290e-01 9.379021e-01 9.406872e-01 9.419093e-01 9.436721e-01 9.459740e-01 9.477260e-01 9.495500e-01 9.517278e-01 9.528630e-01 9.555131e-01 9.605783e-01 9.634711e-01 9.656741e-01 9.688906e-01 9.693268e-01 9.730251e-01 9.751352e-01 9.791785e-01 9.848322e-01 9.859149e-01 9.907261e-01 9.944245e-01 9.957657e-01 1.002979e+00 1.007055e+00 1.009618e+00 1.024162e+00 1.028673e+00 1.053087e+00 1.064149e+00 1.119990e+00 
34 477 1.964234e-01 1.124418e+00 9.316943e-01 9.316943e-01 9.333480e-01 9.336053e-01 9.392100e-01 9.411219e-01 9.417077e-01 9.441097e-01 9.446113e-01 9.472321e-01 9.494921e-01 9.501434e-01 9.528198e-01 9.559954e-01 9.591269e-01 9.629385e-01 9.658483e-01 9.672161e-01 9.701757e-01 9.706730e-01 9.760452e-01 9.800219e-01 9.834830e-01 9.843141e-01 9.882505e-01 9.920106e-01 9.937042e-01 1.004333e+00 1.007667e+00 1.011756e+00 1.024064e+00 1.031296e+00 1.053648e+00 1.062994e+00 1.124418e+00 
35 491 1.912130e-01 1.124624e+00 9.307093e-01 9.307093e-01 9.321307e-01 9.336982e-01 9.378585e-01 9.389566e-01 9.398557e-01 9.421426e-01 9.429490e-01 9.455178e-01 9.473423e-01 9.502097e-01 9.513846e-01 9.549191e-01 9.595218e-01 9.619114e-01 9.637608e-01 9.658881e-01 9.684148e-01 9.695757e-01 9.746849e-01 9.777593e-01 9.818392e-01 9.849879e-01 9.884488e-01 9.918989e-01 9.983059e-01 1.004020e+00 1.006527e+00 1.010829e+00 1.023890e+00 1.032161e+00 1.054435e+00 1.063851e+00 1.124624e+00 
36 505 1.867041e-01 1.126275e+00 9.299373e-01 9.299373e-01 9.308760e-01 9.317358e-01 9.368971e-01 9.379380e-01 9.385730e-01 9.401235e-01 9.415486e-01 9.443696e-01 9.463155e-01 9.501925e-01 9.526621e-01 9.551813e-01 9.588868e-01 9.609038e-01 9.628218e-01 9.649990e-01 9.680445e-01 9.693033e-01 9.734323e-01 9.795253e-01 9.803354e-01 9.857333e-01 9.876863e-01 9.958080e-01 9.982763e-01 1.003372e+00 1.005802e+00 1.013047e+00 1.022291e+00 1.032821e+00 1.053033e+00 1.066688e+00 1.126275e+00 
37 519 1.811981e-01 1.124803e+00 9.287817e-01 9.287817e-01 9.290356e-01 9.296877e-01 9.353194e-01 9.360931e-01 9.370967e-01 9.387321e-01 9.404581e-01 9.445148e-01 9.461711e-01 9.487329e-01 9.506920e-01 9.554372e-01 9.569995e-01 9.595435e-01 9.616115e-01 9.634158e-01 9.661448e-01 9.710490e-01 9.720686e-01 9.785069e-01 9.798474e-01 9.840774e-01 9.897920e-01 9.936783e-01 1.000858e+00 1.003441e+00 1.004486e+00 1.011972e+00 1.024360e+00 1.036541e+00 1.051554e+00 1.069385e+00 1.124803e+00 
38 533 1.745725e-01 1.123565e+00 9.269725e-01 9.269725e-01 9.270529e-01 9.294383e-01 9.337227e-01 9.356143e-01 9.376646e-01 9.379988e-01 9.396487e-01 9.440890e-01 9.449396e-01 9.472292e-01 9.502714e-01 9.546708e-01 9.564353e-01 9.593082e-01 9.602265e-01 9.634885e-01 9.650403e-01 9.694832e-01 9.716051e-01 9.770808e-01 9.787570e-01 9.866964e-01 9.906131e-01 9.914205e-01 9.992607e-01 1.001886e+00 1.004896e+00 1.011656e+00 1.025804e+00 1.036106e+00 1.049375e+00 1.072376e+00 1.123565e+00 
39 547 1.699851e-01 1.122012e+00 9.245485e-01 9.245485e-01 9.257167e-01 9.282805e-01 9.321185e-01 9.340378e-01 9.356255e-01 9.371133e-01 9.380057e-01 9.435821e-01 9.450483e-01 9.477986e-01 9.518907e-01 9.542128e-01 9.557268e-01 9.590428e-01 9.606137e-01 9.622710e-01 9.631809e-01 9.678506e-01 9.708019e-01 9.761771e-01 9.789652e-01 9.874165e-01 9.889664e-01 9.905911e-01 9.992475e-01 1.000035e+00 1.006504e+00 1.009914e+00 1.028374e+00 1.035165e+00 1.048735e+00 1.071620e+00 1.122012e+00 
40 561 1.664258e-01 1.121084e+00 9.231806e-01 9.231806e-01 9.239046e-01 9.300174e-01 9.303797e-01 9.333231e-01 9.342550e-01 9.359422e-01 9.366138e-01 9.415468e-01 9.441095e-01 9.467245e-01 9.498914e-01 9.527033e-01 9.555230e-01 9.586137e-01 9.594820e-01 9.610487e-01 9.639076e-01 9.683561e-01 9.708946e-01 9.780815e-01 9.806430e-01 9.869629e-01 9.883605e-01 9.908456e-01 9.988053e-01 9.998698e-01 1.004860e+00 1.008357e+00 1.028411e+00 1.036887e+00 1.051492e+00 1.073374e+00 1.121084e+00 
41 575 1.627116e-01 1.119325e+00 9.218787e-01 9.218787e-01 9.233334e-01 9.280673e-01 9.288332e-01 9.316136e-01 9.339168e-01 9.360790e-01 9.381804e-01 9.408201e-01 9.427036e-01 9.469542e-01 9.490136e-01 9.515575e-01 9.546153e-01 9.567527e-01 9.588973e-01 9.619633e-01 9.631400e-01 9.661738e-01 9.706028e-01 9.768197e-01 9.784053e-01 9.858756e-01 9.883686e-01 9.903898e-01 9.976140e-01 9.996601e-01 1.002633e+00 1.009108e+00 1.027775e+00 1.037639e+00 1.053527e+00 1.079551e+00 1.119325e+00 
42 589 1.579358e-01 1.119328e+00 9.201988e-01 9.201988e-01 9.210945e-01 9.268875e-01 9.271921e-01 9.303276e-01 9.337438e-01 9.354873e-01 9.376399e-01 9.393798e-01 9.405214e-01 9.452731e-01 9.475507e-01 9.531566e-01 9.542756e-01 9.561648e-01 9.602548e-01 9.607806e-01 9.646390e-01 9.664847e-01 9.721373e-01 9.764815e-01 9.768080e-01 9.845029e-01 9.869505e-01 9.893557e-01 9.961293e-01 9.981424e-01 1.002698e+00 1.008231e+00 1.027599e+00 1.036464e+00 1.052443e+00 1.083549e+00 1.119328e+00 
43 603 1.507985e-01 1.118143e+00 9.180160e-01 9.180160e-01 9.207563e-01 9.247506e-01 9.256717e-01 9.295552e-01 9.330940e-01 9.356662e-01 9.364485e-01 9.389712e-01 9.397904e-01 9.429327e-01 9.484312e-01 9.514309e-01 9.525488e-01 9.548760e-01 9.587630e-01 9.598891e-01 9.623464e-01 9.662097e-01 9.709320e-01 9.744546e-01 9.771942e-01 9.841292e-01 9.859459e-01 9.892645e-01 9.946295e-01 9.989491e-01 1.001001e+00 1.008809e+00 1.026015e+00 1.035671e+00 1.050853e+00 1.091485e+00 1.118143e+00 
44 617 2.053338e-01 1.123240e+00 9.163757e-01 9.163757e-01 9.192760e-01 9.230419e-01 9.241095e-01 9.277217e-01 9.313050e-01 9.338492e-01 9.365248e-01 9.370051e-01 9.380989e-01 9.443650e-01 9.474357e-01 9.519058e-01 9.532365e-01 9.566839e-01 9.567870e-01 9.589232e-01 9.615322e-01 9.678169e-01 9.685799e-01 9.729183e-01 9.758466e-01 9.821280e-01 9.855060e-01 9.886973e-01 9.944176e-01 9.983354e-01 1.001488e+00 1.009265e+00 1.023627e+00 1.035815e+00 1.050574e+00 1.091853e+00 1.123240e+00 
45 631 1.997582e-01 1.123548e+00 9.155272e-01 9.155272e-01 9.184844e-01 9.214343e-01 9.231328e-01 9.276869e-01 9.301223e-01 9.320715e-01 9.342622e-01 9.368656e-01 9.384239e-01 9.443013e-01 9.469090e-01 9.510819e-01 9.525534e-01 9.559854e-01 9.570702e-01 9.579108e-01 9.612196e-01 9.669743e-01 9.694258e-01 9.708532e-01 9.745189e-01 9.827525e-01 9.857963e-01 9.917785e-01 9.950022e-01 9.969767e-01 9.997046e-01 1.009277e+00 1.023621e+00 1.044847e+00 1.051082e+00 1.090357e+00 1.123548e+00 
