%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208958, 2023/08/14 14:28:2.59)
25 351 1.539802e-01 1.155652e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.502733e-01 1.155804e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.480526e-01 1.159892e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.443557e-01 1.160533e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.941970e-01 1.164041e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.904032e-01 1.165928e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.824938e-01 1.168647e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.753711e-01 1.168847e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.678938e-01 1.170246e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.598109e-01 1.168465e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.179080e-01 1.164301e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.128663e-01 1.162544e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 2.059849e-01 1.166363e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.988540e-01 1.172099e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.917707e-01 1.177234e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.840630e-01 1.179155e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.758626e-01 1.179702e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.689905e-01 1.181565e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.618915e-01 1.182914e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.181417e-01 1.182903e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.120401e-01 1.184287e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.067855e-01 1.185705e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.046855e-01 1.189327e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.047091e-01 1.195309e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.006051e-01 1.197405e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.998940e-01 1.203743e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.966210e-01 1.208504e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.908085e-01 1.212621e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.869569e-01 1.214904e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.806515e-01 1.220232e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.734432e-01 1.221664e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.672196e-01 1.229081e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.627401e-01 1.239540e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.239540e-01 1.241308e+00  4.191400229610099473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.224328e-01 1.244430e+00  3.978367636376045198e+02  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.211151e-01 1.250367e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.177975e-01 1.252590e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.121808e-01 1.251952e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.073667e-01 1.257864e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.026456e-01 1.264145e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.963426e-01 1.268170e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.919212e-01 1.272206e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.871533e-01 1.280057e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.807589e-01 1.282145e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.744007e-01 1.282401e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.690531e-01 1.280231e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.646778e-01 1.281179e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.590766e-01 1.281596e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.546666e-01 1.286416e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.089533e-01 1.284852e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.011708e-01 1.289350e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.926668e-01 1.292280e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.864636e-01 1.296047e+00  3.978367636376045198e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.829373e-01 1.295736e+00  3.978367636376045198e+02  1.968293463063709396e+03  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.759405e-01 1.295957e+00  3.506076657570469592e+02  3.506076657570469592e+02  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.689361e-01 1.299402e+00  2.813177717560193969e+02  2.813177717560193969e+02  5.113520981480432965e+04  1.000000000000000000e+18
81 1135 1.640689e-01 1.299332e+00  2.813177717560193969e+02  7.344280506715862202e+02  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.587973e-01 1.300045e+00  2.813177717560193969e+02  5.078919482587359653e+02  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.525854e-01 1.301770e+00  2.813177717560193969e+02  1.590206318445668103e+03  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.458109e-01 1.301479e+00  2.813177717560193969e+02  6.817756113338208479e+02  1.000000000000000000e+11  1.000000000000000000e+13
85 1191 1.407703e-01 1.301646e+00  2.813177717560193969e+02  5.312052828069037105e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.396480e-01 1.301210e+00  2.813177717560193969e+02  3.807932917992269495e+02  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.395229e-01 1.300639e+00  2.813177717560193969e+02  1.519722492897520169e+03  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.390652e-01 1.302835e+00  2.491332300932819521e+02  2.491332300932819521e+02  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.386650e-01 1.301299e+00  2.491332300932819521e+02  3.589448873671061051e+02  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.365428e-01 1.304155e+00  2.328198117462195569e+02  2.328198117462195569e+02  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.333790e-01 1.306556e+00  2.328198117462195569e+02  3.589896219785969720e+02  5.000000050000000000e+12  1.000000000000000000e+15
92 1289 1.294275e-01 1.309324e+00  2.328198117462195569e+02  6.068031646451639745e+02  2.981870842177537270e+03  1.000000000000000000e+18
93 1303 1.253525e-01 1.311313e+00  2.328198117462195569e+02  3.143188263839654724e+02  1.263393039181469703e+03  9.327426779430121314e+03
94 1317 1.220978e-01 1.310515e+00  2.328198117462195569e+02  3.477686538689365534e+02  1.529200043463021530e+03  1.000000000000000000e+05
95 1331 1.177904e-01 1.309248e+00  2.328198117462195569e+02  2.976357279494858972e+02  1.109096419128128673e+03  1.000000000000000000e+13
96 1345 1.153040e-01 1.308119e+00  2.104049068192256300e+02  2.104049068192256300e+02  8.493229907889024162e+02  1.499038123292342107e+03
97 1359 1.124948e-01 1.307882e+00  2.104049068192256300e+02  2.583603075917664569e+02  6.393963422837853159e+02  1.000000000000000000e+13
98 1373 1.079154e-01 1.305980e+00  2.104049068192256300e+02  2.270643490959571125e+02  5.033060672875341197e+02  1.000000000000000000e+13
99 1387 1.054522e-01 1.306560e+00  2.104049068192256300e+02  2.374953728725930659e+02  7.033815074005258339e+02  1.000000000000000000e+13
100 1401 1.042101e-01 1.308617e+00  2.104049068192256300e+02  2.768588128474510199e+02  5.273676244752873572e+02  2.090657415367303201e+03
101 1415 1.039628e-01 1.319336e+00  2.104049068192256300e+02  2.323538565453557680e+02  4.239083162190949565e+02  1.000000000000000000e+15
102 1429 1.041176e-01 1.328339e+00  2.104049068192256300e+02  2.302071915660622210e+02  3.724504964461679037e+02  1.000000000000000000e+18
103 1443 1.045142e-01 1.331202e+00  2.104049068192256300e+02  2.512206741070246494e+02  3.886232085864417058e+02  1.000000000000000000e+18
104 1457 1.045978e-01 1.334485e+00  2.104049068192256300e+02  2.440072039302394558e+02  3.361985419937643655e+02  1.000000000000000000e+18
105 1471 1.039805e-01 1.341645e+00  2.104049068192256300e+02  2.191638266478069568e+02  4.008660380565878540e+02  1.000000000000000000e+18
106 1485 1.036983e-01 1.348902e+00  2.104049068192256300e+02  2.342678352657137566e+02  3.933931312006388339e+02  1.000000000000000000e+18
107 1499 1.032002e-01 1.359182e+00  2.104049068192256300e+02  2.156948084737909141e+02  3.524695525193956200e+02  1.000000000000000000e+18
108 1513 9.981680e-02 1.361415e+00  2.050100111933822120e+02  2.050100111933822120e+02  4.668358188772268704e+02  1.000000000000000000e+18
109 1527 9.496025e-02 1.360892e+00  2.003718306642915366e+02  2.003718306642915366e+02  4.542274199495874427e+02  1.000000000000000000e+18
110 1541 9.281566e-02 1.363577e+00  2.003718306642915366e+02  2.339282644406564771e+02  3.269821505945312197e+02  1.000000000000000000e+18
111 1555 9.082112e-02 1.365030e+00  1.915008040547834582e+02  1.915008040547834582e+02  2.634686022545621427e+02  1.000000000000000000e+18
112 1569 9.104577e-02 1.367315e+00  1.804247392238004863e+02  1.804247392238004863e+02  2.900815476082914302e+02  1.000000000000000000e+13
113 1583 9.213988e-02 1.379645e+00  1.804247392238004863e+02  1.877903033262037411e+02  2.576016432134498473e+02  1.000000000000000000e+18
114 1597 9.294430e-02 1.385422e+00  1.753454534817448973e+02  1.753454534817448973e+02  3.046317865813746835e+02  1.000000000000000000e+18
115 1611 9.236054e-02 1.394597e+00  1.753454534817448973e+02  1.775869176901820765e+02  1.000000000000000000e+18  1.000000000000000000e+18
116 1625 9.185630e-02 1.403335e+00  1.727190833797986045e+02  1.727190833797986045e+02  2.144031854628433393e+02  1.000000000000000000e+18
117 1639 9.081682e-02 1.415078e+00  1.602110657366179964e+02  1.602110657366179964e+02  2.293347865151237954e+02  1.000000000000000000e+18
118 1653 8.927320e-02 1.421506e+00  1.602110657366179964e+02  1.726252097677247832e+02  1.994721653688766310e+02  1.000000000000000000e+18
119 1667 8.798970e-02 1.427672e+00  1.602110657366179964e+02  1.696178026256819180e+02  1.961170463047610042e+02  1.000000000000000000e+18
120 1681 8.682955e-02 1.428546e+00  1.602110657366179964e+02  1.878389858531808443e+02  2.171425968617795093e+02  1.000000000000000000e+18
121 1695 8.384965e-02 1.434605e+00  1.602110657366179964e+02  1.832032474724917108e+02  2.120273562748400877e+02  1.000000000000000000e+18
122 1709 8.123891e-02 1.436573e+00  1.602110657366179964e+02  1.664759984072013594e+02  2.170911534747553162e+02  2.947021662855776754e+02
123 1723 8.023945e-02 1.441524e+00  1.567300670489474328e+02  1.567300670489474328e+02  2.013639974931271297e+02  1.000000000000000000e+18
124 1737 7.863225e-02 1.441368e+00  1.454998494041820720e+02  1.454998494041820720e+02  2.101578173400587843e+02  1.000000000000000000e+11
125 1751 7.574417e-02 1.445798e+00  1.454998494041820720e+02  1.595557142955038046e+02  2.245492316736535372e+02  1.000000000000000000e+18
126 1765 7.281673e-02 1.445816e+00  1.454998494041820720e+02  1.655267756777199679e+02  1.862532569700352383e+02  1.000000000000000000e+18
127 1779 7.086246e-02 1.447384e+00  1.454998494041820720e+02  1.661477854433922232e+02  1.868922804978380157e+02  1.000000000000000000e+18
128 1793 6.844716e-02 1.451542e+00  1.454998494041820720e+02  1.562410622863017409e+02  1.920999941616047977e+02  1.000000000000000000e+18
129 1807 6.745002e-02 1.453033e+00  1.454998494041820720e+02  1.534175111514957734e+02  1.830083362121698940e+02  1.000000000000000000e+18
130 1821 6.730191e-02 1.459940e+00  1.454998494041820720e+02  1.548117435408929907e+02  1.681306846225548952e+02  1.000000000000000000e+18
131 1835 6.642401e-02 1.460245e+00  1.454998494041820720e+02  1.506667618716629704e+02  1.806466875788291873e+02  1.000000000000000000e+18
132 1849 6.555418e-02 1.468035e+00  1.454998494041820720e+02  1.479818069530242610e+02  1.707375896997163238e+02  1.000000000000000000e+18
133 1863 6.525461e-02 1.479671e+00  1.454998494041820720e+02  1.492417182481105158e+02  1.622134611495214358e+02  1.000000000000000000e+18
134 1877 6.667386e-02 1.483072e+00  1.454998494041820720e+02  1.474065977613732343e+02  5.000000000500000000e+14  1.000000000000000000e+18
135 1891 6.767276e-02 1.493012e+00  1.454998494041820720e+02  1.475856794107115775e+02  3.051674044092701479e+02  1.000000000000000000e+18
136 1905 6.812960e-02 1.497106e+00  1.454998494041820720e+02  1.842801484969994306e+02  5.000000000500000000e+14  1.000000000000000000e+18
137 1919 6.859455e-02 1.507978e+00  1.454998494041820720e+02  1.653047795972492793e+02  1.978020371644524857e+02  1.000000000000000000e+18
138 1933 6.702017e-02 1.511201e+00  1.454998494041820720e+02  1.692650614588117435e+02  3.761093118450862676e+02  1.000000000000000000e+18
139 1947 6.547875e-02 1.517331e+00  1.454998494041820720e+02  1.621631586394505291e+02  2.109086616903818197e+02  1.000000000000000000e+18
140 1961 6.329122e-02 1.520314e+00  1.454998494041820720e+02  1.622377098896050427e+02  1.835222726361123478e+02  1.000000000000000000e+11
141 1975 6.117144e-02 1.519636e+00  1.454998494041820720e+02  1.518367439693214465e+02  1.807867309833334843e+02  1.000000000000000000e+11
142 1989 5.947048e-02 1.516458e+00  1.454998494041820720e+02  1.577960684154662090e+02  1.740689919077955210e+02  1.000000000000000000e+18
143 2003 5.715541e-02 1.520598e+00  1.454998494041820720e+02  1.541096752917656829e+02  1.719860872424550280e+02  1.000000000000000000e+18
144 2017 5.506340e-02 1.522709e+00  1.454998494041820720e+02  1.565053969122329534e+02  1.775875571544273726e+02  1.000000000000000000e+18
145 2031 5.415701e-02 1.525087e+00  1.454998494041820720e+02  1.537373358708672413e+02  1.801297274545375444e+02  1.000000000000000000e+18
146 2045 5.328214e-02 1.526629e+00  1.454998494041820720e+02  1.516012820903577563e+02  1.666469692999897916e+02  1.000000000000000000e+18
147 2059 5.244775e-02 1.525707e+00  1.454998494041820720e+02  1.510681216778083922e+02  1.617864744064816023e+02  1.000000000000000000e+18
148 2073 5.116569e-02 1.533486e+00  1.429975515005702960e+02  1.429975515005702960e+02  1.763420730790590767e+02  1.000000000000000000e+18
149 2087 4.956947e-02 1.534166e+00  1.429975515005702960e+02  1.493169252764754447e+02  1.638221219167478466e+02  1.000000000000000000e+18
150 2101 4.785710e-02 1.533009e+00  1.429975515005702960e+02  1.445193990972132383e+02  1.783272450230793993e+02  1.000000000000000000e+18
151 2115 4.641619e-02 1.534069e+00  1.429975515005702960e+02  1.502139252812241637e+02  1.628948901828185001e+02  1.000000000000000000e+18
152 2129 4.487262e-02 1.535003e+00  1.429975515005702960e+02  1.512607566340809058e+02  1.689743046294427700e+02  1.000000000000000000e+18
153 2143 4.316527e-02 1.535578e+00  1.429975515005702960e+02  1.487130895390393732e+02  1.599948365650913047e+02  1.000000000000000000e+18
154 2157 4.116434e-02 1.534224e+00  1.429975515005702960e+02  1.524776135247512343e+02  1.595419715979713828e+02  1.000000000000000000e+18
155 2171 4.012155e-02 1.534237e+00  1.429975515005702960e+02  1.562510278142582933e+02  1.689484282411370941e+02  1.000000000000000000e+18
156 2185 3.953254e-02 1.538587e+00  1.429975515005702960e+02  1.471435458375412679e+02  1.560488079171119580e+02  1.670201255481003955e+02
157 2199 3.938061e-02 1.536239e+00  1.429975515005702960e+02  1.464752013718525063e+02  1.536230016233517119e+02  1.000000000000000000e+18
158 2213 3.914559e-02 1.539706e+00  1.429975515005702960e+02  1.456680999303410715e+02  1.501598618102256353e+02  1.000000000000000000e+18
159 2227 3.873297e-02 1.538732e+00  1.428588452824261310e+02  1.428588452824261310e+02  1.561597327846565690e+02  1.000000000000000000e+18
160 2241 3.914367e-02 1.537126e+00  1.403254668377549876e+02  1.403254668377549876e+02  1.578049473357034458e+02  1.000000000000000000e+18
161 2255 3.898553e-02 1.542940e+00  1.403254668377549876e+02  1.431720253105713425e+02  1.514158959023368993e+02  1.000000000000000000e+18
162 2269 3.894660e-02 1.543947e+00  1.400955100815542949e+02  1.400955100815542949e+02  1.505143539114870066e+02  1.000000000000000000e+18
163 2283 3.863002e-02 1.546440e+00  1.400955100815542949e+02  1.447227926852997086e+02  5.000000000000001280e+17  1.000000000000000000e+18
164 2297 3.845495e-02 1.549812e+00  1.400955100815542949e+02  1.443065568013067832e+02  1.529884525665659680e+02  1.704488752864555181e+02
165 2311 3.795188e-02 1.554193e+00  1.399205172451159740e+02  1.399205172451159740e+02  1.567488054092640084e+02  1.000000000000000000e+18
166 2325 3.725987e-02 1.553756e+00  1.399205172451159740e+02  1.412465336028275260e+02  1.507108229820325960e+02  1.000000000000000000e+18
167 2339 3.629195e-02 1.556567e+00  1.399205172451159740e+02  1.422439906104546594e+02  1.523833654103005699e+02  1.000000000000000000e+18
168 2353 3.607332e-02 1.567432e+00  1.399205172451159740e+02  1.405743296119442789e+02  1.536608913109297418e+02  1.000000000000000000e+18
169 2367 3.633975e-02 1.578847e+00  1.399205172451159740e+02  1.408853883187882445e+02  1.563965881654173700e+02  1.000000000000000000e+18
170 2381 3.707627e-02 1.596156e+00  1.389222492311488395e+02  1.389222492311488395e+02  1.499386155343441942e+02  1.000000000000000000e+18
171 2395 3.788365e-02 1.611589e+00  1.389222492311488395e+02  1.431503788123232823e+02  1.494817642376395384e+02  1.000000000000000000e+18
172 2409 3.819585e-02 1.621581e+00  1.389222492311488395e+02  1.416054202794029493e+02  1.491021403063812159e+02  1.000000000000000000e+18
173 2423 3.851715e-02 1.630014e+00  1.389222492311488395e+02  1.416909524240284100e+02  5.000000000000808125e+14  1.000000000000000000e+18
174 2437 3.908174e-02 1.638950e+00  1.389222492311488395e+02  1.391966466499391117e+02  1.494938558254783629e+02  1.000000000000000000e+18
175 2451 3.990786e-02 1.653471e+00  1.353010025090870556e+02  1.353010025090870556e+02  1.467943255917161025e+02  1.000000000000000000e+18
176 2465 4.087176e-02 1.663096e+00  1.353010025090870556e+02  1.395821190037658255e+02  1.482218637738352527e+02  1.000000000000000000e+18
177 2479 4.232573e-02 1.678571e+00  1.353010025090870556e+02  1.377112426319016549e+02  1.484909422023613388e+02  1.000000000000000000e+18
178 2493 4.248644e-02 1.689004e+00  1.349985996032871469e+02  1.349985996032871469e+02  1.501620525141001110e+02  1.000000000000000000e+18
179 2507 4.235679e-02 1.708951e+00  1.349985996032871469e+02  1.389683383595767054e+02  1.460460526938795738e+02  2.028526876344850791e+02
180 2521 4.184661e-02 1.721392e+00  1.349985996032871469e+02  1.376810819092473253e+02  1.470779720623607432e+02  1.000000000000000000e+18
181 2535 4.176055e-02 1.727606e+00  1.349985996032871469e+02  1.367377108604617035e+02  1.491572086993850803e+02  1.000000000000000000e+15
182 2549 4.151079e-02 1.736206e+00  1.349985996032871469e+02  1.371255453287901673e+02  1.445261297113327146e+02  1.000000000000000000e+18
183 2563 4.116406e-02 1.747449e+00  1.346495646931680596e+02  1.346495646931680596e+02  1.429394932866419197e+02  1.000000000000000000e+18
184 2577 4.134930e-02 1.756796e+00  1.332599694273189073e+02  1.332599694273189073e+02  1.427181930456980581e+02  1.000000000000000000e+18
185 2591 4.115927e-02 1.764954e+00  1.332599694273189073e+02  1.371038330577149225e+02  1.538245308156495526e+02  1.000000000000000000e+18
186 2605 4.124187e-02 1.775351e+00  1.332599694273189073e+02  1.340270678809950198e+02  1.451929361957052436e+02  1.000000000000000000e+18
187 2619 4.051775e-02 1.783688e+00  1.332599694273189073e+02  1.375698491475853871e+02  1.480095597443878148e+02  1.000000000000000000e+18
188 2633 3.952438e-02 1.789446e+00  1.332599694273189073e+02  1.370812677099205814e+02  1.467496414072617767e+02  1.000000000000000000e+18
189 2647 3.855636e-02 1.792800e+00  1.332599694273189073e+02  1.377365742887976410e+02  1.624196529802888165e+02  1.000000000000000000e+18
190 2661 3.759189e-02 1.799944e+00  1.332599694273189073e+02  1.370215340379624820e+02  1.414809570101863017e+02  1.000000000000000000e+18
191 2675 3.583977e-02 1.803356e+00  1.332599694273189073e+02  1.376241558726672451e+02  1.540191605386850142e+02  1.000000000000000000e+18
192 2689 3.377495e-02 1.804738e+00  1.332599694273189073e+02  1.362681261490432689e+02  1.478979639054270763e+02  1.000000000000000000e+18
193 2703 3.267061e-02 1.815227e+00  1.332599694273189073e+02  1.354987742426780812e+02  1.408899117903245610e+02  1.000000000000000000e+18
194 2717 3.196337e-02 1.817542e+00  1.332599694273189073e+02  1.371721454838900627e+02  1.451192874683864034e+02  1.000000000000000000e+18
195 2731 3.072042e-02 1.824716e+00  1.332599694273189073e+02  1.369019612953124181e+02  1.481700344397618778e+02  1.000000000000000000e+18
196 2745 3.009205e-02 1.831705e+00  1.332599694273189073e+02  1.370733185958885372e+02  1.399123498892506063e+02  1.000000000000000000e+15
197 2759 2.930873e-02 1.835574e+00  1.332599694273189073e+02  1.355280220780728655e+02  1.451079601754632904e+02  1.000000000000000000e+18
198 2773 2.844448e-02 1.836895e+00  1.332599694273189073e+02  1.356132840081249071e+02  1.445558592374766249e+02  1.000000000000000000e+18
199 2787 2.772309e-02 1.839665e+00  1.332599694273189073e+02  1.357627960261772557e+02  1.433852477269591077e+02  1.000000000000000000e+15
200 2801 2.698775e-02 1.843883e+00  1.332599694273189073e+02  1.370219921963895047e+02  1.391397463715159688e+02  1.000000000000000000e+18
201 2815 2.585530e-02 1.847122e+00  1.332599694273189073e+02  1.361703665657225883e+02  1.387174100719782359e+02  1.000000000000000000e+15
