%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209004, 2023/08/14 14:28:3.05)
11 155  1.000000000000000000e+05 0 0 5.962409e-01 3.319317e-01 -1.568008e-01 4.504467e-01 3.474265e-01 2.670516e-01 -2.828712e-02 3.904338e-01 4.212352e-01 7.487356e-01 8.566644e-01 6.533529e-01 7.944321e-01 2.997547e-01 5.371379e-01 1.977503e-01 1.840213e-01 6.910933e-01 4.921523e-01 8.907126e-01 7.429015e-01 -2.652545e-01 7.322424e-01 5.484245e-01 1.070365e+00 9.631773e-01 3.779229e-01 8.585914e-01 3.620924e-01 4.084461e-01 7.643477e-01 6.809304e-01 7.626962e-02 6.019428e-01 
12 169  1.521523443993871297e+03 0 0 2.970798e-01 6.073183e-01 2.400044e-01 5.033270e-01 4.806295e-01 1.718250e-01 1.772758e-01 4.877383e-01 6.832914e-01 4.323153e-01 6.542678e-01 1.036989e+00 5.912709e-01 -2.203355e-01 2.899268e-01 5.013874e-01 3.745510e-02 4.740735e-01 3.818361e-01 6.276593e-01 1.084657e+00 -1.497508e-01 9.382545e-01 6.718573e-01 3.980061e-01 1.330924e+00 9.627135e-01 5.940197e-01 7.763248e-01 5.856398e-01 4.870281e-01 9.298111e-01 -3.468533e-01 2.356942e-01 
13 183  4.647367616028781754e+02 0 0 1.438876e-01 3.672824e-01 1.392348e-01 4.505237e-01 7.950582e-01 7.160536e-01 -2.798595e-01 4.734106e-01 6.925290e-01 5.316190e-01 8.919408e-01 9.977903e-01 8.685031e-01 2.508792e-01 6.493273e-01 5.027530e-01 -2.757625e-01 2.287564e-01 5.368790e-01 6.110397e-01 7.647558e-01 1.340536e-01 7.550825e-01 5.225069e-01 9.307233e-01 1.046618e+00 5.302373e-01 7.640329e-01 1.309117e-01 4.830661e-01 7.658391e-01 5.464382e-01 9.278724e-02 3.275070e-01 
14 197  3.656914655796757074e+02 0 0 2.850532e-01 1.306285e-01 4.823307e-01 1.231992e-01 6.959364e-01 6.498345e-01 1.540989e-01 6.016223e-01 8.219107e-01 5.720112e-01 1.077494e+00 6.673640e-01 7.404848e-01 3.076918e-02 5.892282e-01 1.709176e-01 -1.614303e-02 3.708827e-01 4.167980e-01 9.163099e-01 1.012479e+00 -8.250348e-02 9.847438e-01 3.574675e-01 7.031231e-01 1.042645e+00 5.809511e-01 6.927688e-01 5.055712e-01 6.438417e-01 4.574833e-01 6.553165e-01 2.284875e-02 3.750307e-01 
15 211  1.629801815985572830e+03 0 0 1.770643e-01 3.029537e-01 8.000560e-02 5.134333e-02 8.789516e-01 1.068971e+00 2.896821e-01 6.567679e-01 6.085544e-01 6.151294e-01 6.567135e-01 8.292656e-01 6.116090e-01 -1.490292e-01 1.595500e-01 1.937207e-01 -1.864110e-01 3.059952e-01 8.926748e-01 1.043554e+00 9.174441e-01 4.349460e-02 1.278721e+00 1.634969e-01 8.730017e-01 9.023623e-01 8.551793e-01 8.370303e-01 3.587142e-01 6.089993e-01 6.836633e-01 7.800524e-01 -3.250363e-02 2.938136e-01 
16 225  2.564658257322920463e+02 0 0 1.083366e-01 2.134205e-01 6.835790e-01 1.435781e-01 7.302560e-01 6.529211e-01 2.623298e-02 5.753884e-01 9.669447e-01 3.881698e-01 1.059348e+00 8.031203e-01 7.562265e-01 1.777493e-01 2.900659e-01 2.489416e-01 -4.843743e-02 2.209830e-01 4.880344e-01 8.496349e-01 4.050314e-01 -9.188183e-03 9.375292e-01 4.575343e-01 6.692135e-01 1.103414e+00 3.678376e-01 4.793838e-01 5.266667e-01 3.223099e-02 6.999200e-01 6.930822e-01 1.776793e-01 5.851954e-01 
17 239  1.000000000000000000e+05 0 0 6.128706e-01 -7.418782e-02 -3.957466e-02 6.236488e-01 6.478634e-01 8.948402e-01 7.524234e-02 2.051081e-01 9.996139e-01 1.260317e-01 5.750365e-01 6.481528e-01 9.669466e-01 5.625813e-01 5.410016e-01 2.994632e-01 1.352041e-01 -5.302890e-02 3.846515e-01 7.311415e-01 9.629625e-01 4.506618e-01 8.088584e-01 3.404503e-01 1.023732e+00 6.313645e-01 6.681442e-01 7.499555e-01 4.546429e-01 5.059445e-01 5.928618e-01 3.238115e-01 2.966084e-01 1.654290e-01 
18 253  1.000000000000000000e+05 0 0 2.926165e-01 5.440005e-01 4.720089e-01 1.678328e-01 8.197110e-01 8.609169e-01 5.282623e-02 3.967869e-01 7.398403e-01 8.832268e-02 8.723422e-01 7.916831e-01 1.035213e+00 4.451702e-01 5.223454e-01 4.486219e-01 2.063702e-01 -1.436792e-01 2.961288e-01 7.819745e-01 9.853431e-01 -8.991315e-02 7.545506e-01 2.834023e-01 9.374199e-01 6.396381e-01 4.951601e-01 6.170625e-01 3.952351e-01 4.854865e-01 7.913352e-01 3.199026e-01 4.096859e-01 4.661040e-01 
19 267  1.000000000000000000e+05 0 0 1.741668e-01 5.411944e-01 2.356665e-01 2.066523e-01 3.963172e-01 7.864112e-01 2.021680e-01 2.817905e-01 5.851163e-01 2.685566e-01 6.783000e-01 9.619786e-01 8.130591e-01 1.916984e-01 2.321517e-01 3.307138e-01 1.318975e-01 -6.429134e-02 3.027516e-01 5.819352e-01 1.011188e+00 1.602167e-01 8.141639e-01 2.628916e-01 7.921264e-01 4.591807e-01 5.366872e-01 8.906343e-01 6.632101e-01 2.425735e-01 6.743125e-01 6.860503e-01 4.704675e-01 4.387517e-01 
20 281  1.000000000000000000e+05 0 0 4.963355e-01 5.497212e-01 4.161459e-01 9.207054e-02 3.940942e-01 6.711332e-01 4.734898e-01 3.277226e-01 5.994802e-01 1.437954e-01 5.755168e-01 5.224858e-01 9.756069e-01 -3.842957e-01 2.761288e-01 2.982956e-01 3.098857e-01 3.150734e-01 5.942624e-01 8.653304e-01 1.303612e+00 6.469981e-02 7.915113e-01 2.150543e-01 7.588054e-01 4.730080e-01 9.482708e-01 6.370420e-01 3.136764e-01 3.908687e-01 4.581162e-01 4.612953e-01 1.747660e-01 5.496877e-01 
21 295  1.000000000000000000e+05 0 0 7.263281e-01 5.419387e-01 4.425064e-01 3.686984e-01 5.434914e-01 1.055891e+00 2.919269e-01 6.643194e-01 7.324178e-01 1.682193e-01 3.155668e-01 3.382202e-01 7.940021e-01 1.884797e-02 4.637877e-01 3.209330e-01 3.351328e-01 1.337526e-01 4.571266e-01 8.409748e-01 8.143683e-01 2.527353e-01 1.003787e+00 1.025353e-01 8.247969e-01 7.741863e-01 6.059497e-01 7.677348e-01 5.273204e-01 2.331493e-01 8.852106e-01 5.646966e-01 2.657923e-01 4.787390e-01 
22 309  5.450182113008589795e+02 0 0 8.724217e-01 3.108346e-01 6.236671e-01 -2.345974e-02 7.254800e-01 4.476301e-01 -7.553890e-02 5.134188e-01 6.898940e-01 4.402919e-01 9.576930e-02 1.014831e+00 8.365692e-01 1.764126e-01 3.183432e-01 3.503687e-01 5.085687e-02 1.502264e-01 5.645498e-01 8.632529e-01 7.009799e-01 4.197579e-01 1.003146e+00 -1.383470e-01 6.489585e-01 5.026497e-01 8.935931e-01 6.515839e-01 3.196718e-01 6.410667e-01 9.845949e-01 6.620526e-01 -1.239463e-02 4.531622e-01 
23 323  1.000000000000000000e+05 0 0 7.007915e-01 6.068984e-01 8.523726e-01 -1.151801e-01 9.549595e-01 1.049140e+00 1.953673e-01 2.109682e-01 6.613829e-01 2.250681e-01 4.441609e-01 7.678616e-01 1.207110e+00 4.360629e-01 6.305304e-02 5.167209e-01 -2.472585e-02 2.714357e-01 4.863977e-01 5.374063e-01 1.015741e+00 3.398174e-01 1.032776e+00 2.933805e-01 7.122632e-01 6.857650e-01 2.957680e-01 7.130269e-01 4.879821e-01 5.553579e-01 6.398515e-01 4.341207e-01 3.051268e-01 3.472584e-01 
24 337  3.318261677857508403e+02 0 0 6.394745e-01 4.102479e-01 6.814885e-01 8.402306e-02 7.991935e-01 6.815813e-01 2.344150e-01 4.195631e-01 3.423134e-01 5.061048e-02 2.828261e-01 8.140899e-01 9.720812e-01 3.156386e-01 5.920027e-01 7.943150e-01 2.361892e-01 3.211339e-01 3.764323e-01 8.951022e-01 6.174553e-01 3.506890e-01 7.005734e-01 4.042337e-02 4.295697e-01 7.821391e-01 5.589958e-01 5.780080e-01 2.775117e-01 9.011625e-01 8.486808e-01 4.147043e-01 2.683823e-02 6.053531e-01 
25 351  1.000000000000000000e+05 0 0 7.961095e-01 3.385318e-01 7.180322e-01 2.669239e-01 6.359324e-01 9.152070e-01 2.743786e-01 2.276374e-01 6.302822e-01 2.052690e-01 3.610499e-01 9.229760e-01 8.731439e-01 2.188074e-01 3.230313e-01 5.228838e-01 1.185115e-01 -3.579659e-02 3.937757e-01 7.194436e-01 7.021927e-01 1.696630e-01 7.238491e-01 1.726080e-01 8.620540e-01 9.839772e-01 5.502354e-01 6.196646e-01 2.025255e-01 7.638093e-01 7.629627e-01 9.854122e-02 1.173084e-01 5.163662e-01 
26 365  1.000000000000000000e+05 0 0 7.929632e-01 6.013557e-01 4.075000e-01 3.018684e-01 8.227822e-01 8.208088e-01 1.790466e-01 3.252031e-01 3.856705e-01 2.568187e-01 3.562065e-01 9.802479e-01 6.068312e-01 1.994122e-01 -7.419988e-02 6.906530e-01 6.580047e-01 1.680551e-01 8.564951e-02 5.206557e-01 5.094061e-01 2.002512e-01 8.202607e-01 5.650350e-01 3.851942e-01 8.415045e-01 5.094524e-01 3.814372e-01 4.972881e-01 4.942953e-01 7.730611e-01 3.542073e-01 2.861403e-01 4.204174e-01 
27 379  1.000000000000000000e+05 0 0 7.973093e-01 5.145686e-01 5.613420e-01 -1.647994e-01 8.616071e-01 7.962139e-01 1.351147e-01 3.125432e-01 6.623174e-01 2.892558e-01 1.856204e-01 1.042583e+00 8.897130e-01 4.965576e-01 2.455336e-01 8.081054e-01 1.998730e-01 4.896604e-01 -3.605484e-02 7.188851e-01 6.033266e-01 5.066210e-01 7.083198e-01 2.776143e-01 5.607219e-01 7.135831e-01 5.338384e-01 7.755362e-01 4.530710e-01 6.086939e-01 5.792964e-01 3.966775e-01 3.892708e-01 4.833588e-01 
28 393  1.000000000000000000e+05 0 0 8.428611e-01 6.996654e-01 4.222780e-01 1.413916e-01 8.252301e-01 6.760181e-01 1.263228e-01 2.469373e-01 6.264070e-01 -5.372033e-03 9.016148e-04 5.348641e-01 5.858811e-01 2.919472e-01 2.782098e-02 7.146691e-01 1.943563e-01 3.132387e-01 1.169940e-01 8.422418e-01 7.576203e-01 2.487070e-01 6.368334e-01 5.579841e-01 4.478443e-01 8.247613e-01 6.765413e-01 7.245176e-01 3.653546e-01 4.273731e-01 6.392495e-01 5.916257e-02 4.514339e-01 3.049476e-01 
29 407  1.000000000000000000e+05 0 0 8.819371e-01 6.791814e-01 4.909068e-01 4.659420e-01 9.096890e-01 7.799884e-01 3.180851e-01 3.765592e-01 7.339994e-01 2.107685e-01 1.949206e-01 5.206886e-01 7.741820e-01 2.866382e-01 2.464892e-01 3.386855e-01 1.341248e-01 5.697866e-01 3.315364e-01 4.302987e-01 8.627973e-01 2.521744e-01 7.112254e-01 4.375356e-01 5.598067e-01 1.192865e+00 3.902781e-01 5.913115e-01 5.562496e-01 6.384333e-01 5.960894e-01 4.239344e-01 2.053238e-01 3.002649e-01 
30 421  1.000000000000000000e+05 0 0 5.718975e-01 7.075396e-01 4.450768e-01 3.704938e-01 6.754196e-01 9.730236e-01 2.261315e-01 3.514223e-01 7.515837e-01 2.376497e-01 5.504660e-02 5.288944e-01 3.001140e-01 1.985848e-01 7.081832e-02 8.627925e-01 4.695160e-01 6.491873e-02 2.327475e-01 1.073619e+00 8.626382e-01 3.649506e-01 5.843754e-01 4.184393e-01 4.724229e-01 7.876926e-01 6.497874e-01 8.812203e-01 5.970587e-01 5.613779e-01 7.519466e-01 1.746380e-01 7.089767e-01 2.139578e-01 
31 435  1.000000000000000000e+05 0 0 7.041093e-01 4.497749e-01 4.580263e-01 -7.450351e-02 6.898031e-01 8.543949e-01 5.987895e-01 3.462617e-01 6.937356e-01 2.095693e-01 6.852898e-02 5.181789e-01 5.895145e-01 2.727282e-01 4.480073e-02 7.914709e-01 3.197870e-01 3.386309e-01 3.501988e-01 8.615308e-01 7.038203e-01 1.075657e-01 7.992676e-01 2.482448e-01 4.398401e-01 7.795273e-01 5.547837e-01 5.857187e-01 8.220461e-01 7.159369e-01 6.752326e-01 4.544556e-01 4.593360e-01 3.439293e-01 
32 449  1.000000000000000000e+05 0 0 6.078040e-01 5.055946e-01 5.656936e-01 1.613651e-01 7.313664e-01 8.289245e-01 1.161542e-01 5.737291e-01 4.719723e-01 3.486130e-01 5.486884e-02 7.084144e-01 5.582642e-01 5.677593e-01 2.515046e-01 4.559187e-01 1.843621e-01 1.711106e-01 4.668481e-02 8.356358e-01 7.189310e-01 1.961408e-01 6.179174e-01 4.155106e-01 6.764978e-01 5.966307e-01 4.131348e-01 7.947613e-01 8.547248e-01 6.019733e-01 7.360288e-01 4.509514e-01 4.846000e-01 3.316571e-01 
33 463  1.000000000000000000e+05 0 0 7.703925e-01 4.289394e-01 5.983514e-01 1.614758e-01 5.224254e-01 6.387683e-01 1.904713e-01 5.214300e-01 6.024729e-01 2.236324e-02 2.892745e-01 4.085839e-01 4.764456e-01 6.089546e-01 1.850278e-01 4.128303e-01 1.097438e-01 6.517856e-02 2.169478e-01 9.816923e-01 5.775390e-01 1.995416e-01 6.320227e-01 3.447226e-01 6.130146e-01 8.118497e-01 5.425313e-01 9.003098e-01 7.139012e-01 3.188417e-01 8.494242e-01 7.065071e-01 7.964542e-01 3.763235e-01 
34 477  1.000000000000000000e+05 0 0 7.276575e-01 7.087775e-01 6.525245e-01 1.551431e-02 5.428974e-01 7.623471e-01 5.220664e-02 5.735017e-01 6.567735e-01 2.934795e-01 2.156975e-01 4.270378e-01 6.110617e-01 6.952947e-01 3.422415e-01 6.369037e-01 1.950207e-01 2.592670e-02 -1.111934e-01 9.154704e-01 6.540438e-01 1.875075e-01 4.850430e-01 6.715382e-01 7.810287e-01 8.317130e-01 3.898746e-01 1.005991e+00 5.942175e-01 5.233670e-01 6.697938e-01 4.366320e-01 4.579554e-01 2.509617e-01 
35 491  1.000000000000000000e+05 0 0 5.833651e-01 4.625737e-01 6.203475e-01 2.212418e-01 5.563646e-01 6.303238e-01 1.899819e-01 4.939756e-01 5.243760e-01 6.118795e-02 6.962495e-02 4.130362e-01 7.446613e-01 5.885040e-01 5.349759e-02 4.691849e-01 2.674634e-01 9.370481e-02 4.842491e-01 8.339981e-01 7.009549e-01 1.903818e-01 5.034773e-01 2.540999e-01 5.822756e-01 7.870574e-01 3.094858e-01 7.147668e-01 8.146339e-01 6.390546e-01 6.707385e-01 6.641115e-01 7.489850e-01 2.947004e-01 
36 505  1.000000000000000000e+05 0 0 6.020151e-01 5.551213e-01 9.107590e-01 1.859300e-01 5.232174e-01 8.175093e-01 -6.825311e-02 3.383640e-01 6.364504e-01 1.930463e-01 2.084488e-02 4.371710e-01 7.846082e-01 5.785770e-01 2.665573e-01 6.686759e-01 4.659372e-01 -1.039906e-01 2.474544e-01 7.643789e-01 7.304902e-01 1.402532e-01 5.426403e-01 4.918941e-01 6.418554e-01 8.197468e-01 5.347221e-01 8.129974e-01 1.074415e+00 4.133788e-01 9.388778e-01 6.478336e-01 6.157706e-01 1.377644e-01 
37 519  1.000000000000000000e+05 0 0 3.782299e-01 5.432544e-01 7.464014e-01 3.756440e-01 4.808522e-01 4.443854e-01 4.523716e-01 4.475288e-01 5.428629e-01 -7.607292e-02 4.311318e-01 3.066761e-01 8.535668e-01 5.430029e-01 1.049628e-01 9.462864e-01 2.623760e-01 1.258552e-01 2.598849e-01 8.074440e-01 5.017934e-01 2.033109e-01 7.222444e-01 1.899324e-01 4.611698e-01 8.906263e-01 4.081177e-01 7.213888e-01 6.091695e-01 5.236791e-01 4.667495e-01 6.448649e-01 3.156208e-01 2.195627e-01 
38 533  1.000000000000000000e+05 0 0 4.128615e-01 5.349523e-01 9.656857e-01 1.803881e-01 4.555395e-01 1.170081e-01 3.782851e-01 1.566469e-01 1.695608e-01 2.641630e-01 2.906613e-01 4.475071e-01 8.851742e-01 6.860383e-01 3.612085e-01 4.900518e-01 2.397899e-01 1.511723e-01 1.987886e-01 6.330450e-01 6.956654e-01 -1.675565e-01 6.955746e-01 2.154497e-01 7.754217e-01 7.127063e-01 2.290405e-01 6.289499e-01 9.097898e-01 1.723186e-01 7.261295e-01 5.567662e-01 3.365243e-01 2.506322e-01 
39 547  1.000000000000000000e+05 0 0 8.309861e-01 4.612894e-01 8.879023e-01 3.728181e-01 3.233284e-01 1.524725e-01 1.791681e-01 3.220879e-01 6.636207e-01 7.040406e-01 1.084618e-02 1.555056e-01 9.848350e-01 1.000018e+00 3.804000e-01 4.073866e-01 6.222387e-01 1.812708e-01 2.672330e-01 1.022977e+00 9.683024e-01 9.315896e-03 6.327989e-01 3.160260e-01 5.114481e-01 6.533095e-01 3.201663e-01 1.003291e+00 7.681746e-01 6.341932e-01 3.112203e-01 6.993793e-01 1.599478e-01 3.320537e-01 
40 561  1.000000000000000000e+05 0 0 4.671708e-01 3.612720e-01 8.045857e-01 1.382109e-01 4.161493e-01 1.019482e-01 -1.702447e-01 1.549455e-01 4.651150e-01 3.607588e-01 4.212399e-02 9.718147e-02 5.892136e-01 9.277806e-01 4.890406e-01 3.405223e-01 4.592910e-01 2.725581e-01 3.470060e-01 8.166498e-01 7.067966e-01 4.156669e-01 5.969452e-01 1.815348e-02 7.518724e-01 6.572453e-01 8.067184e-02 5.407801e-01 8.152254e-01 7.117158e-01 4.554717e-01 6.570990e-01 2.631820e-01 4.677830e-01 
41 575  1.000000000000000000e+05 0 0 8.218656e-01 4.096514e-01 1.050992e+00 3.615413e-01 4.959502e-01 2.674098e-01 1.954567e-01 -2.945220e-01 6.077039e-01 7.667425e-02 3.757075e-01 5.242550e-01 4.900842e-01 7.692989e-01 4.745959e-01 5.394365e-01 6.028165e-01 -6.206392e-02 7.451206e-01 7.354242e-01 9.884274e-01 3.846978e-01 7.085159e-01 1.383883e-01 7.403322e-01 8.587719e-01 -8.149486e-02 7.373432e-01 5.511489e-01 6.946895e-01 3.935647e-02 6.848288e-01 7.066618e-02 5.826793e-01 
42 589  1.000000000000000000e+05 0 0 2.459793e-01 4.282967e-01 1.021897e+00 3.958628e-01 5.130596e-01 1.158810e-01 9.608700e-02 6.792938e-02 4.614886e-01 4.855299e-01 1.294101e-01 -6.818244e-02 6.643794e-01 8.764176e-01 5.079589e-01 2.970698e-01 5.870235e-01 7.547084e-02 5.168846e-01 4.112221e-01 7.369062e-01 8.088068e-02 8.472394e-01 8.681443e-02 5.879372e-01 9.645067e-01 1.117306e-01 9.455361e-01 9.347671e-01 7.263690e-01 1.538875e-01 6.461995e-01 8.054205e-01 2.247216e-01 
43 603  1.000000000000000000e+05 0 0 4.812798e-01 4.835365e-01 8.694211e-01 5.109777e-01 3.527233e-01 2.578769e-01 9.575003e-02 4.084892e-01 3.771790e-01 9.967250e-02 1.021454e-01 2.464661e-01 7.693945e-01 1.065082e+00 3.656545e-01 6.208843e-01 3.395129e-01 6.241981e-02 3.620779e-01 4.896391e-01 7.995979e-01 5.029257e-01 1.012561e+00 1.696486e-01 5.776323e-01 1.183650e+00 1.262858e-01 9.516902e-01 3.542132e-01 7.070174e-01 2.532261e-01 6.552671e-01 1.762312e-01 7.670441e-01 
44 617  1.000000000000000000e+05 0 0 6.279808e-01 3.540513e-01 6.746939e-01 5.941253e-01 7.577510e-01 3.628333e-01 7.627453e-02 -4.880810e-02 8.684746e-01 3.146524e-01 1.119749e-01 5.075362e-01 1.166317e+00 6.832774e-01 4.866505e-01 4.837596e-01 2.244630e-01 -1.089238e-01 5.451887e-01 4.580659e-01 4.891410e-01 2.996359e-01 6.638689e-01 2.193078e-01 5.631410e-01 9.135403e-01 3.052164e-01 5.743607e-01 7.881059e-01 5.378060e-01 2.045129e-01 5.488544e-01 3.555837e-01 4.247055e-01 
45 631  1.000000000000000000e+05 0 0 4.683603e-01 2.941146e-02 5.673551e-01 5.592015e-01 5.974417e-01 5.623518e-01 6.652445e-01 3.359086e-01 5.744436e-01 6.070226e-01 2.211030e-01 2.648470e-01 7.525108e-01 8.727801e-01 8.065423e-01 2.681730e-01 6.197498e-01 1.233605e-01 2.353158e-01 5.322318e-01 4.398825e-01 2.625295e-01 4.991443e-01 3.642157e-01 6.538663e-01 9.439169e-01 6.000747e-01 1.009820e+00 6.312600e-01 7.512389e-01 4.808254e-01 3.704223e-01 5.365988e-01 5.569298e-01 
46 645  1.000000000000000000e+05 0 0 3.637642e-01 8.964552e-02 8.276134e-01 6.806498e-01 3.111743e-01 2.960851e-01 6.423740e-01 2.734441e-01 5.850937e-01 2.322353e-01 2.834149e-01 5.540767e-01 1.046269e+00 1.036343e+00 5.061737e-01 3.706862e-01 2.572886e-01 1.882975e-01 5.036110e-01 5.584313e-01 3.324686e-01 2.588839e-01 6.388464e-01 5.181473e-01 9.061396e-01 8.802408e-01 6.135334e-01 9.612386e-01 7.390710e-01 4.258324e-01 4.408257e-01 4.669829e-01 2.926337e-01 6.684203e-01 
47 659  1.000000000000000000e+05 0 0 3.833069e-01 -1.612345e-01 7.673226e-01 4.226187e-01 4.655778e-01 5.505633e-01 1.332010e-01 2.419164e-01 4.970633e-01 3.425064e-01 3.726351e-01 2.376728e-01 7.461522e-01 6.999992e-01 5.562811e-01 3.235028e-01 -3.790606e-02 2.078554e-02 1.970975e-01 5.086246e-01 6.667573e-01 2.585594e-01 3.477125e-01 2.633591e-01 8.814853e-01 3.680487e-01 3.960943e-01 7.449464e-01 6.002188e-01 3.403493e-01 5.195418e-01 5.017491e-01 6.055769e-01 4.814504e-01 
