%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208987, 2023/08/14 14:28:2.88)
202 2829 1.860144e-01 1.488855e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.806907e-01 1.488041e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.769703e-01 1.492008e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.736671e-01 1.499386e+00  2.267837487263219828e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.681973e-01 1.502112e+00  3.802351921969589625e+02  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.607695e-01 1.503661e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.159762e-01 1.506106e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.100602e-01 1.506640e+00  3.802351921969589625e+02  7.613259555415077102e+02  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.071618e-01 1.509040e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.008862e-01 1.509813e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.941920e-01 1.510491e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.883836e-01 1.510976e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.845006e-01 1.507376e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.519722e-01 1.508249e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.462886e-01 1.511589e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.418610e-01 1.511800e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.362651e-01 1.514106e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.305290e-01 1.515768e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.270768e-01 1.513676e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.245059e-01 1.516364e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.200142e-01 1.519032e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.133418e-01 1.519816e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.073823e-01 1.521331e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.986220e-01 1.520601e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.945939e-01 1.521621e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.885582e-01 1.514249e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.820673e-01 1.515412e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.755748e-01 1.519759e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.722812e-01 1.523248e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.662129e-01 1.523134e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.589141e-01 1.523996e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.512497e-01 1.523612e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.473238e-01 1.524137e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.421008e-01 1.527780e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.387876e-01 1.531289e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.924209e-01 1.530892e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.890598e-01 1.534170e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.831937e-01 1.537103e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.800011e-01 1.538756e+00  3.802351921969589625e+02  1.140425471395617024e+03  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.790312e-01 1.540415e+00  3.802351921969589625e+02  1.024722805178941235e+04  1.000000000000000000e+11  1.000000000000000000e+18
242 3389 1.786283e-01 1.542026e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.813051e-01 1.543615e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.813097e-01 1.544514e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.780299e-01 1.548961e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.787205e-01 1.547995e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.782744e-01 1.549708e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.740927e-01 1.550121e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.353177e-01 1.551027e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.296911e-01 1.550857e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.210965e-01 1.552630e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.140279e-01 1.555401e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.073603e-01 1.553382e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.029785e-01 1.551031e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.977728e-01 1.553618e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.885576e-01 1.551352e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.812763e-01 1.552179e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.438035e-01 1.556716e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.337960e-01 1.556946e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.237508e-01 1.559730e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.154189e-01 1.561034e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.034728e-01 1.561155e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.724819e-01 1.558854e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 2.630486e-01 1.560663e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.563551e-01 1.561366e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.443325e-01 1.560470e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.337064e-01 1.564477e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.205001e-01 1.564423e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.120779e-01 1.568363e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.035130e-01 1.568417e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.967579e-01 1.568867e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.912502e-01 1.569833e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.580217e-01 1.572830e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.503926e-01 1.577524e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.409965e-01 1.579411e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.307946e-01 1.579905e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.249311e-01 1.576185e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.170567e-01 1.577305e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.098023e-01 1.575366e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.084425e-01 1.575566e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.031620e-01 1.577245e+00  3.802351921969589625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 1.975271e-01 1.578856e+00  1.976345049497412276e+02  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.904926e-01 1.580891e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 1.853170e-01 1.575554e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.820218e-01 1.572377e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.472167e-01 1.567847e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.390095e-01 1.568086e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
288 4033 2.313000e-01 1.567371e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.264587e-01 1.568049e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.207619e-01 1.565403e+00  1.976345049497412276e+02  1.458902185443381541e+03  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.149003e-01 1.568545e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.049898e-01 1.573137e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.693528e-01 1.575089e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
294 4117 2.557918e-01 1.575721e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.429937e-01 1.574820e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.332573e-01 1.573322e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.237932e-01 1.575110e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.159773e-01 1.575362e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.118824e-01 1.570454e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
300 4201 2.096554e-01 1.570264e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.074270e-01 1.571656e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.007341e-01 1.571597e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.940764e-01 1.572248e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 1.895023e-01 1.568028e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.831866e-01 1.569246e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.805027e-01 1.569891e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
307 4299 1.768338e-01 1.578180e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.728309e-01 1.581418e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.679188e-01 1.584552e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.639776e-01 1.589005e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 1.574070e-01 1.592529e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.119140e-01 1.593981e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.047363e-01 1.599202e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.968240e-01 1.601409e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.882990e-01 1.600053e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.491856e-01 1.601274e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.404886e-01 1.601614e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.324472e-01 1.603962e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.223743e-01 1.606030e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.154067e-01 1.608536e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.086606e-01 1.608014e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.014603e-01 1.611310e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 1.950418e-01 1.611811e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 1.884945e-01 1.615145e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 1.832936e-01 1.616192e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.787223e-01 1.613920e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.727710e-01 1.611485e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.677780e-01 1.610653e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.647861e-01 1.613937e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.279659e-01 1.612917e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.258867e-01 1.622656e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.167964e-01 1.623649e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.932008e-01 1.622505e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.886336e-01 1.626111e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.810864e-01 1.629776e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.721583e-01 1.633388e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.614580e-01 1.637980e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.496940e-01 1.638255e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.417714e-01 1.644384e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.361483e-01 1.644966e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.266783e-01 1.644865e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.207658e-01 1.644452e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.167758e-01 1.642329e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.112261e-01 1.635041e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.053642e-01 1.634666e+00  1.976345049497412276e+02  4.175356936961843530e+02  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 1.991279e-01 1.640805e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.951407e-01 1.639234e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 1.927431e-01 1.636731e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 1.881011e-01 1.639999e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 1.835041e-01 1.640614e+00  1.976345049497412276e+02  5.918800056094036108e+02  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.763368e-01 1.640757e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.352392e-01 1.641944e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.301768e-01 1.642672e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.279525e-01 1.644850e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.256262e-01 1.641879e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.231287e-01 1.641182e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.160031e-01 1.638353e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.088895e-01 1.640863e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.019159e-01 1.638463e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.928997e-01 1.639640e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.579840e-01 1.640294e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.481312e-01 1.641023e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.361665e-01 1.646133e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.247009e-01 1.644980e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.121551e-01 1.645363e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.051899e-01 1.649452e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.003958e-01 1.649165e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.951147e-01 1.650183e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.923609e-01 1.655760e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 1.897608e-01 1.657305e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.584641e-01 1.657879e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.519238e-01 1.655457e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.445848e-01 1.657733e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.384609e-01 1.656640e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.310853e-01 1.654705e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.250817e-01 1.655387e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 3.049442e-01 1.652537e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.891181e-01 1.651421e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.752815e-01 1.651646e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.623161e-01 1.649699e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.470418e-01 1.648354e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 3.274729e-01 1.645059e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 3.106067e-01 1.640299e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.937429e-01 1.642438e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.794175e-01 1.646742e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.707552e-01 1.646383e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.622808e-01 1.647957e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.537469e-01 1.649705e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.417904e-01 1.648428e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 2.314918e-01 1.650054e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 2.221873e-01 1.649122e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.146599e-01 1.646531e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.906308e-01 1.647919e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.821845e-01 1.648293e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.749172e-01 1.651284e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.677085e-01 1.652174e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.585369e-01 1.650987e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.522715e-01 1.652267e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.457590e-01 1.653610e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.409685e-01 1.654243e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.369281e-01 1.652795e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.345252e-01 1.653429e+00  1.976345049497412276e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
