%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218181, 2023/08/22 18:53:57.82)
56 785 1.618528e-01 1.264578e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.121382e-01 1.264248e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.008008e-01 1.264964e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.910736e-01 1.265686e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.823784e-01 1.266086e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.751656e-01 1.266442e+00  3.263968827204830632e+02  3.263968827204830632e+02  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.332484e-01 1.265000e+00  3.263968827204830632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.228894e-01 1.266372e+00  3.263968827204830632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.149828e-01 1.267928e+00  3.263968827204830632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.057263e-01 1.269537e+00  3.263968827204830632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.941881e-01 1.271010e+00  3.263968827204830632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.867057e-01 1.273288e+00  3.263968827204830632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
68 953 1.783480e-01 1.273824e+00  3.263968827204830632e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.728415e-01 1.276267e+00  2.165866455135025035e+02  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.676272e-01 1.272968e+00  2.165866455135025035e+02  2.500338090236182609e+02  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.643204e-01 1.273531e+00  2.165866455135025035e+02  3.367400650893007423e+02  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.648381e-01 1.276386e+00  2.165866455135025035e+02  2.924640696727425393e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.628389e-01 1.274968e+00  2.165866455135025035e+02  2.492957568320564405e+02  2.323702029367582327e+03  1.000000000000000000e+18
74 1037 1.607769e-01 1.276856e+00  2.165866455135025035e+02  3.419137661962218431e+02  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.555839e-01 1.278208e+00  2.165866455135025035e+02  3.384440071400547936e+02  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.524330e-01 1.281492e+00  2.165866455135025035e+02  3.080095442550264124e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.473001e-01 1.282783e+00  2.165866455135025035e+02  2.819958105783441624e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.016232e-01 1.282816e+00  2.165866455135025035e+02  1.231139099030821853e+03  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.967622e-01 1.284572e+00  2.165866455135025035e+02  9.925574390608661588e+02  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.900692e-01 1.282689e+00  2.165866455135025035e+02  1.812674548505303619e+03  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.574615e-01 1.285253e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.549061e-01 1.286262e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.448618e-01 1.286601e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.310127e-01 1.286967e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.226926e-01 1.288630e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.161009e-01 1.285238e+00  2.165866455135025035e+02  2.401929737195005600e+03  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.100860e-01 1.287756e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.038387e-01 1.287816e+00  2.165866455135025035e+02  2.189449710688104176e+02  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.973989e-01 1.289025e+00  2.165866455135025035e+02  3.670092321678206986e+02  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.899899e-01 1.288503e+00  2.165866455135025035e+02  1.416736521248495819e+03  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.831965e-01 1.287817e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.762420e-01 1.298035e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.682183e-01 1.299372e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
94 1317 1.613371e-01 1.300322e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.163274e-01 1.300968e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.099428e-01 1.300941e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.074963e-01 1.302980e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.053374e-01 1.300152e+00  2.165866455135025035e+02  1.010828580273831903e+03  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.013638e-01 1.299442e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.002723e-01 1.300775e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.969357e-01 1.301739e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.928236e-01 1.302861e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.919242e-01 1.318978e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.890777e-01 1.324588e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.860687e-01 1.325347e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.837843e-01 1.326183e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.785270e-01 1.328276e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.713898e-01 1.332992e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.645945e-01 1.334472e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.561589e-01 1.335767e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.487659e-01 1.335664e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.437004e-01 1.344970e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.423544e-01 1.344306e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.414787e-01 1.352664e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.388893e-01 1.357857e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.334436e-01 1.362425e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.802420e-01 1.364371e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.758433e-01 1.365572e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.696307e-01 1.367551e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.633519e-01 1.370078e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.584260e-01 1.372173e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.535531e-01 1.371475e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.479652e-01 1.371605e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.975323e-01 1.378660e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.917834e-01 1.379405e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.864980e-01 1.379887e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.792709e-01 1.380900e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.742406e-01 1.382831e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.691866e-01 1.382467e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.668826e-01 1.382556e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.649670e-01 1.383000e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.613841e-01 1.382299e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.563131e-01 1.390448e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.524921e-01 1.392001e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.512722e-01 1.396136e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.483741e-01 1.397354e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.975375e-01 1.400096e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.918579e-01 1.398475e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.876008e-01 1.402113e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
140 1961 1.834832e-01 1.401927e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.779984e-01 1.400928e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.710331e-01 1.403327e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.660086e-01 1.406045e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.609949e-01 1.405401e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.558205e-01 1.405467e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.498360e-01 1.408140e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.028288e-01 1.407577e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.996400e-01 1.407774e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.976591e-01 1.406822e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.937101e-01 1.409076e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.893739e-01 1.409281e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.826871e-01 1.410957e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.742362e-01 1.412415e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.692871e-01 1.416422e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.277754e-01 1.415805e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.179862e-01 1.418333e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.072272e-01 1.420309e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.988050e-01 1.423072e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.934107e-01 1.422938e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.868689e-01 1.422938e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.814272e-01 1.425001e+00  2.165866455135025035e+02  4.280336777179661112e+03  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.757058e-01 1.428819e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.694150e-01 1.432459e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.259871e-01 1.437340e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.139977e-01 1.438878e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.054926e-01 1.439155e+00  2.165866455135025035e+02  1.660681573148915959e+03  1.000000000000000000e+05  1.000000000000000000e+16
167 2339 2.014393e-01 1.443775e+00  2.165866455135025035e+02  7.054266875629060451e+03  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.955216e-01 1.448151e+00  2.165866455135025035e+02  3.025904532973015193e+03  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.900008e-01 1.449310e+00  2.165866455135025035e+02  2.341550511915571406e+03  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.836585e-01 1.449801e+00  2.165866455135025035e+02  3.251456472584354287e+03  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.773564e-01 1.450177e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.727695e-01 1.450944e+00  2.165866455135025035e+02  2.392684815928178978e+03  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.682897e-01 1.454563e+00  2.165866455135025035e+02  2.745692826353451892e+03  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.644128e-01 1.451685e+00  2.165866455135025035e+02  1.813759498540134928e+03  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.599883e-01 1.454055e+00  2.165866455135025035e+02  2.921286492310718131e+03  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.225535e-01 1.459223e+00  2.165866455135025035e+02  2.442338314918487413e+03  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.185426e-01 1.461707e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.147914e-01 1.461798e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.096666e-01 1.463822e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.013192e-01 1.467735e+00  2.165866455135025035e+02  9.637612002576327086e+02  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.955194e-01 1.469340e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.900860e-01 1.475185e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.838628e-01 1.474894e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.783316e-01 1.476706e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.431529e-01 1.480405e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.381685e-01 1.481656e+00  2.165866455135025035e+02  5.778092957121823474e+02  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.343187e-01 1.482354e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.328155e-01 1.490867e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.279020e-01 1.493364e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.197515e-01 1.494759e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.134013e-01 1.499317e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.075912e-01 1.502603e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.000602e-01 1.508546e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.932750e-01 1.512316e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.874532e-01 1.513928e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.808885e-01 1.513657e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.772828e-01 1.514646e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.737698e-01 1.513730e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.336403e-01 1.512598e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.278710e-01 1.513527e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.180433e-01 1.515981e+00  2.165866455135025035e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
