%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218160, 2023/08/22 18:53:57.60)
47 659  1.000000000000000000e+05 0 0 8.701415e-01 4.647787e-01 9.617489e-01 1.113799e+00 1.635342e-01 1.176353e+00 6.512436e-02 3.995561e-01 2.683959e-01 1.574507e-01 2.923100e-01 6.907410e-01 4.120338e-01 4.892479e-01 2.264658e-01 9.093894e-01 8.592150e-01 8.285981e-01 1.004279e+00 5.086698e-01 2.545929e-01 2.483539e-01 9.096499e-01 4.453965e-01 4.438395e-01 4.651048e-01 7.040520e-01 1.759569e-01 7.081199e-01 2.082064e-01 5.784283e-02 8.019018e-01 6.046143e-01 2.164908e-01 
48 673  1.000000000000000000e+05 0 0 4.276216e-01 5.867646e-01 1.081143e+00 6.618365e-01 3.327679e-01 5.432188e-01 1.503092e-01 5.094791e-01 2.643650e-01 4.834392e-02 5.068762e-01 4.091970e-01 4.188616e-01 7.524984e-01 3.215782e-01 4.732626e-01 7.888356e-01 7.508324e-01 7.189993e-01 8.163427e-01 2.976661e-01 3.500611e-01 8.771273e-01 5.453982e-01 3.975190e-01 3.131871e-01 6.657207e-01 5.244652e-01 5.815424e-01 -2.503615e-01 5.272568e-01 7.014041e-01 9.861446e-01 3.893601e-01 
49 687  1.000000000000000000e+05 0 0 8.688988e-01 8.049051e-01 6.153883e-01 5.408649e-01 2.231632e-01 7.872507e-01 6.299191e-01 -7.521975e-02 -2.184404e-01 3.865083e-01 3.901904e-01 3.165330e-01 5.188717e-01 2.150512e-01 2.054754e-01 7.064571e-01 2.636280e-01 5.491277e-01 8.143732e-01 6.831587e-01 1.129992e-01 3.301585e-01 9.048685e-01 4.153632e-01 3.134833e-01 -4.904866e-02 2.133887e-01 8.656055e-03 2.345500e-01 -4.356674e-02 1.260810e-01 1.097954e+00 8.323775e-01 3.780073e-01 
50 701  1.000000000000000000e+05 0 0 7.905194e-01 8.739606e-01 3.686276e-01 5.252600e-01 2.166336e-01 9.624049e-01 2.995619e-01 4.071184e-01 1.485587e-01 3.071155e-01 3.165686e-01 3.460354e-01 2.746819e-01 3.888251e-01 7.217249e-01 5.569169e-01 7.046550e-01 5.482414e-01 5.917450e-01 6.255785e-01 5.686926e-01 7.124259e-02 1.154346e+00 4.610275e-01 -2.159035e-01 4.403395e-01 6.355553e-01 3.683063e-01 -4.333762e-02 4.375123e-01 6.735417e-02 6.910499e-01 3.516105e-01 5.195802e-01 
51 715  1.000000000000000000e+05 0 0 7.474351e-01 8.666311e-01 9.732715e-01 9.573940e-01 1.369562e-01 6.039903e-01 2.140293e-01 2.874949e-01 6.395705e-01 5.511749e-01 1.293120e-01 4.253616e-01 3.795288e-02 6.217973e-01 4.860226e-01 3.857115e-01 1.121273e+00 4.919179e-01 9.532139e-01 5.717758e-01 4.909450e-02 5.611611e-01 8.824667e-01 5.191357e-01 3.587943e-02 5.239920e-01 6.272537e-01 1.966787e-01 4.774278e-01 3.897694e-02 4.728420e-01 6.963463e-01 9.195439e-01 6.841841e-01 
52 729  1.000000000000000000e+05 0 0 -1.416903e-02 6.421252e-01 8.418356e-01 8.830858e-01 1.110550e-01 8.570883e-01 6.133079e-01 4.406422e-01 6.371262e-01 1.666670e-01 4.336098e-01 5.302356e-01 6.846510e-01 3.440347e-01 2.363044e-01 4.962868e-01 7.355495e-01 5.186237e-01 8.390959e-01 3.254260e-02 6.894820e-02 4.103751e-01 1.017414e+00 5.398524e-01 2.703204e-01 2.330595e-01 5.418188e-01 4.843680e-01 2.049567e-01 1.301898e-01 -2.575105e-02 5.875539e-01 8.968444e-01 2.554882e-01 
53 743  1.000000000000000000e+05 0 0 5.250174e-01 9.625874e-01 7.199060e-01 5.197378e-01 4.557615e-01 8.128828e-01 3.642410e-01 3.574254e-01 3.193847e-01 1.099078e-01 5.118859e-01 4.390587e-01 6.520080e-02 5.872790e-01 1.591194e-01 8.209256e-01 5.647116e-01 4.842663e-01 7.562889e-01 7.841286e-01 3.042720e-01 2.151368e-01 1.024362e+00 6.313407e-01 -5.964624e-02 5.129083e-01 6.122221e-01 1.943162e-01 3.543354e-01 1.380103e-01 3.203691e-01 7.846959e-01 7.399464e-01 6.242273e-01 
54 757  1.000000000000000000e+05 0 0 1.632535e-01 7.852424e-01 1.561686e-01 6.968712e-01 -3.161530e-02 6.917767e-01 6.541828e-01 5.018478e-01 4.359114e-01 2.280978e-01 6.877285e-01 7.101491e-01 1.339762e-01 6.071489e-01 5.593773e-01 4.944345e-01 6.493246e-01 4.764178e-01 7.005039e-01 2.132043e-01 4.798806e-01 9.541524e-01 4.568951e-01 5.365986e-01 4.265537e-01 6.642432e-01 3.017421e-01 4.967910e-01 7.234757e-01 5.557524e-01 4.120295e-01 8.664479e-01 5.423479e-01 5.685963e-01 
55 771  1.000000000000000000e+05 0 0 2.900685e-02 1.497411e+00 6.712750e-01 7.133044e-01 -1.512075e-01 8.758197e-01 2.671007e-01 1.664559e-01 7.419206e-01 3.629768e-01 5.241585e-01 7.336152e-01 2.033232e-01 4.798367e-01 2.190117e-01 6.834869e-01 5.396091e-01 5.451995e-01 6.384891e-01 3.135567e-01 6.567135e-01 6.823836e-01 5.605872e-01 4.149767e-02 2.879602e-01 2.615606e-01 6.685831e-01 6.089726e-01 4.680726e-01 3.047120e-01 -2.621240e-02 1.193557e+00 6.919003e-01 6.229186e-01 
56 785  1.000000000000000000e+05 0 0 3.181449e-01 1.018906e+00 2.811785e-01 6.805768e-01 3.202986e-01 1.026145e+00 8.104012e-01 6.553612e-01 2.619100e-01 7.873793e-01 5.078064e-01 8.549925e-01 5.332478e-01 6.707787e-01 6.323833e-01 5.143763e-01 1.218995e+00 5.816603e-01 3.799605e-01 8.147330e-01 4.809818e-01 5.608216e-01 4.918108e-01 5.726545e-01 4.364447e-01 2.208413e-01 1.452769e-01 3.422133e-01 6.049223e-01 1.764877e-01 1.625504e-02 8.948855e-01 4.069735e-01 3.796447e-01 
57 799  1.000000000000000000e+05 0 0 3.218276e-01 5.694659e-01 2.732257e-01 9.170436e-01 -1.428778e-01 8.859893e-01 5.057467e-01 5.366635e-01 1.117208e-01 3.710196e-01 6.123185e-01 1.196860e+00 2.747210e-01 5.829087e-02 8.258332e-01 3.292552e-01 7.902318e-01 6.493286e-01 3.930530e-01 2.306959e-01 4.979301e-01 5.148711e-01 3.985943e-01 8.320996e-02 6.357874e-01 3.796325e-01 6.497094e-01 3.123415e-01 3.791775e-01 4.434729e-01 -6.934504e-03 3.472688e-01 4.875656e-01 1.576731e-01 
58 813  1.000000000000000000e+05 0 0 4.835739e-01 4.011002e-01 1.503044e-01 8.389923e-01 1.510560e-01 5.729747e-01 -7.148207e-02 3.118708e-01 3.229725e-01 1.381874e-01 6.336511e-01 7.760161e-01 4.031201e-01 3.614399e-01 8.255143e-01 4.481278e-01 8.347420e-01 3.699584e-01 4.962669e-01 -6.071013e-02 5.381865e-01 9.357405e-01 3.578987e-01 5.025644e-01 6.911309e-01 6.465955e-01 5.555769e-01 3.750789e-01 6.285708e-01 -2.098005e-01 2.739265e-01 6.490127e-01 7.063238e-01 1.919052e-01 
59 827  1.000000000000000000e+05 0 0 1.380957e-01 2.037169e-01 4.706833e-01 7.781913e-01 7.253046e-01 6.828330e-01 1.022092e+00 2.668517e-01 3.188108e-02 2.814644e-01 1.840749e-01 3.647997e-01 1.290285e-01 3.583695e-01 3.425127e-01 4.139141e-01 9.373748e-01 6.397290e-01 -8.095251e-02 4.285837e-01 4.081126e-01 4.307681e-01 4.516948e-01 6.420048e-01 5.870812e-01 4.934795e-01 5.904455e-01 5.611547e-02 5.110968e-01 3.072847e-01 1.731924e-02 3.630014e-01 4.613173e-01 2.090858e-01 
60 841  1.000000000000000000e+05 0 0 1.505400e-01 -5.296522e-02 3.389191e-01 1.040989e+00 2.846294e-01 6.585677e-01 8.118698e-01 5.887691e-01 4.659784e-02 2.936353e-01 3.410275e-01 6.397567e-01 4.851165e-01 5.707052e-01 2.865468e-01 5.155767e-01 5.273680e-01 1.466881e-01 2.609784e-01 4.088038e-01 4.453630e-01 8.620813e-01 1.075884e-01 5.699079e-01 3.444680e-01 6.591495e-01 6.621879e-01 3.117958e-01 6.664699e-01 3.260950e-01 4.299006e-01 1.042275e+00 5.061194e-01 2.544917e-01 
61 855  1.000000000000000000e+05 0 0 -4.719551e-02 6.816292e-01 3.093675e-01 8.582950e-01 -5.475533e-02 4.703020e-01 1.294135e-01 1.463964e-01 1.749076e-01 -1.372404e-01 7.375025e-01 8.027521e-01 7.573545e-02 5.358755e-01 1.759137e-01 5.224653e-01 9.335839e-01 5.480197e-01 6.176147e-01 8.097342e-01 4.451248e-01 8.279768e-01 1.134031e+00 7.622471e-01 5.417796e-01 5.959984e-02 6.399208e-01 2.026152e-01 6.903646e-01 8.234264e-01 1.208474e-02 4.453912e-01 1.063823e+00 4.061311e-01 
62 869  1.000000000000000000e+05 0 0 4.779749e-01 8.210011e-01 3.891996e-01 5.007667e-01 3.174853e-01 1.099937e+00 4.394467e-01 2.783295e-01 3.887322e-01 2.210552e-01 3.514551e-01 9.373684e-01 5.415170e-01 3.973623e-01 3.461839e-01 2.958066e-01 4.559677e-01 5.921923e-01 4.742177e-01 4.411995e-01 4.367717e-01 6.193606e-01 4.797124e-01 4.283755e-01 9.784043e-02 6.726529e-01 5.352471e-01 1.619104e-01 8.383115e-01 6.344722e-01 3.529705e-01 3.079499e-01 7.037699e-01 6.633317e-02 
63 883  1.000000000000000000e+05 0 0 2.314329e-01 2.549094e-01 3.679345e-01 5.296471e-01 7.217428e-02 7.629831e-01 3.788937e-01 1.339283e-01 -3.331789e-02 4.573481e-01 7.188319e-01 1.042206e+00 2.350123e-01 3.176919e-01 5.796980e-01 4.989670e-01 1.243777e+00 1.967268e-03 3.087119e-01 3.727289e-01 2.930884e-01 1.097222e+00 1.189021e-02 4.838713e-01 6.360736e-01 6.241032e-01 2.897712e-01 4.357307e-01 8.593344e-01 1.148162e+00 1.324778e-01 -8.283428e-02 5.618725e-01 1.920364e-01 
64 897  1.000000000000000000e+05 0 0 4.887114e-01 3.938227e-01 2.149019e-01 4.264393e-01 6.676323e-01 2.740881e-01 5.047702e-01 -6.238832e-02 4.029404e-01 4.152300e-01 7.773146e-01 5.466288e-01 5.546127e-01 2.042208e-01 1.015189e+00 5.610130e-01 7.746586e-01 6.837378e-01 6.607800e-02 5.137653e-01 1.745626e-01 8.620904e-01 3.219405e-01 8.413418e-01 2.302762e-01 7.702410e-01 4.810537e-01 2.474102e-01 4.765902e-01 5.488995e-01 5.849344e-01 1.821263e-01 1.014475e+00 1.050377e-01 
65 911  1.000000000000000000e+05 0 0 2.766590e-01 5.371694e-01 6.014541e-01 1.084645e+00 8.399646e-01 5.771889e-01 2.301919e-01 -1.255362e-01 4.598706e-02 4.501323e-01 4.666303e-01 9.553750e-01 6.745749e-01 4.389886e-01 1.270614e+00 6.996487e-01 4.403561e-01 2.894177e-01 6.064922e-01 6.940505e-01 1.458320e-01 1.747614e-01 5.733042e-01 1.025421e+00 3.613292e-02 6.930219e-01 9.845596e-01 1.355090e-01 4.100445e-01 7.453751e-01 4.940487e-01 3.679708e-01 4.697445e-01 3.383751e-02 
66 925  1.000000000000000000e+05 0 0 2.385263e-01 6.359326e-01 8.128354e-01 7.179185e-01 7.035365e-01 3.718420e-01 4.226109e-01 -1.217166e-01 5.681510e-01 7.215913e-02 1.039651e+00 9.325249e-01 5.762560e-01 4.075341e-01 7.551423e-01 5.834140e-01 8.983212e-01 6.054800e-01 2.526417e-01 3.211817e-01 1.459825e-01 7.595782e-01 3.132070e-01 8.992050e-01 3.260232e-01 5.307382e-01 8.539355e-01 7.991794e-02 4.763950e-01 5.817440e-01 3.923277e-01 1.903883e-01 9.188234e-01 5.959192e-01 
67 939  1.000000000000000000e+05 0 0 6.058817e-01 3.223586e-01 7.312964e-01 4.505211e-01 1.864240e-01 3.170103e-01 2.654625e-01 -7.945849e-02 4.837757e-01 2.783702e-01 8.424022e-01 8.960282e-01 7.058096e-01 1.777745e-01 6.359009e-01 4.872841e-02 5.841366e-01 3.007734e-01 6.512356e-01 4.489298e-01 -8.200993e-02 7.545678e-01 3.905105e-01 7.151474e-01 1.356207e-01 8.014129e-01 1.124065e+00 -2.929378e-02 4.387507e-01 4.054840e-01 1.048667e+00 -3.456505e-01 1.018403e+00 5.096062e-01 
68 953  1.429148466591768056e+03 0 0 6.333958e-01 2.344549e-01 6.116991e-01 3.523673e-01 8.890080e-01 2.632821e-02 2.277617e-01 -5.771587e-02 3.108691e-01 1.323629e-01 6.445141e-01 9.762072e-01 4.151692e-01 4.024259e-01 9.664178e-01 4.552081e-01 2.757822e-01 5.111007e-01 4.996798e-01 6.973927e-01 3.597413e-01 1.065527e+00 6.444485e-01 1.045105e+00 3.440607e-01 4.471148e-01 9.985562e-01 3.402030e-01 4.972019e-01 4.231213e-01 6.433470e-01 1.231114e-01 1.251683e+00 6.292936e-01 
69 967  1.000000000000000000e+05 0 0 5.784424e-01 4.468633e-01 7.410987e-01 4.701318e-01 4.691933e-01 1.063689e-01 3.654241e-01 -1.507027e-01 5.492853e-01 5.036157e-01 1.230004e+00 6.988030e-01 2.946930e-01 3.768257e-01 5.199093e-01 3.024180e-01 8.938571e-01 7.060284e-01 6.564781e-01 6.961393e-01 4.547659e-01 1.044357e+00 6.037180e-01 4.018559e-01 5.233417e-01 3.152167e-01 5.419061e-01 2.459548e-02 2.362664e-01 7.457774e-01 8.069758e-01 3.692610e-01 7.640633e-01 5.678955e-01 
70 981  1.000000000000000000e+05 0 0 6.885920e-01 1.371450e-01 9.196666e-01 5.496224e-01 5.580802e-01 6.071360e-01 3.994388e-01 -1.578631e-02 5.012389e-01 2.394880e-01 1.144252e+00 7.106306e-01 5.544741e-01 7.623106e-02 5.324860e-01 2.043046e-01 9.123656e-01 7.047005e-01 3.466844e-01 5.657385e-01 5.011320e-02 1.113696e+00 5.307296e-01 7.384207e-01 2.705418e-01 3.006706e-01 7.267710e-01 3.586081e-01 9.865844e-01 3.600330e-01 6.970514e-01 3.461113e-01 5.429353e-01 6.205102e-01 
71 995  1.000000000000000000e+05 0 0 7.115859e-01 9.238440e-01 6.010168e-01 6.933390e-01 3.312018e-01 3.442928e-01 3.218550e-01 9.240704e-02 6.892280e-01 2.508471e-01 4.391789e-01 7.474737e-01 5.331558e-01 1.202758e-01 6.479889e-01 4.388677e-01 9.828398e-01 8.568233e-01 4.019082e-01 5.323275e-01 1.159989e-01 8.617672e-01 3.933273e-01 7.019760e-01 3.574124e-01 7.303351e-01 6.308672e-01 3.286467e-01 5.835573e-01 4.255745e-01 9.214427e-01 4.542790e-01 7.542834e-01 4.281745e-01 
72 1009  1.000000000000000000e+05 0 0 4.828439e-01 6.450937e-01 7.720710e-01 8.143366e-01 4.763695e-01 5.835002e-01 1.040727e+00 -1.493630e-01 4.838336e-01 1.688380e-01 4.052731e-01 1.109302e+00 4.529967e-01 3.999454e-01 6.947441e-01 3.975374e-01 1.049836e+00 9.806208e-01 1.570132e-01 4.436600e-01 1.534489e-01 6.922506e-01 3.622472e-01 6.882119e-01 1.852039e-01 6.465298e-01 3.653835e-01 3.985930e-01 2.466032e-01 6.747359e-01 8.236220e-01 6.403837e-01 5.570608e-01 7.382745e-01 
73 1023  1.000000000000000000e+05 0 0 6.485409e-01 6.960097e-01 2.504555e-01 8.638031e-01 8.858460e-02 8.150672e-01 4.600152e-01 1.457065e-02 3.369525e-01 3.754244e-01 7.520595e-01 9.520838e-01 4.755459e-01 1.742276e-01 7.423892e-01 5.621967e-01 7.856021e-01 8.159520e-01 6.344320e-01 3.936003e-01 1.833700e-01 7.722919e-01 4.011815e-01 3.807907e-01 2.987441e-01 1.471983e-01 5.797247e-01 4.909493e-01 2.182975e-01 6.041947e-01 5.610156e-01 3.737944e-01 3.935611e-01 9.066104e-02 
74 1037  1.000000000000000000e+05 0 0 4.532086e-01 6.856767e-01 3.493969e-01 8.247442e-01 2.695667e-01 6.960054e-01 4.208238e-01 2.811769e-02 3.520876e-01 2.596302e-01 8.339999e-01 3.998204e-01 3.845571e-01 2.001793e-01 1.027565e+00 4.218231e-01 5.399852e-01 5.657792e-01 3.777729e-01 7.022097e-01 1.060412e-01 8.010545e-01 5.241794e-01 6.264567e-01 1.981865e-01 7.431565e-01 6.875211e-01 4.591440e-01 3.637576e-01 6.490198e-01 1.089669e+00 5.053232e-01 5.105200e-01 1.933606e-01 
75 1051  1.000000000000000000e+05 0 0 7.378394e-01 9.431334e-01 3.956450e-01 8.189927e-01 6.326000e-01 7.506301e-01 4.202261e-01 -8.807215e-02 5.647893e-02 3.282060e-01 5.784403e-01 9.962290e-01 8.207644e-01 3.885355e-01 1.161426e+00 6.675250e-01 7.424322e-01 1.030406e+00 4.414148e-01 3.131818e-01 1.067829e-01 5.908586e-01 3.599387e-01 6.019912e-01 4.729065e-01 7.147029e-01 5.191062e-01 7.188357e-01 4.799613e-01 3.847284e-01 6.285666e-01 3.083783e-01 4.112347e-01 4.495227e-01 
76 1065  1.000000000000000000e+05 0 0 6.374458e-01 7.251547e-01 3.170460e-01 8.768650e-01 3.576290e-01 7.626100e-01 1.550669e-01 1.423122e-01 3.049793e-01 1.162420e-01 8.306363e-01 1.153320e+00 9.619529e-01 2.209420e-01 8.809758e-01 5.250488e-01 3.944441e-01 5.480196e-01 5.748598e-01 3.250081e-02 2.047008e-01 1.086259e+00 5.220000e-01 3.961626e-01 5.627266e-01 3.090024e-01 5.567877e-01 5.790130e-01 5.863632e-01 4.475436e-01 5.552895e-01 2.183933e-01 -6.636139e-02 1.591719e-01 
77 1079  1.000000000000000000e+05 0 0 5.475478e-01 8.040232e-01 2.898335e-01 5.366526e-01 4.026232e-01 6.552752e-01 4.881248e-01 3.880602e-01 2.342511e-01 -1.227710e-01 1.004014e+00 8.080708e-01 7.793812e-01 2.519149e-02 7.058885e-01 6.962730e-01 7.885315e-01 6.873041e-01 4.871998e-01 5.055612e-01 1.235956e-01 7.805341e-01 5.172859e-01 5.393739e-01 3.443451e-01 9.626173e-01 4.980359e-01 8.312341e-01 3.695762e-01 3.627748e-01 6.380571e-01 4.576080e-01 4.174044e-01 2.239761e-01 
78 1093  1.000000000000000000e+05 0 0 7.504496e-01 7.879198e-01 3.857112e-01 6.570714e-01 2.254956e-01 4.679529e-01 5.130145e-01 3.102725e-01 2.607047e-01 4.215644e-02 5.702833e-01 8.295200e-01 9.365941e-01 2.214365e-01 5.063321e-01 5.012951e-01 4.670925e-01 5.824857e-01 2.161182e-01 5.765811e-01 1.111530e-01 7.835554e-01 6.363616e-01 4.857951e-01 3.069124e-01 7.085734e-01 3.238585e-01 8.139734e-01 3.965856e-01 3.097711e-01 4.780454e-01 2.270249e-01 3.128312e-02 8.987543e-02 
79 1107  2.972628563726767652e+02 0 0 3.801684e-01 5.885005e-01 3.811165e-01 3.653975e-01 4.176620e-01 3.343284e-01 6.303959e-01 3.437416e-01 2.051538e-01 1.906430e-01 6.181491e-01 8.351962e-01 8.954745e-01 1.243108e-01 8.297838e-01 5.054002e-01 6.291735e-01 6.676519e-01 5.255656e-01 6.161625e-01 3.541401e-01 8.167333e-01 4.662143e-01 4.917625e-01 2.789617e-01 6.669667e-01 5.437168e-01 5.591200e-01 3.619789e-01 4.207135e-01 3.450025e-01 3.133346e-01 1.437160e-01 1.191469e-01 
80 1121  1.000000000000000000e+05 0 0 6.608551e-01 7.060464e-01 5.561497e-01 5.450140e-01 1.988640e-01 5.343264e-01 6.998209e-01 2.924068e-01 4.707544e-01 1.336860e-01 1.070025e+00 7.891942e-01 5.829204e-01 2.651286e-01 8.730851e-01 4.101789e-01 6.827418e-01 4.650968e-01 6.837752e-02 6.909140e-01 3.742603e-01 7.946463e-01 7.344216e-01 4.001536e-01 2.299785e-01 7.091084e-01 5.945213e-01 4.718615e-01 5.178692e-01 3.699169e-01 5.392367e-01 3.494615e-01 1.568039e-01 1.992077e-01 
81 1135  1.000000000000000000e+05 0 0 8.968695e-01 6.384992e-01 4.636142e-01 8.221550e-02 3.993395e-01 7.391247e-01 8.704727e-01 6.010889e-01 1.156635e-01 -4.261238e-02 1.048300e+00 1.005656e-01 8.320969e-01 2.044613e-01 7.079585e-01 5.413376e-01 8.400274e-01 1.258035e+00 -1.146150e-02 6.948896e-01 4.014143e-01 7.129805e-01 5.624786e-01 1.681326e-01 1.279548e-01 6.728717e-01 2.748519e-01 4.446382e-01 5.526664e-01 3.858719e-01 3.945810e-01 2.813754e-02 2.124133e-01 1.210360e-01 
82 1149  1.000000000000000000e+05 0 0 2.170900e-01 5.525286e-01 2.851246e-01 6.236334e-01 5.491668e-01 6.943129e-01 8.394246e-01 1.438016e-01 3.842095e-01 6.656820e-02 8.225752e-01 5.728138e-01 7.948860e-01 -7.675642e-02 5.875893e-01 4.431322e-01 3.970631e-01 6.872498e-01 4.246123e-01 8.043493e-01 4.954498e-02 1.015849e+00 3.927450e-01 2.483335e-01 6.253391e-01 5.559257e-01 8.310370e-01 5.424464e-01 1.287534e-01 4.713798e-01 3.241730e-01 4.265213e-01 1.042639e-01 3.414901e-01 
83 1163  1.000000000000000000e+05 0 0 3.026721e-01 4.767165e-01 4.682949e-01 1.024068e+00 1.191944e-01 9.402189e-01 9.045413e-01 3.499345e-01 1.525490e-01 1.194056e-01 8.435776e-01 3.696101e-01 6.868647e-01 4.617964e-01 6.737646e-01 3.134552e-01 5.840656e-01 7.457294e-01 1.541595e-01 3.374864e-01 7.592720e-02 4.614685e-01 6.656063e-01 2.271049e-01 4.071842e-01 7.306424e-01 2.198901e-01 6.788964e-01 1.262610e-01 2.819521e-01 -1.793761e-02 8.829417e-02 2.214707e-01 2.161479e-01 
84 1177  1.000000000000000000e+05 0 0 2.916079e-01 8.271424e-01 5.240758e-01 1.043504e+00 4.355292e-01 1.008352e+00 3.826227e-01 2.572297e-01 1.505974e-01 2.249070e-01 9.091877e-01 5.672960e-01 8.173449e-01 3.241638e-01 7.797969e-01 2.733618e-01 1.151361e+00 9.115152e-01 3.157888e-01 2.019004e-01 3.166172e-01 5.520718e-01 4.807332e-01 4.875108e-01 1.395254e-01 5.100590e-01 4.110676e-01 6.056916e-01 4.058184e-01 1.667173e-02 5.624918e-01 9.486491e-02 6.411052e-02 3.704912e-01 
85 1191  1.000000000000000000e+05 0 0 3.729349e-01 1.105501e+00 5.567321e-01 8.684020e-01 5.307794e-01 8.164882e-01 5.627982e-01 6.154698e-02 2.554444e-01 4.868248e-01 1.075119e+00 9.171713e-02 7.409377e-01 4.253068e-01 5.277129e-01 4.229508e-01 7.302244e-01 7.303224e-01 2.484241e-01 7.295735e-02 2.562630e-01 9.117679e-01 3.301796e-01 4.400786e-01 5.132460e-01 6.914828e-01 4.662690e-02 9.901094e-01 3.063055e-01 2.502383e-01 3.021405e-01 3.884333e-01 1.608860e-01 -2.422587e-01 
86 1205  1.000000000000000000e+05 0 0 4.038487e-01 7.447290e-01 5.841666e-01 8.216366e-01 4.815347e-01 7.243652e-01 5.593242e-01 8.889928e-02 7.601043e-01 4.797409e-01 7.509774e-01 6.088481e-01 1.038068e+00 7.331547e-01 5.234168e-01 2.801690e-01 6.094011e-01 5.700374e-01 6.650056e-02 6.331897e-01 2.738986e-01 8.893253e-01 5.177935e-01 6.603286e-01 1.774382e-01 -7.049104e-02 3.995397e-01 4.885893e-01 2.208715e-01 2.837860e-01 6.089382e-01 3.067712e-01 1.985569e-01 5.337516e-01 
87 1219  1.000000000000000000e+05 0 0 3.990623e-01 7.315301e-01 3.691621e-01 1.042049e+00 1.550176e-01 5.122163e-01 1.197774e-01 8.049030e-02 6.028019e-01 3.240015e-01 5.805156e-01 3.912041e-01 3.715816e-01 4.159267e-01 8.175913e-01 4.783496e-01 3.957356e-01 6.905337e-01 9.135833e-01 5.841494e-01 2.227153e-01 7.449827e-01 1.396901e-01 3.790676e-01 7.283264e-01 5.943105e-01 3.516300e-01 7.761475e-01 7.137906e-01 2.808944e-01 5.349674e-01 1.580585e-01 3.215226e-01 2.770521e-01 
88 1233  1.000000000000000000e+05 0 0 4.818697e-01 2.683932e-01 2.009529e-01 7.994710e-01 4.626619e-02 7.643197e-01 3.983259e-01 2.025286e-01 6.348533e-01 7.807590e-01 9.708415e-01 4.217044e-01 9.336128e-01 7.003715e-01 6.472490e-01 2.775734e-01 6.334001e-01 5.686778e-01 5.965481e-01 4.165381e-01 -1.764428e-01 6.957239e-01 3.906644e-01 6.160949e-01 4.028548e-01 5.233378e-01 7.616675e-01 5.716969e-01 7.240826e-01 3.323673e-01 3.225691e-01 -1.263998e-01 4.437300e-01 2.799776e-01 
89 1247  1.000000000000000000e+05 0 0 5.295506e-01 6.397179e-01 7.141739e-01 9.262353e-01 -5.143181e-03 6.912786e-01 3.980540e-01 3.856643e-01 3.602158e-01 6.558203e-01 5.206622e-01 4.104900e-01 5.828939e-01 6.891939e-01 5.623170e-01 4.854059e-01 7.905657e-01 6.299988e-01 5.687017e-01 4.277615e-01 9.334851e-02 8.331161e-01 2.316719e-01 4.127803e-01 6.213605e-01 5.279083e-01 3.055745e-01 5.568621e-01 3.617702e-01 -8.446525e-02 3.678937e-01 1.565258e-01 -3.060097e-02 7.244260e-01 
90 1261  1.000000000000000000e+05 0 0 2.174076e-01 8.645623e-01 5.753123e-01 9.128685e-01 1.149278e-01 9.603951e-01 3.403482e-01 5.077028e-01 8.316424e-01 2.710828e-01 6.430774e-01 2.996547e-01 5.468911e-01 8.448740e-01 7.726886e-01 6.006972e-01 7.363353e-01 7.922958e-01 8.699875e-01 4.080681e-01 1.572647e-01 7.132962e-01 6.371722e-02 7.136008e-01 4.473156e-01 5.282093e-01 6.255782e-01 6.414377e-01 5.146295e-01 2.942395e-02 3.822121e-02 -6.467361e-02 -1.387207e-01 3.623839e-01 
91 1275  1.000000000000000000e+05 0 0 5.108917e-01 9.723707e-01 8.726617e-01 8.173031e-01 6.901790e-02 6.654295e-01 2.436500e-01 2.948637e-01 6.615232e-01 5.907767e-01 8.223370e-01 5.125864e-02 3.094972e-01 8.260347e-01 4.644654e-01 4.039108e-01 4.950105e-01 4.196469e-01 8.629705e-01 4.840775e-01 3.724062e-01 4.557413e-01 2.858885e-01 1.836964e-01 1.015004e+00 5.985386e-01 6.453201e-01 5.274113e-01 3.833056e-01 3.941699e-01 6.915169e-01 3.026868e-02 6.323280e-01 5.193922e-01 
92 1289  1.000000000000000000e+05 0 0 2.818157e-01 6.059190e-01 7.437849e-01 6.493204e-01 1.120004e-01 4.189887e-01 6.263209e-01 6.516766e-02 3.104097e-01 4.093394e-01 8.452976e-01 2.658805e-02 4.474530e-01 5.754554e-01 8.624867e-01 5.874361e-02 3.056871e-01 2.091035e-01 4.920628e-01 2.983913e-01 2.322201e-01 4.177281e-01 3.502703e-01 6.641266e-01 7.520034e-01 8.333564e-01 4.295719e-01 4.901800e-01 4.470909e-01 6.116591e-01 3.563686e-01 1.758727e-01 4.021426e-01 5.079569e-01 
93 1303  1.000000000000000000e+05 0 0 3.938734e-01 5.613994e-01 6.403116e-01 7.489539e-01 -2.535132e-01 6.628450e-01 7.144862e-01 2.431564e-01 2.212712e-01 1.686897e-01 8.344521e-01 -9.435787e-03 5.034795e-01 6.732395e-01 7.231740e-01 -1.269406e-01 5.184304e-01 3.917952e-01 6.248975e-01 2.498744e-01 3.749820e-01 5.423725e-01 3.800132e-01 4.808758e-01 4.139328e-01 6.499689e-01 1.889474e-01 6.420730e-01 2.771380e-01 2.524423e-01 2.482166e-01 6.252019e-02 1.302335e-01 4.609527e-01 
