%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218186, 2023/08/22 18:53:57.87)
11 155 2.731631e-01 1.055701e+00 9.719528e-01 9.719528e-01 9.722976e-01 9.724538e-01 9.729756e-01 9.743874e-01 9.745961e-01 9.748603e-01 9.759842e-01 9.763643e-01 9.768553e-01 9.782537e-01 9.784858e-01 9.788974e-01 9.809166e-01 9.823020e-01 9.832579e-01 9.845602e-01 9.852411e-01 9.869237e-01 9.892565e-01 9.906307e-01 9.941153e-01 9.951713e-01 9.957397e-01 1.000368e+00 1.002144e+00 1.007344e+00 1.009003e+00 1.010095e+00 1.016434e+00 1.019586e+00 1.029765e+00 1.048828e+00 1.055701e+00 
12 169 2.619345e-01 1.053255e+00 9.698923e-01 9.698923e-01 9.701470e-01 9.707557e-01 9.714598e-01 9.722096e-01 9.726014e-01 9.733436e-01 9.739164e-01 9.748503e-01 9.761575e-01 9.765006e-01 9.775638e-01 9.790945e-01 9.800614e-01 9.810120e-01 9.823440e-01 9.846455e-01 9.864813e-01 9.886190e-01 9.887980e-01 9.898129e-01 9.937212e-01 9.943696e-01 9.985442e-01 9.993379e-01 1.002096e+00 1.005860e+00 1.008631e+00 1.009354e+00 1.015578e+00 1.019243e+00 1.031526e+00 1.048169e+00 1.053255e+00 
13 183 2.510955e-01 1.051041e+00 9.676079e-01 9.676079e-01 9.681010e-01 9.698331e-01 9.702645e-01 9.705740e-01 9.709543e-01 9.715127e-01 9.721804e-01 9.732388e-01 9.737695e-01 9.758885e-01 9.776342e-01 9.779491e-01 9.786075e-01 9.807939e-01 9.828311e-01 9.852621e-01 9.860950e-01 9.870284e-01 9.884522e-01 9.912466e-01 9.914753e-01 9.934168e-01 9.967220e-01 1.001010e+00 1.001694e+00 1.005033e+00 1.007489e+00 1.010012e+00 1.014269e+00 1.020425e+00 1.035491e+00 1.047953e+00 1.051041e+00 
14 197 2.452918e-01 1.053851e+00 9.653584e-01 9.653584e-01 9.658020e-01 9.676729e-01 9.682415e-01 9.683350e-01 9.694356e-01 9.701183e-01 9.703733e-01 9.713198e-01 9.737497e-01 9.741704e-01 9.763640e-01 9.765166e-01 9.774899e-01 9.796176e-01 9.813475e-01 9.845247e-01 9.850497e-01 9.869494e-01 9.873828e-01 9.900065e-01 9.909991e-01 9.933000e-01 9.953467e-01 9.984951e-01 1.003418e+00 1.004198e+00 1.007897e+00 1.010551e+00 1.017164e+00 1.019926e+00 1.040385e+00 1.048152e+00 1.053851e+00 
15 211 2.374261e-01 1.062932e+00 9.635757e-01 9.635757e-01 9.643424e-01 9.653400e-01 9.661021e-01 9.666641e-01 9.677167e-01 9.680710e-01 9.691469e-01 9.700486e-01 9.714971e-01 9.729257e-01 9.749292e-01 9.760807e-01 9.771629e-01 9.794315e-01 9.805685e-01 9.826467e-01 9.834073e-01 9.850768e-01 9.857234e-01 9.883913e-01 9.911721e-01 9.928065e-01 9.940016e-01 9.969912e-01 1.002230e+00 1.004131e+00 1.006811e+00 1.009034e+00 1.015174e+00 1.018294e+00 1.043213e+00 1.047538e+00 1.062932e+00 
16 225 2.263621e-01 1.068824e+00 9.613141e-01 9.613141e-01 9.628980e-01 9.638856e-01 9.644018e-01 9.650329e-01 9.659969e-01 9.666054e-01 9.679404e-01 9.700020e-01 9.703187e-01 9.728988e-01 9.734574e-01 9.748643e-01 9.758651e-01 9.782591e-01 9.790406e-01 9.815239e-01 9.819132e-01 9.831706e-01 9.864470e-01 9.883492e-01 9.910857e-01 9.923419e-01 9.934011e-01 9.969673e-01 1.001374e+00 1.005479e+00 1.007150e+00 1.013776e+00 1.014628e+00 1.019767e+00 1.042439e+00 1.045937e+00 1.068824e+00 
17 239 2.140869e-01 1.068319e+00 9.588986e-01 9.588986e-01 9.605461e-01 9.615975e-01 9.626779e-01 9.635461e-01 9.642260e-01 9.655690e-01 9.663768e-01 9.676100e-01 9.687765e-01 9.710836e-01 9.719786e-01 9.739636e-01 9.745196e-01 9.758773e-01 9.777369e-01 9.799048e-01 9.805953e-01 9.820419e-01 9.856994e-01 9.876356e-01 9.892463e-01 9.909225e-01 9.933476e-01 9.954534e-01 1.002035e+00 1.004678e+00 1.008080e+00 1.013660e+00 1.015670e+00 1.022986e+00 1.041302e+00 1.046664e+00 1.068319e+00 
18 253 2.049608e-01 1.070815e+00 9.571216e-01 9.571216e-01 9.586548e-01 9.596136e-01 9.613174e-01 9.624835e-01 9.633514e-01 9.640494e-01 9.646262e-01 9.656893e-01 9.673049e-01 9.696406e-01 9.702921e-01 9.726742e-01 9.741844e-01 9.752373e-01 9.772261e-01 9.785713e-01 9.800618e-01 9.817956e-01 9.835396e-01 9.867701e-01 9.879654e-01 9.893661e-01 9.925283e-01 9.936495e-01 1.001604e+00 1.003844e+00 1.006955e+00 1.013480e+00 1.020818e+00 1.024473e+00 1.040520e+00 1.052518e+00 1.070815e+00 
19 267 1.982346e-01 1.073696e+00 9.557385e-01 9.557385e-01 9.564755e-01 9.576689e-01 9.595371e-01 9.609744e-01 9.615806e-01 9.619140e-01 9.635739e-01 9.643458e-01 9.663259e-01 9.671550e-01 9.705563e-01 9.716837e-01 9.726182e-01 9.736979e-01 9.748400e-01 9.781047e-01 9.794444e-01 9.803424e-01 9.815914e-01 9.862055e-01 9.874316e-01 9.893631e-01 9.931821e-01 9.957692e-01 1.001148e+00 1.003662e+00 1.006006e+00 1.013393e+00 1.023576e+00 1.025729e+00 1.041325e+00 1.052622e+00 1.073696e+00 
20 281 1.920095e-01 1.074917e+00 9.537933e-01 9.537933e-01 9.555068e-01 9.570221e-01 9.575474e-01 9.592060e-01 9.601008e-01 9.611105e-01 9.617830e-01 9.633113e-01 9.656558e-01 9.662776e-01 9.683240e-01 9.695852e-01 9.717150e-01 9.732373e-01 9.767372e-01 9.779329e-01 9.789860e-01 9.805606e-01 9.818905e-01 9.844664e-01 9.866239e-01 9.886016e-01 9.915878e-01 9.946893e-01 1.000369e+00 1.002376e+00 1.004859e+00 1.011940e+00 1.021381e+00 1.029129e+00 1.041170e+00 1.054850e+00 1.074917e+00 
21 295 1.877917e-01 1.074863e+00 9.520601e-01 9.520601e-01 9.539165e-01 9.552118e-01 9.569155e-01 9.574483e-01 9.590594e-01 9.604896e-01 9.617179e-01 9.623033e-01 9.645416e-01 9.650575e-01 9.682667e-01 9.698387e-01 9.708514e-01 9.710317e-01 9.750398e-01 9.762477e-01 9.775841e-01 9.798905e-01 9.822453e-01 9.841421e-01 9.863059e-01 9.898850e-01 9.906173e-01 9.938319e-01 9.991419e-01 1.000349e+00 1.006253e+00 1.010174e+00 1.019838e+00 1.028205e+00 1.039380e+00 1.055651e+00 1.074863e+00 
22 309 1.849459e-01 1.075106e+00 9.500506e-01 9.500506e-01 9.530723e-01 9.534922e-01 9.549377e-01 9.561711e-01 9.577662e-01 9.583897e-01 9.595490e-01 9.611057e-01 9.631331e-01 9.633282e-01 9.660187e-01 9.683716e-01 9.687622e-01 9.716189e-01 9.730078e-01 9.742080e-01 9.768203e-01 9.800511e-01 9.822816e-01 9.842114e-01 9.858744e-01 9.886812e-01 9.889780e-01 9.928038e-01 9.991974e-01 1.002556e+00 1.006921e+00 1.008043e+00 1.019402e+00 1.032058e+00 1.043368e+00 1.068288e+00 1.075106e+00 
23 323 1.820229e-01 1.079062e+00 9.493044e-01 9.493044e-01 9.510084e-01 9.523649e-01 9.528149e-01 9.540912e-01 9.560084e-01 9.567247e-01 9.579359e-01 9.606337e-01 9.610737e-01 9.627282e-01 9.655336e-01 9.661850e-01 9.675779e-01 9.699102e-01 9.718220e-01 9.731516e-01 9.760023e-01 9.788339e-01 9.819820e-01 9.834467e-01 9.853143e-01 9.875402e-01 9.892661e-01 9.919434e-01 1.000461e+00 1.001713e+00 1.005090e+00 1.009211e+00 1.017604e+00 1.030774e+00 1.041122e+00 1.073748e+00 1.079062e+00 
24 337 1.825361e-01 1.088197e+00 9.477732e-01 9.477732e-01 9.490055e-01 9.501860e-01 9.516717e-01 9.527587e-01 9.544273e-01 9.558991e-01 9.566865e-01 9.588563e-01 9.598637e-01 9.603570e-01 9.636641e-01 9.652955e-01 9.663015e-01 9.683416e-01 9.702458e-01 9.729480e-01 9.749757e-01 9.771520e-01 9.796510e-01 9.836244e-01 9.842423e-01 9.876527e-01 9.899776e-01 9.962108e-01 9.986669e-01 9.996587e-01 1.003324e+00 1.010610e+00 1.017001e+00 1.029658e+00 1.039091e+00 1.076047e+00 1.088197e+00 
25 351 1.860045e-01 1.111088e+00 9.464544e-01 9.464544e-01 9.476208e-01 9.489707e-01 9.500520e-01 9.516354e-01 9.531199e-01 9.542771e-01 9.551991e-01 9.573656e-01 9.586158e-01 9.596511e-01 9.621454e-01 9.634486e-01 9.643512e-01 9.665803e-01 9.712391e-01 9.715269e-01 9.753631e-01 9.773482e-01 9.809219e-01 9.821498e-01 9.860460e-01 9.875745e-01 9.881736e-01 9.959895e-01 9.979875e-01 1.001151e+00 1.004442e+00 1.013180e+00 1.017875e+00 1.028049e+00 1.040778e+00 1.076382e+00 1.111088e+00 
26 365 1.830803e-01 1.124229e+00 9.439635e-01 9.439635e-01 9.457172e-01 9.467225e-01 9.478587e-01 9.501032e-01 9.520401e-01 9.524344e-01 9.540010e-01 9.556771e-01 9.567702e-01 9.580886e-01 9.614765e-01 9.620453e-01 9.639517e-01 9.651856e-01 9.692347e-01 9.706729e-01 9.741121e-01 9.775597e-01 9.808407e-01 9.821801e-01 9.852721e-01 9.860991e-01 9.891352e-01 9.961136e-01 9.967177e-01 9.991926e-01 1.002434e+00 1.011389e+00 1.018123e+00 1.027142e+00 1.039144e+00 1.074019e+00 1.124229e+00 
27 379 1.810846e-01 1.139590e+00 9.433978e-01 9.433978e-01 9.440387e-01 9.450213e-01 9.456486e-01 9.493889e-01 9.504637e-01 9.509821e-01 9.524907e-01 9.538372e-01 9.556181e-01 9.571739e-01 9.600648e-01 9.608320e-01 9.625075e-01 9.662276e-01 9.679207e-01 9.701248e-01 9.737886e-01 9.772310e-01 9.799305e-01 9.808258e-01 9.832981e-01 9.843408e-01 9.877238e-01 9.944050e-01 9.950357e-01 9.974965e-01 1.003791e+00 1.009082e+00 1.017646e+00 1.025983e+00 1.039009e+00 1.072057e+00 1.139590e+00 
28 393 1.775160e-01 1.147807e+00 9.413122e-01 9.413122e-01 9.418322e-01 9.432101e-01 9.460801e-01 9.479418e-01 9.480610e-01 9.495455e-01 9.514094e-01 9.521025e-01 9.535817e-01 9.580906e-01 9.586021e-01 9.602163e-01 9.614918e-01 9.655942e-01 9.680298e-01 9.713840e-01 9.733241e-01 9.758206e-01 9.781535e-01 9.814951e-01 9.821028e-01 9.867976e-01 9.900164e-01 9.929787e-01 9.958498e-01 9.972270e-01 1.003493e+00 1.012000e+00 1.016909e+00 1.025355e+00 1.039397e+00 1.073804e+00 1.147807e+00 
29 407 1.750483e-01 1.152450e+00 9.394188e-01 9.394188e-01 9.404361e-01 9.415647e-01 9.440219e-01 9.456269e-01 9.462497e-01 9.480867e-01 9.496656e-01 9.514517e-01 9.514929e-01 9.563465e-01 9.575445e-01 9.590238e-01 9.601277e-01 9.635401e-01 9.665484e-01 9.693702e-01 9.733277e-01 9.749789e-01 9.766730e-01 9.801184e-01 9.816072e-01 9.864198e-01 9.893552e-01 9.922603e-01 9.954224e-01 9.980349e-01 1.006076e+00 1.012928e+00 1.017189e+00 1.023997e+00 1.039805e+00 1.072387e+00 1.152450e+00 
30 421 1.720004e-01 1.162394e+00 9.376001e-01 9.376001e-01 9.380594e-01 9.394566e-01 9.420188e-01 9.436654e-01 9.442399e-01 9.466982e-01 9.491846e-01 9.492726e-01 9.516000e-01 9.541112e-01 9.571198e-01 9.580283e-01 9.588559e-01 9.634871e-01 9.658405e-01 9.683861e-01 9.724619e-01 9.737947e-01 9.766738e-01 9.786874e-01 9.811911e-01 9.859531e-01 9.882981e-01 9.908462e-01 9.955600e-01 9.993560e-01 1.009093e+00 1.012631e+00 1.018107e+00 1.022307e+00 1.039933e+00 1.071973e+00 1.162394e+00 
31 435 1.672718e-01 1.168887e+00 9.356778e-01 9.356778e-01 9.358085e-01 9.371655e-01 9.404487e-01 9.424455e-01 9.440998e-01 9.461372e-01 9.467792e-01 9.483538e-01 9.495157e-01 9.522369e-01 9.552403e-01 9.561658e-01 9.571995e-01 9.629499e-01 9.659986e-01 9.692633e-01 9.716425e-01 9.743451e-01 9.756881e-01 9.772147e-01 9.821516e-01 9.852662e-01 9.860140e-01 9.898452e-01 9.933080e-01 1.000463e+00 1.010182e+00 1.012750e+00 1.018427e+00 1.022633e+00 1.038613e+00 1.070765e+00 1.168887e+00 
32 449 1.615849e-01 1.175253e+00 9.337310e-01 9.337310e-01 9.343985e-01 9.348365e-01 9.386090e-01 9.408378e-01 9.427846e-01 9.450616e-01 9.462435e-01 9.473769e-01 9.503529e-01 9.512447e-01 9.540804e-01 9.548821e-01 9.574947e-01 9.635240e-01 9.643901e-01 9.672874e-01 9.701893e-01 9.722769e-01 9.737322e-01 9.754094e-01 9.801526e-01 9.837822e-01 9.857715e-01 9.878019e-01 9.949333e-01 1.000513e+00 1.008773e+00 1.014118e+00 1.018720e+00 1.020682e+00 1.036574e+00 1.068721e+00 1.175253e+00 
33 463 1.565766e-01 1.179779e+00 9.321515e-01 9.321515e-01 9.330830e-01 9.347792e-01 9.366819e-01 9.395208e-01 9.408537e-01 9.433236e-01 9.442854e-01 9.463868e-01 9.493110e-01 9.501183e-01 9.530146e-01 9.534202e-01 9.581745e-01 9.615070e-01 9.629703e-01 9.673181e-01 9.682058e-01 9.712270e-01 9.737582e-01 9.757946e-01 9.798481e-01 9.830940e-01 9.850539e-01 9.886955e-01 9.942562e-01 1.002452e+00 1.007621e+00 1.012813e+00 1.018527e+00 1.022740e+00 1.038441e+00 1.066950e+00 1.179779e+00 
34 477 1.515039e-01 1.184406e+00 9.303523e-01 9.303523e-01 9.311194e-01 9.331490e-01 9.353854e-01 9.381084e-01 9.394318e-01 9.418370e-01 9.430977e-01 9.457506e-01 9.473842e-01 9.476580e-01 9.510302e-01 9.526971e-01 9.591916e-01 9.603012e-01 9.609095e-01 9.656927e-01 9.664360e-01 9.702655e-01 9.731574e-01 9.748084e-01 9.790917e-01 9.815272e-01 9.851577e-01 9.873331e-01 9.938261e-01 1.002669e+00 1.007525e+00 1.010419e+00 1.018470e+00 1.024132e+00 1.039425e+00 1.066432e+00 1.184406e+00 
35 491 1.483143e-01 1.190652e+00 9.290121e-01 9.290121e-01 9.291687e-01 9.322958e-01 9.339794e-01 9.362008e-01 9.389372e-01 9.415954e-01 9.423027e-01 9.451204e-01 9.459343e-01 9.478349e-01 9.499377e-01 9.548727e-01 9.579147e-01 9.591685e-01 9.624150e-01 9.655466e-01 9.678505e-01 9.691386e-01 9.743791e-01 9.769524e-01 9.787826e-01 9.823511e-01 9.833808e-01 9.849845e-01 9.931308e-01 1.001099e+00 1.006742e+00 1.009396e+00 1.017889e+00 1.024818e+00 1.040274e+00 1.066919e+00 1.190652e+00 
36 505 1.450497e-01 1.197686e+00 9.271285e-01 9.271285e-01 9.281900e-01 9.314039e-01 9.318879e-01 9.355719e-01 9.375722e-01 9.399954e-01 9.420957e-01 9.433659e-01 9.455508e-01 9.470573e-01 9.492160e-01 9.552226e-01 9.561560e-01 9.584650e-01 9.621933e-01 9.642607e-01 9.663702e-01 9.684509e-01 9.730002e-01 9.749685e-01 9.779451e-01 9.813645e-01 9.837944e-01 9.884441e-01 9.915844e-01 9.997308e-01 1.005171e+00 1.007331e+00 1.017363e+00 1.024950e+00 1.038797e+00 1.064861e+00 1.197686e+00 
37 519 1.927604e-01 1.201224e+00 9.261796e-01 9.261796e-01 9.263403e-01 9.291880e-01 9.297453e-01 9.336371e-01 9.361156e-01 9.389558e-01 9.401329e-01 9.418250e-01 9.448453e-01 9.450916e-01 9.480556e-01 9.527660e-01 9.556959e-01 9.572083e-01 9.611183e-01 9.627301e-01 9.649350e-01 9.681457e-01 9.711144e-01 9.736312e-01 9.764104e-01 9.793426e-01 9.824454e-01 9.878252e-01 9.907262e-01 9.991249e-01 1.003587e+00 1.004948e+00 1.017764e+00 1.023746e+00 1.037719e+00 1.063518e+00 1.201224e+00 
38 533 1.811082e-01 1.201381e+00 9.242255e-01 9.242255e-01 9.247245e-01 9.272115e-01 9.283959e-01 9.321527e-01 9.349183e-01 9.377536e-01 9.389442e-01 9.411485e-01 9.429514e-01 9.455532e-01 9.475408e-01 9.506220e-01 9.559187e-01 9.563148e-01 9.594091e-01 9.612943e-01 9.642897e-01 9.669177e-01 9.689227e-01 9.724927e-01 9.752920e-01 9.788265e-01 9.816836e-01 9.863740e-01 9.912978e-01 9.994319e-01 1.002129e+00 1.004451e+00 1.020378e+00 1.026512e+00 1.041490e+00 1.061146e+00 1.201381e+00 
39 547 1.725227e-01 1.200732e+00 9.225091e-01 9.225091e-01 9.248934e-01 9.256213e-01 9.293155e-01 9.314542e-01 9.332610e-01 9.360488e-01 9.376682e-01 9.403635e-01 9.418066e-01 9.447440e-01 9.466132e-01 9.503761e-01 9.544985e-01 9.566232e-01 9.570270e-01 9.619679e-01 9.644301e-01 9.666250e-01 9.692283e-01 9.721436e-01 9.751366e-01 9.791478e-01 9.808012e-01 9.867514e-01 9.893128e-01 9.984670e-01 1.002520e+00 1.005257e+00 1.019105e+00 1.025292e+00 1.039535e+00 1.059078e+00 1.200732e+00 
40 561 1.666510e-01 1.199150e+00 9.214581e-01 9.214581e-01 9.231228e-01 9.238715e-01 9.271048e-01 9.313794e-01 9.317556e-01 9.350917e-01 9.365934e-01 9.393131e-01 9.403543e-01 9.433536e-01 9.486666e-01 9.506144e-01 9.524489e-01 9.563374e-01 9.568701e-01 9.625157e-01 9.632265e-01 9.657280e-01 9.671248e-01 9.719005e-01 9.742260e-01 9.785897e-01 9.847304e-01 9.867061e-01 9.925779e-01 9.967857e-01 1.003447e+00 1.007655e+00 1.023615e+00 1.027052e+00 1.039496e+00 1.057556e+00 1.199150e+00 
41 575 1.576910e-01 1.199731e+00 9.200262e-01 9.200262e-01 9.215755e-01 9.222497e-01 9.256870e-01 9.293028e-01 9.307165e-01 9.332815e-01 9.346403e-01 9.376583e-01 9.397159e-01 9.430338e-01 9.492952e-01 9.499164e-01 9.501628e-01 9.551949e-01 9.557460e-01 9.622913e-01 9.637256e-01 9.652201e-01 9.661422e-01 9.699588e-01 9.742492e-01 9.764817e-01 9.836516e-01 9.871562e-01 9.935925e-01 9.945802e-01 1.008156e+00 1.010903e+00 1.021816e+00 1.026055e+00 1.038249e+00 1.058418e+00 1.199731e+00 
42 589 1.510311e-01 1.201889e+00 9.184640e-01 9.184640e-01 9.203591e-01 9.214484e-01 9.240510e-01 9.281560e-01 9.286000e-01 9.328490e-01 9.336148e-01 9.365788e-01 9.385243e-01 9.412681e-01 9.473335e-01 9.484438e-01 9.488867e-01 9.542470e-01 9.569441e-01 9.601287e-01 9.629530e-01 9.637508e-01 9.670037e-01 9.683169e-01 9.741945e-01 9.771923e-01 9.849511e-01 9.864418e-01 9.923529e-01 9.978591e-01 1.010425e+00 1.013163e+00 1.021061e+00 1.029460e+00 1.037690e+00 1.061412e+00 1.201889e+00 
43 603 1.453509e-01 1.199507e+00 9.171289e-01 9.171289e-01 9.185466e-01 9.195907e-01 9.224328e-01 9.263030e-01 9.266031e-01 9.305788e-01 9.319113e-01 9.347690e-01 9.383017e-01 9.394855e-01 9.468656e-01 9.473326e-01 9.488153e-01 9.523905e-01 9.548011e-01 9.585971e-01 9.625274e-01 9.630584e-01 9.653873e-01 9.663221e-01 9.723777e-01 9.781099e-01 9.846652e-01 9.887336e-01 9.922045e-01 9.977101e-01 1.009396e+00 1.012560e+00 1.020864e+00 1.028519e+00 1.036303e+00 1.059914e+00 1.199507e+00 
44 617 1.936828e-01 1.199776e+00 9.157490e-01 9.157490e-01 9.177816e-01 9.188590e-01 9.214238e-01 9.251814e-01 9.263178e-01 9.294768e-01 9.301811e-01 9.329594e-01 9.366991e-01 9.382944e-01 9.449872e-01 9.464622e-01 9.484056e-01 9.516999e-01 9.543037e-01 9.575010e-01 9.611990e-01 9.622433e-01 9.641930e-01 9.654440e-01 9.716900e-01 9.767741e-01 9.850987e-01 9.892878e-01 9.909765e-01 9.972219e-01 1.007069e+00 1.013591e+00 1.019371e+00 1.027075e+00 1.036001e+00 1.058848e+00 1.199776e+00 
45 631 1.906393e-01 1.197504e+00 9.151977e-01 9.151977e-01 9.154368e-01 9.171213e-01 9.212331e-01 9.233258e-01 9.242298e-01 9.274046e-01 9.296228e-01 9.307497e-01 9.352825e-01 9.379194e-01 9.429334e-01 9.455144e-01 9.493158e-01 9.542410e-01 9.552250e-01 9.558114e-01 9.591153e-01 9.613174e-01 9.640411e-01 9.675438e-01 9.714059e-01 9.794832e-01 9.835235e-01 9.885979e-01 9.907540e-01 9.977165e-01 1.007458e+00 1.015192e+00 1.021932e+00 1.025708e+00 1.034982e+00 1.057317e+00 1.197504e+00 
