%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218178, 2023/08/22 18:53:57.79)
202 2829 2.099142e-01 1.512735e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.042444e-01 1.514289e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.994846e-01 1.516920e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.936614e-01 1.514256e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.843849e-01 1.514737e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.780585e-01 1.509563e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.739229e-01 1.509160e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.705534e-01 1.523419e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.354201e-01 1.521696e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.339397e-01 1.530758e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.359080e-01 1.540366e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.351954e-01 1.545630e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.352931e-01 1.553947e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.335480e-01 1.558529e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.296037e-01 1.568947e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.258407e-01 1.571298e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.234547e-01 1.577672e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.191508e-01 1.579120e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.135409e-01 1.580958e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.058270e-01 1.581431e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.972611e-01 1.583892e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.928271e-01 1.585603e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.913013e-01 1.587357e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.868548e-01 1.588455e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.835202e-01 1.591716e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.809793e-01 1.588575e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.779278e-01 1.584500e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.755794e-01 1.585957e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.754992e-01 1.591366e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.403066e-01 1.591322e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.348725e-01 1.594137e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.281973e-01 1.595462e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.194133e-01 1.600468e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.129960e-01 1.603517e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.085862e-01 1.605293e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.067772e-01 1.612257e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.059975e-01 1.614503e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.026186e-01 1.618766e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.966455e-01 1.616202e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.689012e-01 1.615653e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.583962e-01 1.614152e+00  2.422503394372022285e+02  6.685418660499436555e+03  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.446380e-01 1.601943e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.317724e-01 1.602071e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.192831e-01 1.600425e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.114655e-01 1.601791e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.049653e-01 1.604022e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.996977e-01 1.603508e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.898738e-01 1.608993e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.848398e-01 1.609860e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.799651e-01 1.611624e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.767404e-01 1.613804e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.751114e-01 1.627137e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.726256e-01 1.632483e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.684503e-01 1.637478e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.633430e-01 1.637642e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.593149e-01 1.642500e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.573075e-01 1.648631e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.555388e-01 1.650077e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.531114e-01 1.646388e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.111720e-01 1.647290e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.081731e-01 1.648029e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.045188e-01 1.651212e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.991508e-01 1.650974e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.965706e-01 1.650096e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.936227e-01 1.651600e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.891697e-01 1.652715e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.584910e-01 1.654592e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.501665e-01 1.655972e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 2.404765e-01 1.658216e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.314770e-01 1.657634e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.195880e-01 1.661536e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.099524e-01 1.662230e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.031606e-01 1.663455e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.979340e-01 1.669217e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.927427e-01 1.672868e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.885137e-01 1.675811e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.859240e-01 1.678436e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.830478e-01 1.680986e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.786476e-01 1.684666e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.727447e-01 1.691430e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.686111e-01 1.690174e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.624429e-01 1.693039e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.574154e-01 1.693153e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.546643e-01 1.693156e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.516827e-01 1.696959e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.480275e-01 1.698502e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.047694e-01 1.695116e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.019753e-01 1.694352e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.006803e-01 1.695764e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.975715e-01 1.697214e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.944973e-01 1.700478e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.914963e-01 1.699557e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.858574e-01 1.701160e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.799529e-01 1.708966e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.440484e-01 1.709109e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.378153e-01 1.707788e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.297077e-01 1.703941e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.216552e-01 1.708481e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.154909e-01 1.709987e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.085050e-01 1.711853e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.995450e-01 1.716293e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.912858e-01 1.718616e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.823522e-01 1.722292e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.773443e-01 1.725633e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.741506e-01 1.731407e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.393986e-01 1.731401e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.316129e-01 1.734716e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.229603e-01 1.734247e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.164330e-01 1.732778e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.114827e-01 1.730285e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.023806e-01 1.728874e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.918057e-01 1.728646e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.814931e-01 1.725630e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.400905e-01 1.724765e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.340977e-01 1.725702e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.241420e-01 1.726172e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.113467e-01 1.725903e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.990691e-01 1.725697e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.624315e-01 1.727677e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.464658e-01 1.726912e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.350417e-01 1.729393e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.248364e-01 1.729627e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.140151e-01 1.731975e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.823628e-01 1.733086e+00  2.422503394372022285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
