%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218181, 2023/08/22 18:53:57.82)
48 673  1.000000000000000000e+05 0 0 4.481807e-01 9.067484e-02 2.726715e-01 -5.854598e-02 4.382011e-01 7.253370e-01 3.773552e-01 2.425143e-01 6.575453e-01 1.752550e-01 4.862748e-01 3.602265e-01 8.970084e-01 5.196658e-01 3.251938e-01 2.620262e-01 8.191506e-01 7.452587e-01 9.736521e-01 8.616418e-01 3.514413e-01 2.195074e-01 7.142322e-01 4.806802e-01 7.117944e-01 2.220430e-01 5.122229e-01 5.781687e-01 7.324449e-01 5.238746e-01 4.043348e-01 2.329890e-01 4.710105e-01 4.538522e-01 
49 687  1.000000000000000000e+05 0 0 5.369503e-01 4.631480e-01 6.430400e-01 3.169861e-01 6.631482e-01 7.633584e-01 4.322833e-01 2.842138e-01 4.171621e-01 2.605190e-01 2.157144e-01 4.568673e-01 1.071647e+00 5.961148e-01 2.930040e-01 6.689012e-01 6.253617e-01 7.477516e-01 5.164318e-01 6.830659e-01 1.569378e-01 3.665819e-01 7.475933e-01 2.090293e-01 9.239419e-01 3.212627e-01 6.708742e-01 4.338747e-01 4.149105e-01 4.439649e-01 4.067487e-01 1.427867e-01 2.970191e-01 9.673390e-01 
50 701  1.000000000000000000e+05 0 0 3.704771e-01 3.994263e-01 5.091583e-01 3.409364e-01 1.568106e-01 7.904847e-01 2.681933e-01 3.608644e-01 7.556906e-02 4.828132e-01 6.210727e-01 5.216628e-01 6.504922e-01 5.275489e-01 5.239377e-01 2.536927e-01 5.621698e-01 4.395669e-01 5.308389e-01 9.623302e-01 1.589232e-01 1.944958e-01 4.789864e-01 3.263648e-01 9.132128e-01 2.399053e-01 6.907657e-01 6.198476e-01 2.302227e-01 5.137617e-01 3.412115e-01 7.101730e-03 2.813530e-01 8.155305e-01 
51 715  1.000000000000000000e+05 0 0 4.863000e-01 1.946680e-01 6.746610e-01 3.312846e-01 4.358339e-01 8.320065e-01 5.777100e-01 3.344832e-01 7.897470e-02 4.118921e-01 6.472815e-01 7.632601e-01 1.049909e+00 7.427978e-01 3.712304e-01 3.315704e-01 7.417211e-01 7.462427e-01 5.222524e-01 7.833389e-01 3.610854e-01 1.786283e-01 7.442174e-01 2.978285e-01 1.055011e+00 3.067171e-01 6.964899e-01 3.605066e-01 3.934593e-01 5.972152e-01 3.306899e-01 3.866978e-01 1.954924e-01 7.727785e-01 
52 729  1.000000000000000000e+05 0 0 4.094558e-01 5.392091e-01 3.704268e-01 3.073978e-01 2.964466e-01 9.885780e-01 7.303893e-01 1.811986e-01 1.771918e-01 3.109947e-01 6.727020e-01 5.530706e-01 9.521702e-01 4.103007e-01 3.075916e-01 3.329534e-01 5.554170e-01 5.784633e-01 7.036998e-01 9.313480e-01 1.049620e-01 2.783924e-01 5.995379e-01 4.745831e-01 8.614512e-01 1.258216e-01 5.279014e-01 1.856268e-01 7.235084e-01 6.678280e-01 6.063774e-01 3.750940e-01 4.027512e-01 7.814930e-01 
53 743  1.000000000000000000e+05 0 0 3.974173e-01 1.545335e-01 3.417934e-01 2.395247e-01 2.987028e-02 9.965526e-01 6.522513e-01 3.920994e-01 2.046194e-01 3.038018e-01 3.946681e-01 6.816136e-01 4.149204e-01 4.672743e-01 6.055864e-01 4.446276e-01 5.803529e-01 6.243020e-01 3.640097e-01 7.096001e-01 9.177968e-03 3.921257e-01 3.114475e-01 6.354710e-01 7.977272e-01 4.248556e-01 3.069548e-01 5.889589e-01 5.369888e-01 5.992423e-01 4.154587e-01 2.045052e-01 9.980134e-02 8.536034e-01 
54 757  1.000000000000000000e+05 0 0 4.190216e-01 2.157455e-02 6.414502e-01 1.468818e-01 1.322809e-01 5.058492e-01 5.879096e-01 -2.923121e-02 -4.242502e-02 4.978291e-01 4.543459e-01 3.628659e-01 5.134026e-01 1.963464e-01 6.404140e-01 4.949519e-01 6.122776e-01 4.592199e-01 5.565484e-01 9.187903e-01 2.764444e-02 1.709123e-01 3.724600e-01 6.724209e-01 8.509089e-01 7.498015e-01 1.860200e-01 6.926460e-01 -1.098997e-01 6.644495e-01 3.806236e-01 4.902508e-01 4.328569e-01 9.082018e-01 
55 771  1.000000000000000000e+05 0 0 4.066577e-01 4.075889e-01 6.357721e-01 -1.485578e-02 6.235542e-02 4.423562e-01 9.769120e-01 -3.969360e-02 6.019212e-01 3.521486e-01 3.950637e-01 5.670372e-01 3.601699e-01 5.946325e-01 3.931178e-01 5.498566e-01 6.417904e-01 3.447601e-01 5.187263e-01 9.962681e-01 -1.924148e-01 1.028007e-01 5.814298e-01 5.470320e-01 7.489718e-01 7.387129e-01 2.928396e-03 5.051998e-01 4.633941e-01 4.835446e-01 2.820656e-01 6.362690e-02 5.762652e-01 6.674754e-01 
56 785  1.000000000000000000e+05 0 0 5.552102e-01 5.760897e-01 7.874870e-01 2.089310e-01 2.726257e-01 9.154109e-01 6.999956e-01 2.590065e-01 2.285923e-01 4.290237e-01 4.665158e-01 7.451124e-01 5.512062e-01 2.764134e-01 5.789198e-01 2.307205e-01 5.231139e-01 4.002170e-01 4.723973e-01 9.097792e-01 3.617457e-01 3.971750e-01 7.304328e-01 3.772417e-01 1.161004e+00 6.767552e-01 4.045557e-01 5.237033e-01 6.109377e-01 2.313265e-01 8.081249e-01 6.822530e-01 2.967452e-01 6.106919e-01 
57 799  1.000000000000000000e+05 0 0 3.761271e-01 1.660544e-01 6.271084e-01 -1.820218e-01 3.559788e-01 5.029979e-01 5.083529e-01 9.217058e-02 5.746780e-01 7.984082e-01 7.557385e-01 6.548912e-01 3.425713e-01 5.956949e-01 4.358387e-01 5.464505e-01 4.450930e-01 3.684516e-01 3.220888e-01 8.379014e-01 8.196359e-02 3.555398e-01 3.981956e-01 1.154659e-01 6.878341e-01 7.355197e-01 8.621767e-01 5.614683e-01 3.047607e-01 4.242306e-01 5.493729e-01 6.325209e-01 1.361776e-01 5.061464e-01 
58 813  1.000000000000000000e+05 0 0 1.030408e-01 9.827553e-02 1.147310e-01 2.379369e-01 1.355607e-01 6.739191e-01 5.947929e-01 4.876212e-01 6.598722e-01 7.509802e-01 6.901731e-01 9.379209e-01 5.816813e-01 3.456058e-01 5.305039e-01 4.465196e-01 7.131910e-01 5.862276e-01 2.983863e-01 6.420233e-01 3.750355e-01 2.111617e-01 7.741962e-01 4.245620e-01 6.103465e-01 7.175335e-01 7.300937e-01 5.403301e-01 6.869502e-01 4.242768e-01 2.681229e-01 6.927581e-01 3.642950e-01 1.002497e+00 
59 827  1.000000000000000000e+05 0 0 2.541222e-01 4.590374e-01 1.970212e-01 7.127486e-02 4.195592e-01 5.925485e-01 4.550484e-01 3.530350e-01 3.840360e-01 1.517591e-02 6.339248e-01 7.555064e-01 2.857747e-01 7.654354e-01 2.817815e-01 6.093470e-01 6.791383e-01 5.543015e-01 1.020129e+00 5.530900e-01 8.906927e-02 3.026324e-01 1.191089e+00 9.298420e-01 7.657090e-01 4.430835e-01 -3.721190e-02 2.797523e-01 5.716476e-01 6.989224e-01 7.339639e-01 8.684966e-01 5.675925e-02 6.705933e-01 
60 841  1.000000000000000000e+05 0 0 2.506999e-01 1.470077e-01 4.773789e-01 4.752128e-01 8.798856e-02 7.107507e-01 8.159197e-01 5.118419e-01 5.422760e-01 -1.479043e-02 3.035503e-01 5.656784e-01 4.166228e-01 8.131003e-01 7.013135e-01 5.671258e-01 5.628643e-01 6.344422e-01 7.607907e-01 4.410220e-01 3.973756e-01 1.458725e-01 6.447582e-01 4.754077e-01 6.349777e-01 7.771235e-01 2.909281e-01 5.875182e-01 1.154966e-01 3.030472e-01 2.766668e-01 6.409180e-01 -7.750601e-02 1.013207e+00 
61 855  3.263968827204830632e+02 0 0 8.903078e-01 -2.645598e-03 1.543075e-01 -2.818070e-02 7.907022e-01 4.808185e-01 3.738378e-01 3.701814e-01 4.141942e-01 3.612952e-01 4.551535e-01 1.095882e+00 9.016725e-01 8.704909e-01 2.695495e-02 8.330256e-01 4.567485e-01 5.530476e-01 5.064334e-01 7.647507e-01 5.551801e-02 4.731232e-02 7.525002e-01 4.684480e-01 6.370661e-01 7.849307e-01 4.030197e-01 5.694968e-01 3.532017e-01 2.724847e-01 7.442622e-01 5.818613e-01 1.597037e-01 4.921239e-01 
62 869  1.000000000000000000e+05 0 0 7.649361e-01 5.208679e-01 4.271149e-01 3.684230e-01 5.524517e-01 5.805116e-01 6.585787e-01 1.919107e-01 5.708641e-01 3.091435e-01 6.562501e-01 8.228155e-01 3.775299e-01 7.206425e-01 5.363880e-01 3.766092e-01 5.857893e-01 5.106384e-01 8.321820e-01 7.724028e-01 3.056200e-02 2.886616e-01 4.233689e-01 7.454638e-01 5.214299e-01 6.822119e-01 4.001778e-01 3.270040e-01 1.162582e-01 3.346025e-01 7.253200e-02 4.104964e-01 5.726268e-01 7.196332e-01 
63 883  1.000000000000000000e+05 0 0 6.107700e-01 7.481241e-01 6.199833e-01 6.686859e-01 -1.832084e-01 8.225338e-01 8.113688e-01 8.254568e-01 4.634041e-01 -3.056986e-02 3.070816e-01 8.913074e-01 3.578834e-01 9.272024e-01 3.236559e-01 4.803334e-01 8.213827e-01 8.150695e-01 8.824310e-01 1.171171e+00 2.731212e-01 4.043563e-01 2.809370e-01 5.291812e-01 5.849115e-01 9.862546e-01 6.908559e-01 9.042432e-01 2.654535e-01 3.835171e-01 1.989544e-01 4.269556e-01 4.120476e-01 4.979927e-01 
64 897  1.000000000000000000e+05 0 0 7.767906e-01 2.476459e-01 6.277212e-01 2.641652e-01 5.469935e-01 8.831350e-01 5.052258e-01 2.690893e-01 2.915489e-01 3.036554e-01 6.591462e-01 9.247439e-01 5.784817e-01 7.363571e-01 3.998612e-01 3.380321e-01 8.200318e-01 2.038449e-01 1.157502e+00 5.385710e-01 1.663583e-01 6.138634e-01 4.542781e-01 4.596004e-01 3.292635e-01 4.287775e-01 8.283888e-02 2.975507e-01 1.025178e-01 2.660316e-01 -5.572633e-01 6.754169e-01 1.989353e-01 7.109590e-01 
65 911  1.000000000000000000e+05 0 0 1.166170e+00 5.518509e-01 4.973100e-01 1.827783e-01 5.691848e-01 6.573316e-01 7.825821e-01 -3.429677e-01 5.045023e-01 6.032170e-01 3.203405e-01 1.007460e+00 5.566294e-01 5.513323e-01 6.680726e-01 4.930877e-01 1.192458e+00 6.038897e-01 5.646318e-01 9.163057e-01 5.232623e-01 5.505953e-01 6.592548e-01 4.258843e-01 2.425596e-01 7.166254e-01 5.914834e-01 3.101012e-01 7.134536e-01 4.250247e-01 -2.059906e-01 8.697701e-01 4.193817e-01 4.653496e-01 
66 925  1.000000000000000000e+05 0 0 4.017947e-01 7.450034e-01 4.407742e-01 1.273132e-01 2.443903e-01 8.516108e-01 6.375103e-01 3.110215e-02 3.744508e-01 5.573193e-01 8.782853e-01 7.079170e-01 6.451476e-01 4.795504e-01 5.067935e-01 2.703653e-01 4.833427e-01 9.168918e-01 6.587174e-01 8.644927e-01 3.458927e-01 4.808308e-01 7.085409e-01 2.557024e-01 2.972307e-01 6.829729e-01 6.393306e-01 3.340885e-01 7.632948e-02 6.868884e-01 1.182722e-01 6.572586e-01 3.350539e-01 4.893610e-01 
67 939  1.000000000000000000e+05 0 0 7.315742e-01 9.758303e-01 4.923401e-01 4.647250e-01 7.376695e-01 1.077072e+00 6.924660e-01 1.236173e-01 3.114812e-01 5.078236e-01 7.649356e-01 8.453472e-01 4.944480e-01 7.493456e-01 1.629412e-01 2.592457e-01 5.783283e-01 8.243389e-01 9.562228e-01 6.948522e-01 3.574874e-01 9.839558e-01 6.194386e-01 6.389172e-01 5.055953e-01 8.020499e-01 9.713031e-01 2.296864e-01 5.352031e-01 3.945585e-01 2.111599e-01 6.243673e-01 3.856029e-02 6.731672e-01 
68 953  1.000000000000000000e+05 0 0 3.784161e-01 7.557661e-01 2.966020e-01 1.252272e-02 -4.298320e-02 8.119404e-01 8.951378e-01 4.113400e-01 4.034818e-02 4.566272e-01 6.348763e-01 8.590190e-01 5.334304e-01 7.779493e-01 8.025673e-01 -2.066608e-01 5.131294e-01 8.989710e-01 9.173432e-01 6.011546e-01 5.280999e-01 7.153502e-01 5.725752e-01 6.311617e-01 8.279806e-01 6.908597e-01 6.069995e-01 6.068939e-01 -4.100061e-02 6.476783e-01 2.614143e-01 8.913099e-01 3.585893e-01 2.384497e-01 
69 967  2.165866455135025035e+02 0 0 7.216868e-01 5.779269e-01 3.639744e-01 4.034301e-01 5.350082e-01 4.462775e-01 7.404878e-01 3.444882e-01 3.280611e-01 4.648919e-01 5.184864e-01 5.584371e-01 6.095414e-01 8.164462e-01 4.634787e-01 2.748915e-01 7.750875e-02 8.816121e-01 9.027366e-01 6.621894e-01 4.744032e-01 8.789160e-01 1.185667e+00 6.798771e-01 3.630624e-01 7.897061e-01 3.604090e-01 4.290329e-01 2.707681e-01 7.361937e-01 4.382791e-01 3.772247e-01 4.345654e-01 5.917236e-01 
70 981  2.500338090236182609e+02 0 0 4.632669e-01 9.764363e-01 5.483462e-01 1.335923e-01 6.288439e-01 5.985136e-01 4.802435e-01 4.128100e-01 1.594924e-01 6.487862e-01 6.153787e-01 6.477712e-01 5.248876e-01 7.279855e-01 6.573083e-01 5.230472e-01 -1.259590e-01 5.552138e-01 7.244725e-01 1.084574e+00 4.594544e-01 6.611604e-01 4.367283e-01 5.586319e-01 4.411415e-01 5.368637e-01 4.993820e-01 7.139589e-01 -1.718013e-01 4.206357e-01 7.041463e-01 6.338323e-01 7.290952e-01 6.159481e-01 
71 995  3.367400650893007423e+02 0 0 4.132927e-01 7.870641e-01 6.686976e-01 1.028522e-01 7.119581e-01 4.322895e-01 5.904491e-01 3.339996e-01 3.145935e-01 4.318951e-01 8.282106e-01 8.704882e-01 5.078593e-01 5.325803e-01 9.572651e-01 4.503514e-01 3.444249e-01 5.030025e-01 9.979382e-01 9.330490e-01 2.496168e-01 4.775609e-01 5.677754e-01 5.927867e-01 4.660958e-01 4.082836e-01 4.496181e-01 5.861398e-01 2.324727e-01 8.265886e-01 3.162761e-01 4.889058e-02 9.397844e-01 7.952216e-01 
72 1009  2.924640696727425393e+02 0 0 5.734477e-01 4.605836e-01 5.562998e-01 2.543232e-01 9.072928e-01 4.160815e-01 4.652446e-01 2.078981e-01 3.126253e-01 8.078978e-01 8.725192e-01 6.524346e-01 2.921135e-01 4.992242e-01 9.234721e-01 5.385320e-02 8.451293e-02 6.960240e-01 1.056824e+00 9.283184e-01 3.539108e-01 5.957448e-01 3.708873e-01 2.969945e-01 2.156393e-01 7.031772e-01 6.652026e-01 5.964270e-01 2.981793e-01 6.262963e-01 2.300024e-01 1.348788e-01 5.415883e-01 9.196473e-01 
73 1023  2.492957568320564405e+02 0 0 4.059960e-01 9.446202e-01 4.439891e-01 2.895856e-01 8.633399e-01 4.395010e-01 5.784575e-01 1.505387e-01 4.794210e-01 8.441192e-01 1.008236e+00 6.785855e-01 5.888687e-01 1.823259e-01 6.692292e-01 2.332609e-01 4.405479e-01 4.521920e-01 8.037402e-01 7.682987e-01 4.230537e-01 6.137223e-01 3.747093e-01 9.040990e-02 1.141426e-01 6.942828e-01 4.925587e-01 2.869618e-01 2.922179e-01 9.423654e-01 4.094786e-01 4.583789e-01 7.716657e-01 5.778183e-01 
74 1037  3.419137661962218431e+02 0 0 4.623280e-01 7.911462e-01 1.293385e-01 3.115837e-01 8.130598e-01 6.115803e-01 3.475056e-01 2.380472e-01 1.151348e-01 6.269612e-01 7.759369e-01 7.118450e-01 5.308490e-01 2.722262e-01 9.576294e-01 -5.414449e-03 -2.503247e-02 5.475576e-01 7.043764e-01 7.431399e-01 3.141377e-01 3.959007e-01 5.021834e-01 4.690649e-01 5.946761e-01 5.692245e-01 4.881942e-01 6.081864e-01 1.725248e-01 6.574110e-01 6.764163e-01 1.164881e-01 9.005630e-01 8.701172e-01 
75 1051  3.384440071400547936e+02 0 0 3.315811e-01 8.379203e-01 4.605927e-01 2.883309e-01 5.880358e-01 6.150209e-01 2.980756e-01 4.469561e-01 2.816079e-01 5.754179e-01 6.717094e-01 5.516000e-01 3.738793e-01 4.131302e-01 6.212766e-01 3.519771e-01 9.371299e-02 4.989510e-01 4.933022e-01 6.331366e-01 3.774144e-01 3.588675e-01 4.075958e-01 4.646044e-01 2.170381e-01 7.235527e-01 4.479484e-01 6.916493e-01 1.028387e-01 8.347518e-01 3.087735e-01 5.562584e-01 5.220627e-01 5.864307e-01 
76 1065  3.080095442550264124e+02 0 0 2.983722e-01 8.396156e-01 5.302766e-01 2.322906e-01 5.241001e-01 5.495453e-01 1.698005e-01 3.966519e-01 3.552677e-01 1.021822e+00 7.799470e-01 6.617542e-01 4.138703e-01 4.429499e-01 7.899467e-01 -1.067165e-02 2.335585e-01 4.418687e-01 5.386662e-01 7.723370e-01 3.627181e-01 2.990432e-01 3.881344e-01 4.062367e-01 2.197612e-01 6.953853e-01 6.058546e-01 8.628031e-01 2.542427e-02 4.883788e-01 3.841050e-01 5.469376e-01 8.849398e-01 6.713244e-01 
77 1079  2.819958105783441624e+02 0 0 4.961550e-01 8.122153e-01 5.370291e-01 1.951732e-01 5.332415e-01 6.069961e-01 3.218059e-01 4.340976e-01 7.184374e-01 4.735490e-01 5.481818e-01 5.482732e-01 4.165110e-01 5.338552e-01 8.492191e-01 5.499051e-01 2.456773e-01 3.963346e-01 7.007761e-01 8.372994e-01 4.095926e-01 3.879149e-01 1.821593e-01 4.587867e-01 1.259137e-01 6.504886e-01 6.339536e-01 4.856866e-01 4.730397e-01 8.736234e-01 5.977006e-01 6.118215e-01 5.473358e-01 7.269134e-01 
78 1093  1.231139099030821853e+03 0 0 6.477951e-01 8.860730e-01 5.289485e-01 -7.303493e-02 5.658828e-01 5.595349e-01 3.541528e-01 5.121521e-01 6.273911e-01 3.359599e-01 8.146147e-01 8.049284e-01 3.652639e-01 2.746492e-01 7.634576e-01 6.949383e-01 1.287704e-01 3.553929e-01 7.951946e-01 6.743373e-01 4.413172e-01 8.251263e-01 1.456321e-01 6.281611e-01 2.417417e-01 6.928234e-01 5.841981e-01 7.695171e-01 2.214295e-01 7.966533e-01 6.714548e-01 5.453551e-01 4.689394e-01 8.197093e-01 
79 1107  9.925574390608661588e+02 0 0 6.106576e-01 6.572207e-01 7.253402e-01 2.017711e-01 7.946277e-01 1.002450e+00 2.989489e-01 5.940077e-01 8.162654e-01 8.041133e-01 8.015209e-01 8.266791e-01 3.650890e-01 2.814325e-01 7.035527e-01 6.566548e-01 5.038539e-01 5.679654e-01 5.074553e-01 8.472799e-01 5.428275e-01 4.735369e-01 5.267102e-03 6.225772e-01 2.855880e-01 9.355053e-01 -5.997618e-02 5.661323e-01 4.910726e-01 7.323563e-01 4.858778e-01 5.389710e-01 7.168202e-01 7.820300e-01 
80 1121  1.812674548505303619e+03 0 0 5.647642e-01 8.784942e-01 6.517320e-01 3.535176e-01 1.030399e+00 9.133118e-01 5.372389e-01 2.777264e-01 9.004160e-01 7.345948e-01 3.741010e-01 9.579969e-01 4.841900e-01 3.255299e-01 7.395857e-01 3.517680e-01 2.445561e-01 7.476660e-01 1.100407e+00 6.278446e-01 6.121345e-01 6.986833e-01 3.052393e-01 4.054498e-01 2.879494e-01 3.701858e-01 2.600610e-01 5.104607e-01 2.717220e-01 6.274770e-01 7.093129e-01 5.997089e-01 5.752273e-01 5.362184e-01 
81 1135  1.000000000000000000e+05 0 0 2.065485e-01 7.362765e-01 5.377660e-01 8.598669e-03 8.016128e-01 7.903835e-01 1.598244e-01 1.540684e-01 2.733596e-01 4.563079e-01 8.807532e-01 3.056361e-01 5.656560e-01 5.404455e-01 7.846362e-01 3.620129e-01 1.278655e-03 4.373284e-01 6.135943e-01 1.285119e-01 3.413617e-01 9.496490e-01 1.738585e-01 3.716179e-01 1.899142e-01 5.471694e-01 6.659100e-01 -2.290617e-02 2.027469e-01 8.664707e-01 5.111359e-01 6.649435e-01 6.842676e-01 6.880001e-01 
82 1149  1.000000000000000000e+05 0 0 6.057191e-02 1.055944e+00 8.417856e-01 2.921947e-01 1.666989e-01 1.267774e+00 6.091528e-01 1.278083e-01 6.052239e-01 4.525069e-01 5.547652e-01 8.989325e-01 3.234220e-01 1.037471e+00 8.651743e-01 -2.279549e-01 2.514957e-01 6.643991e-01 7.733679e-01 7.242789e-01 4.320115e-01 6.633220e-01 7.868478e-02 8.173221e-01 -1.390328e-01 6.247320e-01 2.960983e-01 -8.276009e-02 3.140179e-01 5.420275e-01 1.917018e-01 9.245653e-01 5.750252e-01 7.084041e-01 
83 1163  1.000000000000000000e+05 0 0 3.195327e-01 6.578017e-01 3.503771e-01 1.091893e-01 1.030958e+00 1.355214e+00 5.078656e-01 -1.047490e-01 8.210922e-01 6.652352e-01 9.387333e-01 4.216021e-01 1.543617e-01 9.460549e-01 5.055265e-01 1.144895e+00 7.207788e-01 2.253836e-01 4.203607e-01 1.723717e-01 6.242969e-01 4.842283e-01 3.119699e-01 3.123733e-02 7.128940e-02 8.259410e-01 2.418616e-01 3.233685e-01 6.991972e-02 1.148022e+00 1.989663e-01 6.422596e-01 4.530060e-01 8.258188e-01 
84 1177  1.000000000000000000e+05 0 0 3.273462e-01 1.064820e+00 8.031079e-01 5.585060e-01 4.800452e-01 1.215443e+00 4.600195e-01 3.273050e-01 7.281845e-01 7.419614e-01 6.000728e-01 2.963179e-01 3.494374e-01 7.728186e-01 9.103721e-01 7.145414e-01 3.808004e-01 2.125132e-01 7.913744e-01 5.031665e-01 7.533178e-01 1.044262e+00 3.291717e-01 4.302779e-01 -3.169273e-02 1.044542e+00 2.085891e-01 2.801769e-01 1.891617e-01 7.402904e-01 -1.987073e-01 9.734684e-01 7.416182e-01 8.228859e-01 
85 1191  1.000000000000000000e+05 0 0 -1.775212e-01 7.014963e-01 6.444646e-01 3.527175e-01 8.459563e-01 1.284199e+00 6.256819e-01 7.847808e-02 4.715043e-01 1.104316e+00 8.575663e-01 8.652869e-01 5.063754e-01 1.108906e-01 9.788414e-01 4.828669e-01 3.247406e-01 3.345282e-01 8.085471e-01 6.181934e-01 6.930061e-01 8.507539e-01 1.572236e-01 1.171598e+00 1.439223e-01 8.087239e-01 3.690209e-01 4.021961e-01 4.404895e-01 5.732896e-01 4.528949e-01 1.034425e+00 8.096092e-01 9.658834e-01 
86 1205  2.401929737195005600e+03 0 0 3.211999e-01 6.246702e-01 -2.392173e-01 5.064971e-01 6.076340e-01 4.664155e-01 2.164865e-01 5.606144e-01 2.606438e-01 8.757018e-01 6.725013e-01 8.754089e-01 6.938368e-01 8.940956e-02 6.406084e-01 6.450388e-01 3.396456e-01 7.161492e-01 6.924431e-01 5.440301e-01 5.820786e-01 3.785831e-01 4.050363e-01 9.213051e-01 -1.556341e-01 3.280293e-01 4.204590e-01 9.381042e-01 1.224741e-01 5.014251e-01 2.853504e-01 6.861685e-01 2.422545e-01 1.148091e+00 
87 1219  1.000000000000000000e+05 0 0 4.891423e-01 9.808823e-01 1.927242e-01 2.362388e-01 6.147957e-01 1.322629e+00 1.947928e-02 1.402772e-01 3.097329e-01 6.351543e-01 3.006675e-01 1.116639e+00 4.122866e-01 9.425837e-02 5.563107e-01 4.353172e-01 2.205651e-01 5.216650e-01 4.723745e-01 2.400691e-01 1.257560e-01 4.595978e-01 2.125978e-01 7.721421e-01 3.838348e-02 1.188414e+00 5.011118e-01 6.336861e-01 -1.157599e-01 7.019067e-01 5.868159e-01 5.815871e-01 5.635898e-01 1.010809e+00 
88 1233  2.189449710688104176e+02 0 0 3.746205e-01 8.413262e-01 5.717740e-01 5.283294e-01 5.737892e-01 8.391341e-01 3.505578e-01 9.092325e-01 6.658250e-02 6.026862e-01 8.829084e-01 8.292221e-01 8.152104e-01 7.806632e-01 7.400157e-01 2.132335e-01 4.610411e-01 4.985523e-01 8.105681e-01 2.222387e-01 9.661683e-01 6.617573e-01 2.648311e-01 7.500537e-01 4.481016e-01 5.719460e-01 6.434502e-01 7.962755e-01 2.081839e-01 4.447170e-01 2.521585e-01 6.010277e-01 2.177045e-01 5.421503e-01 
89 1247  3.670092321678206986e+02 0 0 3.470173e-01 8.201403e-01 4.924266e-01 5.346896e-01 3.419376e-01 5.943705e-01 -1.540322e-01 6.072025e-01 2.352803e-01 7.474746e-01 7.126682e-01 8.523302e-01 1.137337e+00 3.115818e-01 8.519756e-01 4.291447e-01 3.220999e-01 4.443620e-01 4.819123e-01 3.742976e-01 7.226315e-01 2.195289e-01 6.426627e-01 6.371333e-01 2.324555e-01 7.697402e-01 3.984634e-01 7.064239e-01 2.137934e-01 7.020496e-01 1.996123e-01 8.220256e-01 2.478438e-01 5.039448e-01 
90 1261  1.416736521248495819e+03 0 0 1.695294e-01 7.077260e-01 3.152245e-01 7.195453e-01 4.399867e-01 8.810798e-01 6.286865e-01 7.992390e-01 5.669795e-01 9.160490e-01 8.145486e-01 1.012502e+00 7.319211e-01 3.991047e-01 4.115457e-01 1.598741e-01 3.177672e-01 6.297575e-01 5.677542e-01 5.910241e-01 5.815458e-01 3.882286e-01 5.108317e-01 4.562857e-01 3.311618e-01 6.034122e-01 2.389138e-01 9.380790e-01 2.311404e-01 6.751774e-01 5.288313e-01 8.122947e-01 7.797154e-02 4.053267e-01 
91 1275  1.000000000000000000e+05 0 0 4.586965e-01 8.791971e-01 3.100083e-01 2.777425e-01 4.997010e-01 8.148191e-01 1.889278e-01 6.116504e-01 5.793611e-01 5.853524e-01 5.595931e-01 6.439919e-01 7.063555e-01 3.956258e-01 3.910409e-01 3.868716e-01 1.509125e-01 5.514343e-01 7.939063e-01 2.718907e-01 6.394484e-01 5.513236e-01 9.439757e-02 7.856547e-01 7.031894e-01 5.957560e-01 4.431527e-01 8.060465e-01 4.796145e-01 6.986688e-01 7.546519e-01 3.602733e-01 1.669941e-01 3.709400e-01 
92 1289  1.000000000000000000e+05 0 0 1.882131e-01 9.750536e-01 2.223779e-01 5.937734e-01 -8.488473e-02 1.211111e+00 4.722991e-01 7.379120e-01 2.783607e-01 5.013166e-01 8.633981e-01 7.258773e-01 8.419053e-01 5.533358e-01 5.260496e-01 4.059528e-01 5.726977e-01 4.287537e-01 3.713133e-01 4.330736e-01 5.620180e-01 7.276094e-01 2.583904e-01 8.092658e-01 5.415913e-01 4.383393e-01 5.428594e-01 9.243850e-01 2.815917e-01 5.424469e-01 9.926394e-01 5.769450e-01 2.684322e-01 4.128446e-01 
93 1303  1.000000000000000000e+05 0 0 3.337023e-01 1.005384e+00 3.828933e-01 2.411584e-01 7.316145e-01 9.786343e-01 -1.894264e-02 3.132868e-01 3.612036e-01 7.359373e-01 6.742633e-01 6.663379e-01 5.558308e-01 5.955555e-01 3.381102e-01 2.253930e-01 2.169107e-01 5.793510e-01 4.351297e-01 7.039667e-02 6.282627e-01 5.553366e-01 -1.221258e-02 5.848200e-01 7.140563e-01 8.643356e-01 6.936123e-01 7.757583e-01 5.976853e-01 6.211510e-01 7.162834e-01 5.460883e-01 3.093239e-01 5.458164e-01 
94 1317  1.000000000000000000e+05 0 0 5.960682e-01 7.952219e-01 3.049009e-01 3.217181e-01 6.215030e-01 9.439169e-01 -1.200837e-02 4.602880e-01 5.383432e-01 7.381473e-01 6.426410e-01 6.762365e-01 3.069824e-01 4.387282e-01 1.726988e-01 3.276983e-01 2.207456e-01 2.240792e-01 4.025152e-01 5.691311e-01 6.729510e-01 8.500524e-01 3.927798e-01 8.011342e-01 6.353582e-01 4.767724e-01 5.055828e-01 7.765262e-01 1.454661e-01 8.821851e-01 7.243819e-01 6.571278e-01 3.797580e-01 8.525520e-01 
