%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218171, 2023/08/22 18:53:57.71)
11 155  1.000000000000000000e+05 0 0 3.663487e-01 1.013978e+00 6.791489e-01 5.152382e-01 7.232978e-01 1.091382e+00 6.207788e-01 1.830688e-01 4.805954e-01 9.805672e-01 1.239823e-01 4.430454e-01 3.540743e-01 5.403393e-01 7.178770e-01 2.817855e-01 1.054530e+00 1.125519e+00 4.195088e-01 3.454462e-01 3.688477e-01 2.500099e-01 1.261468e-01 3.432801e-01 1.068841e+00 4.875501e-01 6.806508e-01 1.055209e+00 5.682177e-01 7.334512e-01 4.380361e-01 6.793645e-02 5.479315e-01 3.732908e-01 
12 169  1.000000000000000000e+05 0 0 2.498785e-01 1.246239e+00 2.291551e-01 1.017118e+00 7.844651e-01 1.029266e+00 3.684507e-01 4.687527e-01 3.381891e-01 1.006865e+00 7.558440e-02 9.587329e-01 1.092339e-01 1.712817e-01 7.930255e-01 3.474282e-01 8.758130e-01 7.833427e-01 -1.130843e-01 2.761585e-01 4.442739e-01 4.452208e-01 3.100713e-01 1.144089e-01 8.985322e-01 2.845504e-01 9.732349e-01 8.401798e-01 4.532490e-01 7.331532e-01 7.519283e-01 2.683870e-01 8.812805e-01 2.024844e-01 
13 183  1.000000000000000000e+05 0 0 2.642000e-01 1.283163e+00 3.203678e-01 8.155708e-01 6.199523e-01 7.546227e-01 3.357885e-01 -6.520031e-02 3.550697e-01 9.360003e-01 1.636664e-01 3.717240e-01 6.743603e-01 -3.547020e-01 6.379963e-01 6.408263e-01 6.651369e-01 1.015775e+00 3.406151e-01 3.127200e-01 1.344561e-01 2.132078e-01 3.130882e-01 5.198518e-01 1.225774e+00 -1.392497e-01 6.795312e-01 1.119013e+00 6.239163e-01 1.121057e+00 4.376463e-01 5.304222e-01 5.443039e-01 8.907625e-01 
14 197  1.000000000000000000e+05 0 0 2.588376e-01 8.132596e-01 7.709721e-01 6.436697e-01 6.889143e-01 8.927601e-01 5.961876e-01 3.207224e-01 2.446130e-01 7.336893e-01 2.594237e-01 8.820696e-01 3.516731e-01 -1.462310e-01 8.061688e-01 5.791629e-01 5.512593e-01 7.870142e-01 1.693336e-01 5.852130e-01 9.712913e-03 2.132713e-01 2.001538e-01 6.218761e-01 7.566092e-01 6.051921e-01 9.028657e-01 8.294611e-01 3.860803e-01 9.515414e-01 6.347435e-01 1.228186e-02 5.527491e-01 5.511372e-01 
15 211  1.000000000000000000e+05 0 0 5.828471e-01 8.799212e-01 7.944624e-01 6.039122e-01 4.577971e-01 6.814839e-01 6.054493e-01 -4.732947e-02 1.877909e-01 4.902684e-01 5.053648e-01 8.927906e-01 4.285236e-01 -6.980832e-02 6.042768e-01 4.348382e-01 4.941005e-01 1.137715e+00 -2.346063e-01 -6.760290e-02 2.943854e-01 2.840283e-01 2.004907e-01 5.630861e-01 7.970226e-01 4.297123e-01 1.165547e+00 7.980870e-01 6.231776e-01 7.669973e-01 5.601900e-02 2.384984e-01 9.066589e-01 4.225100e-01 
16 225  1.000000000000000000e+05 0 0 5.832270e-01 6.987554e-01 7.644513e-01 9.087063e-01 4.103942e-01 6.469291e-01 4.989267e-01 -1.926137e-01 2.507904e-01 9.534761e-01 5.958525e-02 5.590784e-01 3.591235e-01 -1.351951e-01 7.238966e-01 -2.963234e-01 3.041032e-01 8.178137e-01 1.405344e-01 1.089949e-01 3.714008e-01 1.643321e-01 -4.700666e-02 5.706266e-01 5.375674e-01 6.569417e-01 1.056503e+00 1.143161e+00 4.363889e-01 8.282743e-01 2.800455e-01 -5.085134e-03 5.787978e-01 6.707788e-01 
17 239  1.000000000000000000e+05 0 0 2.569211e-01 4.959925e-01 9.324958e-01 7.682596e-01 3.240931e-01 9.345407e-01 5.247819e-01 3.878732e-01 4.295173e-01 7.078483e-01 5.502993e-03 6.355782e-01 5.353798e-01 2.438778e-01 2.649279e-01 3.855162e-01 6.390299e-01 8.949081e-01 2.691507e-01 3.651551e-01 -3.919356e-02 8.677325e-02 2.146537e-02 5.604447e-01 1.016909e+00 5.393967e-01 7.940679e-01 3.998644e-01 7.689268e-01 8.583634e-01 6.961182e-03 3.009000e-01 7.890910e-01 6.471405e-01 
18 253  1.000000000000000000e+05 0 0 3.772958e-01 7.574926e-01 3.669689e-01 7.073817e-01 3.762801e-01 6.290292e-01 8.125627e-01 3.747608e-01 4.086836e-01 9.551525e-01 6.418967e-03 8.354620e-01 3.737141e-01 -3.359657e-03 3.135582e-01 2.238593e-01 7.730280e-01 8.850058e-01 -1.346865e-01 2.186532e-01 3.028278e-01 3.077666e-01 2.473345e-01 6.026126e-01 1.045786e+00 5.706825e-01 1.008440e+00 6.377695e-01 6.147140e-01 1.022742e+00 2.149176e-02 5.370160e-01 8.015979e-01 7.116026e-01 
19 267  1.000000000000000000e+05 0 0 3.551200e-01 9.113365e-01 8.367949e-01 3.600632e-01 3.685024e-01 4.649095e-01 5.649190e-01 3.499303e-02 3.918078e-01 8.000501e-01 -2.578249e-02 8.401909e-01 6.553827e-01 5.872648e-02 4.877751e-01 2.099421e-01 2.495220e-01 8.631250e-01 1.776318e-01 1.777519e-01 2.299522e-01 6.688469e-03 1.569620e-01 4.921301e-01 7.569381e-01 7.182027e-01 8.046561e-01 7.007362e-01 4.441354e-01 6.296574e-01 8.540529e-02 3.770918e-01 9.218133e-01 6.235317e-01 
20 281  1.000000000000000000e+05 0 0 4.328986e-01 6.561014e-01 4.927431e-01 4.623017e-01 1.557812e-01 7.830527e-01 5.680906e-01 2.733566e-01 2.670396e-02 7.600681e-01 2.163732e-01 7.163092e-01 6.822888e-01 1.972746e-01 6.591374e-01 1.861186e-01 4.968293e-01 6.957866e-01 1.264601e-02 3.337867e-01 2.826708e-01 3.138537e-01 2.029097e-01 5.110589e-01 9.702769e-01 8.320451e-01 7.292812e-01 8.812937e-01 1.330803e-01 9.409270e-01 8.325705e-02 4.697999e-01 1.091519e+00 3.499764e-01 
21 295  1.000000000000000000e+05 0 0 2.630553e-01 1.011660e+00 9.763286e-01 4.723197e-01 2.778586e-01 7.140300e-01 5.685632e-01 5.272420e-01 5.585222e-01 8.217045e-01 4.837444e-01 8.170807e-01 4.803137e-01 5.950423e-01 5.884663e-01 2.555236e-01 5.907067e-01 1.001727e+00 2.467730e-01 2.584851e-01 5.610017e-01 3.089319e-01 3.246958e-01 4.366363e-01 6.258673e-01 4.955635e-01 6.603578e-01 6.376368e-01 2.736302e-01 6.906664e-01 3.264648e-01 4.321678e-01 5.438613e-01 2.915088e-01 
22 309  1.000000000000000000e+05 0 0 4.277669e-01 1.112014e+00 9.955349e-01 8.215615e-02 2.932294e-01 5.215463e-01 5.544850e-01 1.950737e-01 1.156373e-01 7.402783e-01 6.202444e-01 7.848650e-01 4.703711e-01 1.978609e-01 6.043058e-01 5.414193e-01 3.329698e-01 9.330295e-01 1.500405e-01 3.521652e-01 1.933455e-01 5.518376e-01 2.117832e-01 3.567499e-01 7.220439e-01 2.826226e-01 6.143255e-01 7.291401e-01 6.773666e-01 6.959118e-01 2.082512e-01 3.563444e-01 5.653101e-01 5.825185e-01 
23 323  1.000000000000000000e+05 0 0 -1.790980e-01 1.138525e+00 8.432725e-01 6.831496e-01 1.069042e-01 7.655727e-01 6.529384e-01 1.277115e-01 3.516414e-01 7.316229e-01 4.623226e-01 5.458461e-01 5.056452e-01 3.467606e-01 3.108910e-01 4.949339e-01 3.836131e-01 9.821793e-01 2.531146e-01 4.417760e-01 3.545452e-01 3.895728e-01 3.267178e-01 2.753300e-01 5.975150e-01 4.677093e-01 8.872481e-01 5.189095e-01 3.846635e-01 7.927433e-01 1.697583e-01 5.895174e-01 5.709803e-01 3.613719e-01 
24 337  1.000000000000000000e+05 0 0 2.520906e-01 8.231508e-01 8.580205e-01 6.616317e-01 2.857356e-01 5.366864e-01 6.554441e-01 1.612077e-01 2.404859e-01 9.641155e-01 5.476575e-01 7.104275e-01 1.741783e-01 5.067145e-01 3.239756e-02 1.861585e-01 5.676266e-01 1.052379e+00 2.826713e-01 1.646435e-01 7.382538e-01 3.066006e-01 1.953570e-01 2.300851e-01 7.370883e-01 5.234112e-01 5.971014e-01 6.048647e-01 5.456120e-01 7.842740e-01 2.730935e-01 7.059316e-01 2.522971e-01 2.149820e-01 
25 351  1.000000000000000000e+05 0 0 6.373930e-01 7.240248e-01 6.262382e-01 7.518320e-01 3.731630e-01 6.834998e-01 7.797408e-01 2.497367e-01 3.104096e-01 4.268435e-01 4.138623e-01 5.753161e-01 3.874686e-01 4.847730e-01 3.609576e-01 1.981483e-01 5.117190e-01 1.023203e+00 5.063598e-01 6.204447e-02 2.249634e-01 3.627997e-01 4.781454e-01 -5.894313e-02 9.178696e-01 5.092229e-01 4.604197e-01 3.526548e-01 3.535568e-01 6.784013e-01 2.836536e-01 4.885093e-01 3.269805e-01 4.777369e-01 
26 365  1.000000000000000000e+05 0 0 3.799294e-01 6.482608e-01 7.379218e-01 4.348224e-01 4.306691e-01 4.878446e-01 5.097265e-01 2.864248e-01 2.568188e-01 5.944674e-01 4.421034e-01 8.584056e-01 3.955233e-01 3.357907e-01 5.990146e-01 5.660173e-01 9.176721e-01 7.366983e-01 3.702032e-01 1.210666e-01 3.065159e-01 4.015680e-01 4.775963e-01 4.692068e-01 9.530123e-01 5.066667e-01 3.284331e-01 7.066408e-01 4.140918e-01 7.103855e-01 3.779089e-01 5.446286e-01 4.310354e-01 5.055298e-01 
27 379  1.000000000000000000e+05 0 0 5.636435e-01 6.472733e-01 7.894436e-01 6.067379e-01 3.646657e-01 6.029035e-01 3.176323e-01 -4.131531e-03 4.188442e-01 5.504780e-01 6.552579e-01 7.288621e-01 6.870275e-01 7.601201e-01 5.023787e-01 1.520273e-01 5.523677e-01 7.378564e-01 2.155326e-01 3.143567e-01 2.604749e-01 2.358630e-01 6.067175e-01 1.071745e-01 9.202794e-01 4.667007e-01 1.743220e-01 4.367634e-01 3.595440e-01 5.685739e-01 2.016298e-01 7.901249e-01 4.598171e-01 3.524815e-01 
28 393  1.000000000000000000e+05 0 0 2.941007e-01 7.153263e-01 6.123051e-01 4.230853e-01 3.555146e-01 5.859315e-01 3.742501e-01 5.045434e-02 3.294989e-01 5.314295e-01 5.375379e-01 1.126068e+00 6.584283e-01 7.195206e-01 9.109497e-01 4.111440e-01 6.969630e-01 9.292872e-01 3.755828e-01 1.877616e-01 3.318207e-01 1.377293e-01 4.027426e-01 2.557913e-01 5.950576e-01 1.583014e-01 6.159292e-02 3.357919e-01 2.461029e-01 5.966751e-01 2.436104e-01 6.307244e-01 2.378905e-01 6.653198e-01 
29 407  1.000000000000000000e+05 0 0 6.273023e-01 9.052205e-01 6.939816e-01 5.991281e-01 2.553242e-01 6.789904e-01 5.126460e-01 3.123234e-01 4.306353e-01 6.854754e-01 5.732767e-01 1.255898e+00 3.411851e-01 5.137070e-01 1.013650e+00 2.359483e-01 7.698579e-01 9.664591e-01 1.815471e-01 1.736562e-02 3.757294e-01 3.555176e-01 3.665319e-01 3.171782e-01 8.718494e-01 4.202551e-01 5.406574e-03 3.259908e-01 3.102190e-01 5.801802e-01 -1.281312e-02 7.336180e-01 3.601212e-01 5.273530e-01 
30 421  1.000000000000000000e+05 0 0 4.488932e-01 1.251958e+00 8.187315e-01 3.579318e-01 5.096570e-01 5.948100e-01 2.040602e-01 2.006649e-01 5.934008e-01 8.046451e-01 9.308922e-01 8.169700e-01 2.360590e-01 6.436588e-01 7.285555e-01 5.002543e-01 8.902893e-01 8.869337e-01 5.495062e-01 4.762472e-01 1.570427e-01 7.080837e-01 3.302917e-01 2.599265e-01 7.772816e-01 2.858408e-01 3.846414e-01 3.082256e-01 1.805602e-01 8.448069e-01 1.907823e-01 6.428613e-01 8.401008e-02 4.877132e-02 
31 435  1.000000000000000000e+05 0 0 5.911898e-01 1.068207e+00 7.613961e-01 6.857856e-01 2.727234e-01 8.930541e-01 3.207500e-01 3.817964e-01 2.948036e-01 8.427212e-01 3.603719e-01 5.925804e-01 5.989081e-01 5.005644e-01 4.958734e-01 2.135995e-01 7.512020e-01 8.167644e-01 4.617665e-01 2.796480e-01 5.610579e-01 3.368248e-01 6.361200e-01 4.818989e-01 8.252233e-01 2.481533e-01 2.574620e-01 9.273809e-02 1.971832e-01 3.006183e-01 2.916614e-01 4.514558e-01 6.383140e-01 1.024641e-01 
32 449  1.000000000000000000e+05 0 0 3.394948e-01 1.100848e+00 9.110271e-01 2.974972e-01 2.973839e-01 7.844840e-01 5.716178e-01 -1.010777e-01 4.785616e-01 9.945180e-01 5.439260e-01 7.331512e-01 5.476362e-01 4.405292e-01 1.080455e+00 2.668512e-01 7.385176e-01 4.525039e-01 1.515762e-01 9.067295e-02 5.502370e-01 4.010680e-01 4.077442e-01 6.407056e-01 1.419463e+00 3.771627e-01 3.078058e-01 4.260742e-01 3.242682e-01 6.115943e-01 9.687092e-02 4.445748e-01 1.956980e-01 4.530655e-01 
33 463  1.000000000000000000e+05 0 0 3.947262e-01 9.056552e-01 6.535536e-01 6.186180e-01 3.306879e-01 7.909741e-01 4.594477e-01 3.737085e-01 3.884806e-01 3.090417e-01 5.986204e-01 8.216750e-01 2.701260e-01 1.781215e-01 7.591894e-01 3.754895e-01 9.893319e-01 7.188392e-01 3.822696e-01 2.342181e-01 5.050106e-01 4.392952e-01 2.073814e-01 3.863502e-01 6.369784e-01 3.686359e-01 4.826852e-01 2.903418e-01 3.346559e-01 2.115059e-01 3.347958e-01 4.773695e-01 4.533605e-01 -1.047390e-01 
34 477  1.000000000000000000e+05 0 0 3.386460e-01 1.096809e+00 5.884434e-01 5.344508e-01 4.938909e-01 5.922229e-01 2.862339e-01 3.189358e-01 3.837126e-01 3.094716e-01 6.606330e-01 8.590646e-01 2.559718e-01 3.241906e-01 6.702754e-01 5.376031e-01 7.144438e-01 1.019902e+00 2.977225e-01 2.505541e-02 2.252125e-01 5.558580e-01 5.157604e-01 6.170770e-01 1.111251e+00 3.051667e-02 2.248905e-01 1.259845e-01 2.779528e-01 7.880437e-01 1.346451e-01 5.271323e-01 1.128939e-01 2.878747e-01 
35 491  1.000000000000000000e+05 0 0 4.626846e-01 7.013677e-01 1.006498e+00 4.245915e-01 4.839352e-01 6.500289e-01 6.589963e-01 3.367686e-01 3.159531e-01 1.194620e-01 6.416642e-01 5.955187e-01 3.577341e-01 1.880958e-01 7.400407e-01 7.143202e-01 9.058506e-01 8.302025e-01 3.908062e-01 2.138565e-01 4.451607e-01 3.539491e-01 2.298337e-01 6.495299e-01 6.145386e-01 6.396727e-01 1.622759e-01 2.719079e-01 5.615883e-01 5.072883e-01 1.953518e-01 4.037981e-01 3.339575e-01 1.666999e-01 
36 505  1.000000000000000000e+05 0 0 2.436901e-01 7.334866e-01 9.206676e-01 5.664034e-01 3.515056e-01 8.043135e-01 3.556357e-01 1.823509e-01 1.005923e-01 4.585674e-01 4.741173e-01 6.989416e-01 3.688990e-01 4.351118e-01 6.645145e-01 9.230707e-01 6.985349e-01 7.859464e-01 2.119409e-01 3.081875e-01 6.063964e-01 5.665083e-01 1.109692e-01 6.944259e-01 1.183724e+00 5.475184e-01 2.767357e-01 2.060014e-01 4.124194e-01 2.713519e-01 3.951527e-01 4.087322e-01 1.416265e-01 8.919884e-02 
37 519  1.000000000000000000e+05 0 0 5.598387e-01 6.763272e-01 8.718561e-01 4.432407e-01 3.469174e-01 7.580614e-01 1.808296e-01 8.684894e-02 5.405585e-03 2.121893e-01 5.961893e-01 5.057326e-01 4.567087e-01 1.827577e-01 4.318146e-01 6.698496e-01 5.700681e-01 6.452471e-01 7.024380e-01 3.706231e-01 -1.019822e-01 1.018243e-01 4.953310e-01 5.373561e-01 4.855073e-01 1.714743e-01 4.815998e-01 -5.769303e-03 7.305302e-01 3.148833e-01 7.373681e-02 5.816864e-01 3.736676e-01 1.857969e-01 
38 533  1.000000000000000000e+05 0 0 3.238592e-01 9.772749e-01 8.107955e-01 5.058913e-01 -1.419652e-03 9.431513e-01 4.301592e-01 5.369982e-01 1.321528e-01 4.793054e-01 7.251314e-01 5.604438e-01 7.799462e-01 5.005520e-01 5.291684e-01 6.395462e-01 6.419032e-01 8.419753e-01 6.319377e-02 5.398468e-02 2.134951e-01 4.099412e-01 1.599541e-01 3.890202e-01 7.270875e-01 4.703972e-01 4.281640e-01 4.949358e-01 6.198314e-01 8.227378e-01 -2.332323e-01 7.514816e-01 3.062493e-01 5.512460e-01 
39 547  1.000000000000000000e+05 0 0 6.943429e-01 1.130717e+00 9.213293e-01 3.604732e-01 3.516990e-01 7.395316e-01 5.605814e-01 4.755508e-01 3.568564e-01 7.490540e-02 7.514728e-01 4.848089e-01 2.461833e-01 4.260436e-01 9.751337e-01 7.084266e-01 6.498353e-01 4.782145e-01 2.140532e-01 3.104918e-01 2.329282e-01 4.826428e-01 3.207135e-01 4.935147e-01 2.773865e-01 4.232488e-01 2.909963e-01 3.533758e-01 5.019521e-01 4.228853e-01 4.021998e-01 9.073680e-01 -5.323075e-02 2.366117e-01 
40 561  1.000000000000000000e+05 0 0 5.605861e-01 8.043681e-01 7.207282e-01 6.514300e-01 2.017861e-01 7.300712e-01 7.853744e-01 3.226790e-01 9.929716e-02 -2.032947e-02 9.346427e-01 4.916529e-01 3.053282e-01 9.001955e-01 7.153994e-01 4.457126e-01 6.734008e-01 5.719379e-01 5.597321e-01 4.562440e-01 2.563750e-02 4.119208e-01 2.838591e-01 8.183922e-01 5.795112e-01 3.431460e-01 4.569225e-01 3.863223e-01 4.686814e-01 4.117816e-01 3.988543e-01 7.365101e-01 5.316115e-01 3.454122e-01 
41 575  1.000000000000000000e+05 0 0 7.136854e-01 7.619231e-01 7.277077e-01 9.814957e-01 3.652913e-01 7.743080e-01 5.671510e-01 4.184609e-01 5.360497e-01 2.052506e-01 8.958983e-01 4.679635e-01 -4.414047e-02 6.332243e-01 1.011247e+00 7.108252e-01 4.098118e-01 6.532274e-01 7.400802e-01 7.285018e-01 1.787667e-01 3.589600e-01 2.282472e-01 3.887816e-01 3.712048e-01 6.783138e-01 6.656760e-01 3.266113e-01 6.514877e-01 1.648341e-01 3.198559e-01 5.865073e-01 3.858633e-01 1.046243e-01 
42 589  1.000000000000000000e+05 0 0 6.244071e-01 9.587055e-01 9.121518e-01 9.355559e-01 2.845848e-01 7.707633e-01 8.090237e-01 5.626160e-01 1.462465e-01 1.755657e-01 5.514138e-01 3.205681e-01 9.215356e-02 2.923109e-01 7.393538e-01 3.262553e-01 4.963427e-01 7.318380e-01 5.196464e-01 2.744242e-01 3.429943e-05 3.585339e-01 2.543043e-01 4.609909e-01 6.708614e-01 3.748401e-01 5.821065e-01 4.291168e-01 3.711104e-01 6.121500e-01 3.603514e-01 7.656561e-01 3.739122e-01 1.013854e-01 
43 603  1.000000000000000000e+05 0 0 7.955189e-01 9.457887e-01 8.779139e-01 9.129829e-01 -6.805972e-02 8.101697e-01 8.429409e-01 3.696028e-01 2.704878e-01 8.260808e-02 4.644614e-01 3.017041e-01 -4.152521e-02 4.546422e-01 7.748932e-01 8.592434e-01 3.204414e-01 6.512621e-01 6.402677e-01 3.534304e-01 7.975773e-02 3.980321e-01 2.205461e-01 7.306150e-01 5.065768e-01 2.634122e-01 4.530615e-01 7.840045e-01 8.333689e-01 2.550362e-01 2.028169e-01 6.652961e-01 2.511645e-01 1.067406e-01 
44 617  1.000000000000000000e+05 0 0 6.145641e-01 8.366470e-01 3.353033e-01 5.427796e-01 1.413414e-01 6.680739e-01 7.863019e-01 2.248064e-01 1.451618e-01 8.600488e-02 6.783288e-01 1.534212e-01 1.361265e-01 5.822413e-01 5.580758e-01 2.514629e-01 3.269926e-01 9.966950e-01 3.940793e-01 3.907777e-01 1.702621e-01 4.640066e-01 2.072675e-01 4.891292e-01 4.447176e-01 5.359292e-01 4.112363e-01 2.957701e-01 6.258232e-01 5.838261e-01 7.450519e-01 9.601195e-01 -1.191507e-02 1.331173e-01 
45 631  1.000000000000000000e+05 0 0 6.433303e-01 8.390768e-01 7.502794e-01 6.470439e-01 1.891529e-01 7.774785e-01 2.453864e-01 4.542235e-01 1.987726e-01 -1.896064e-01 5.282135e-01 9.686429e-02 -1.212889e-01 1.262404e-01 7.019529e-01 5.549934e-01 2.179258e-01 8.681995e-01 1.518846e-01 6.098848e-01 2.562371e-01 4.320647e-01 4.184564e-01 4.090291e-01 7.497701e-01 7.799937e-02 8.322103e-01 2.579637e-01 7.976994e-01 2.258707e-01 4.456157e-01 7.662090e-01 3.663183e-01 2.111205e-01 
46 645  1.000000000000000000e+05 0 0 7.074268e-01 9.763295e-01 7.249420e-01 8.446294e-01 3.606401e-01 7.774422e-01 4.754789e-01 2.665875e-01 2.282082e-01 3.822055e-02 4.417812e-01 5.395248e-01 1.143899e-01 3.358660e-01 7.256316e-01 1.118071e-01 6.306709e-01 6.273357e-01 6.477364e-01 2.547697e-01 -9.105441e-02 2.420278e-01 4.669430e-01 7.876050e-01 6.333931e-01 9.529005e-02 6.259438e-01 6.619991e-01 1.019354e+00 3.796865e-01 4.478970e-01 6.561242e-01 2.228377e-01 3.803216e-02 
47 659  1.000000000000000000e+05 0 0 9.739284e-01 8.727602e-01 6.044953e-01 7.368560e-01 1.079451e-01 5.748143e-01 6.566666e-01 1.752590e-01 5.018424e-01 2.632880e-01 8.261255e-01 4.231228e-01 4.539309e-01 6.575109e-01 3.306477e-01 3.443086e-01 5.135092e-01 7.669650e-01 4.334182e-01 5.310658e-01 -1.389655e-02 5.977548e-01 4.137658e-01 4.196153e-01 6.297793e-01 3.722012e-01 6.131295e-01 7.622028e-02 6.748116e-01 4.082264e-01 5.662606e-01 7.965663e-01 4.855106e-02 8.406320e-02 
