%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218186, 2023/08/22 18:53:57.87)
19 267  1.000000000000000000e+05 0 0 5.216207e-01 1.153213e+00 1.070763e+00 -2.358888e-03 1.635033e-01 1.152426e+00 5.942501e-01 2.275096e-01 4.952457e-01 6.689851e-01 8.235467e-01 1.242314e-01 8.822057e-01 5.959499e-01 8.316315e-01 6.979895e-01 8.814011e-01 3.602279e-02 1.535902e-01 2.367513e-01 3.119506e-01 1.302367e-01 1.861657e-01 2.345334e-01 4.899868e-01 9.437418e-01 -1.715803e-01 8.072200e-01 8.857581e-02 5.979202e-01 2.960603e-01 -7.796615e-02 1.706085e-02 -1.084470e-01 
20 281  1.000000000000000000e+05 0 0 4.236331e-01 9.811519e-01 6.292648e-01 -2.521992e-01 2.899720e-01 5.622086e-01 5.460578e-01 -3.832190e-01 5.587666e-01 7.414134e-01 3.455138e-01 6.096831e-01 5.497163e-01 3.368889e-01 6.655467e-01 5.020419e-01 4.339802e-01 2.082436e-01 -2.750794e-01 -6.970419e-02 3.685279e-01 8.828204e-02 6.944291e-01 4.745694e-01 3.623570e-01 1.146199e+00 -1.434894e-02 8.086319e-01 2.403527e-01 4.242880e-01 5.789696e-01 -1.199412e-01 2.021329e-01 8.025154e-03 
21 295  1.000000000000000000e+05 0 0 3.083929e-01 5.228381e-01 8.184374e-01 1.775724e-01 4.459297e-01 9.972365e-01 5.910115e-01 6.378327e-01 2.869522e-01 7.999145e-01 6.285179e-01 5.220612e-01 7.631980e-01 6.855591e-03 8.386115e-01 6.876972e-01 8.787493e-01 5.607542e-02 1.948812e-01 3.743435e-01 6.440381e-01 -4.596913e-02 8.270425e-01 6.227776e-01 2.811578e-01 8.526836e-01 2.250714e-01 9.258005e-01 2.830331e-01 4.974266e-01 4.253412e-01 3.309636e-02 -7.574064e-02 1.516554e-02 
22 309  1.000000000000000000e+05 0 0 2.734072e-01 6.930046e-01 6.857904e-01 -1.629346e-01 -2.358757e-02 1.026057e+00 2.951148e-01 4.353015e-01 8.465581e-01 5.901037e-01 4.127241e-01 1.382505e-01 8.178209e-01 5.563640e-01 7.762711e-01 5.859386e-01 8.070774e-01 -1.754604e-02 -8.799528e-02 2.443574e-01 6.397846e-01 1.811899e-01 8.451284e-01 6.547615e-01 1.158991e-01 1.162603e+00 4.688200e-01 1.001896e+00 2.871502e-01 5.386593e-01 4.663443e-01 -3.411679e-02 2.233746e-01 5.094723e-01 
23 323  1.000000000000000000e+05 0 0 4.601184e-01 5.674256e-01 6.486293e-01 2.919678e-01 5.022845e-01 8.597620e-01 2.186866e-01 3.260962e-01 4.902423e-01 9.337364e-01 7.596177e-01 6.156982e-01 1.156723e+00 2.006230e-01 4.387175e-01 1.153866e+00 2.956773e-01 5.924394e-01 -1.197281e-01 2.007999e-01 8.410306e-01 4.138720e-01 7.464749e-01 5.051552e-01 3.902311e-01 9.323230e-01 1.191846e-01 6.087870e-01 5.606296e-01 6.462661e-01 5.171785e-01 1.862280e-01 4.468241e-01 7.446331e-01 
24 337  1.000000000000000000e+05 0 0 2.955939e-01 8.004767e-01 7.501519e-01 3.990482e-01 2.718198e-01 1.011819e+00 8.247794e-01 -1.135854e-01 4.271174e-01 7.412623e-01 3.565808e-01 3.415410e-01 4.994766e-01 7.411278e-02 4.346902e-01 6.543009e-01 4.697040e-01 3.489888e-01 2.771265e-01 1.049853e-01 5.615785e-01 -4.458864e-02 3.619420e-01 4.602668e-01 8.033858e-01 8.837903e-01 7.780546e-01 6.065866e-01 -2.220401e-03 6.717411e-01 1.422544e-01 4.178751e-01 1.557517e-01 1.769218e-01 
25 351  1.000000000000000000e+05 0 0 2.231599e-01 2.722477e-01 8.869377e-01 3.234977e-01 1.371322e-01 7.432412e-01 5.144658e-01 2.123151e-01 6.644865e-01 8.473088e-01 7.513818e-01 7.359515e-01 6.613657e-01 1.083156e-01 7.365505e-01 1.027400e+00 7.887493e-01 8.931795e-02 2.404225e-01 3.327952e-01 4.731962e-01 2.583622e-01 7.104797e-01 3.237689e-01 1.032350e+00 8.555794e-01 7.057008e-01 4.240549e-01 1.462883e-01 9.602353e-01 1.814418e-01 3.822429e-01 8.825280e-01 4.333346e-01 
26 365  1.000000000000000000e+05 0 0 5.361709e-01 5.659487e-01 4.075396e-01 4.328836e-01 2.689203e-01 7.815863e-01 2.666283e-01 3.143789e-01 5.425148e-01 9.150317e-01 6.518948e-01 6.270757e-01 9.280922e-01 4.239609e-02 5.304982e-01 7.078967e-01 7.444422e-01 4.331584e-01 5.686965e-02 4.093291e-01 4.089969e-01 3.585937e-01 7.547302e-01 8.294321e-01 4.378911e-01 9.159165e-01 5.215306e-01 5.319098e-01 2.125607e-01 7.817999e-01 2.306359e-01 3.996895e-01 5.114180e-01 3.956596e-01 
27 379  1.000000000000000000e+05 0 0 4.082903e-01 2.891468e-01 6.741643e-01 5.413694e-01 1.960407e-01 6.872192e-01 4.959341e-01 1.595729e-01 5.917372e-01 1.176638e+00 7.363353e-01 8.014360e-01 9.403265e-01 3.001488e-01 5.623811e-01 6.969594e-01 7.479392e-01 3.278563e-01 2.022938e-01 4.172849e-01 7.094820e-01 3.598293e-01 9.042366e-01 5.938425e-01 7.631258e-01 8.595558e-01 4.194434e-01 5.592260e-01 1.224315e-01 8.819020e-01 3.956178e-01 1.610288e-01 4.446854e-01 3.305131e-01 
28 393  1.000000000000000000e+05 0 0 -3.102015e-02 7.410781e-01 7.855565e-01 3.257307e-01 2.103495e-01 6.901820e-01 2.247783e-01 -2.002743e-01 5.011054e-01 7.412803e-01 1.322027e-01 4.140647e-01 9.684915e-01 3.251400e-01 6.244301e-01 8.218169e-01 9.014878e-01 4.051335e-01 7.108979e-02 4.290435e-01 6.674869e-01 4.899351e-01 6.951618e-01 3.291753e-01 7.394737e-01 6.093960e-01 4.398492e-01 8.079639e-01 3.437524e-01 8.685968e-01 2.910247e-01 4.678769e-01 3.732936e-01 4.426872e-01 
29 407  1.000000000000000000e+05 0 0 5.314741e-01 6.142735e-01 2.851165e-01 8.821172e-01 4.570468e-01 3.581353e-01 4.716601e-02 2.587088e-01 6.250648e-01 7.587174e-01 4.026318e-01 6.124099e-01 1.105991e+00 4.614798e-02 7.540513e-01 5.727910e-01 7.850390e-01 5.832698e-01 6.942219e-02 4.165847e-01 8.025816e-01 1.751309e-01 9.418761e-01 7.660644e-01 6.212325e-01 9.491763e-01 4.446853e-01 8.510816e-01 -2.411354e-01 8.045733e-01 2.128871e-01 -7.632974e-02 3.006576e-01 5.155866e-01 
30 421  1.000000000000000000e+05 0 0 3.304178e-01 8.079710e-01 7.020523e-01 8.152178e-01 5.694990e-01 6.779971e-01 1.317386e-01 4.329911e-02 1.520721e-01 1.294556e+00 5.750927e-01 6.058191e-01 5.048313e-01 5.529927e-01 6.640175e-01 8.683248e-01 8.405851e-01 6.126838e-01 1.758521e-01 4.907058e-01 6.326153e-01 3.485124e-01 6.428427e-01 6.584447e-01 7.836531e-01 7.414820e-01 2.707023e-01 4.839042e-01 5.115703e-02 1.149396e+00 2.205253e-01 2.495514e-01 7.359609e-01 5.808059e-01 
31 435  1.000000000000000000e+05 0 0 2.096557e-01 7.781948e-01 4.150092e-01 6.101405e-01 2.550784e-01 1.031534e+00 1.762147e-01 9.681736e-02 3.478517e-01 7.369124e-01 6.294070e-01 5.880557e-01 6.178101e-01 2.356070e-01 5.038341e-01 8.638824e-01 5.352144e-01 3.803155e-01 1.567193e-01 4.507724e-01 5.526382e-01 4.830396e-01 9.604493e-01 5.665830e-01 1.123273e+00 8.913003e-01 5.377577e-01 2.170578e-01 2.411251e-02 8.200897e-01 1.147931e-01 3.875046e-03 5.791960e-01 5.471691e-01 
32 449  1.000000000000000000e+05 0 0 1.082943e-01 5.848953e-01 5.035277e-01 7.193159e-01 1.814381e-01 6.526597e-01 5.920108e-02 7.379999e-02 3.870368e-01 8.446635e-01 3.666311e-01 6.047194e-01 7.355711e-01 3.177454e-01 4.404033e-01 8.037992e-01 7.850635e-01 4.521407e-01 4.534416e-01 4.578985e-01 5.648993e-01 6.581413e-02 7.500563e-01 6.626550e-01 9.300628e-01 4.242279e-01 6.607395e-01 5.077606e-01 1.894128e-01 6.419947e-01 2.676580e-01 6.669711e-01 4.344677e-01 4.373033e-01 
33 463  1.000000000000000000e+05 0 0 2.113615e-01 6.248186e-01 4.386394e-01 6.699156e-01 2.392019e-01 6.380081e-01 8.073846e-02 1.632904e-01 8.703831e-01 9.882489e-01 2.646527e-01 6.556506e-01 9.984344e-01 4.164154e-01 7.372411e-01 7.003493e-01 7.955465e-01 7.535706e-01 6.510367e-01 4.022364e-01 4.892559e-01 2.621884e-01 7.881950e-01 1.004638e+00 6.760803e-01 7.459652e-01 6.954771e-01 5.387037e-01 7.720591e-02 4.630267e-01 2.960009e-01 2.848976e-01 3.889831e-01 5.025629e-01 
34 477  1.000000000000000000e+05 0 0 3.032006e-01 7.780650e-01 4.608874e-01 7.611556e-01 1.870697e-01 4.776184e-01 1.293538e-01 4.281660e-01 3.775144e-01 9.928460e-01 3.176330e-01 6.909291e-01 7.684587e-01 4.428816e-01 4.450639e-01 9.088864e-01 6.355212e-01 6.056651e-01 3.140443e-01 2.725305e-01 5.541708e-01 1.008727e-01 6.255477e-01 6.571668e-01 8.434706e-01 7.696599e-01 7.429700e-01 1.970354e-01 3.958878e-02 5.204824e-01 9.110320e-02 4.456320e-01 5.323502e-01 5.737807e-01 
35 491  1.000000000000000000e+05 0 0 7.487782e-02 9.030962e-01 3.768485e-01 9.424280e-01 2.435835e-01 6.638336e-01 7.552586e-02 4.286711e-01 4.699587e-01 8.735094e-01 3.949373e-01 7.618530e-01 8.278995e-01 5.005648e-01 4.249813e-01 1.211005e+00 7.213611e-01 4.418706e-01 4.953422e-01 5.511001e-01 4.471164e-01 -3.939503e-02 8.890025e-01 6.444610e-01 9.218752e-01 6.459681e-01 5.275647e-01 7.657234e-02 9.664016e-02 6.670649e-01 1.658484e-01 2.600231e-01 8.790437e-01 7.815045e-01 
36 505  1.000000000000000000e+05 0 0 7.314333e-02 6.379715e-01 6.379262e-01 7.340608e-01 5.058258e-02 6.147742e-01 3.989539e-01 5.607905e-01 1.778008e-01 9.081129e-01 2.762043e-01 4.907296e-01 6.231560e-01 6.140434e-01 6.231689e-01 6.086615e-01 6.130734e-01 5.630561e-01 2.943001e-01 4.199397e-01 5.991103e-01 -3.628363e-02 6.280573e-01 7.465893e-01 7.940285e-01 4.781951e-01 7.500934e-01 5.705882e-01 1.589628e-01 8.854946e-01 1.696754e-01 4.072718e-01 3.426619e-01 5.065619e-01 
37 519  1.000000000000000000e+05 0 0 3.684514e-01 9.574149e-01 4.052354e-01 7.909949e-01 1.305318e-01 5.323302e-01 1.893972e-01 5.522947e-01 4.005386e-01 4.672446e-01 1.256297e-01 7.792408e-01 5.648408e-01 4.034814e-01 4.440096e-01 8.788523e-01 1.034783e+00 9.008121e-01 4.256293e-02 1.941807e-01 3.248807e-01 2.093145e-01 7.682977e-01 8.967611e-01 5.074431e-01 3.875409e-01 5.742156e-01 1.475865e-01 -8.988129e-03 5.531688e-01 1.466970e-01 6.028664e-01 5.764421e-01 7.749430e-01 
38 533  1.000000000000000000e+05 0 0 -2.916801e-01 6.046416e-01 4.178621e-01 3.626355e-01 2.232157e-01 6.731844e-01 1.731139e-01 4.297047e-01 6.747449e-01 7.394927e-01 3.047975e-01 4.545657e-01 4.107782e-01 7.744685e-01 6.363088e-01 7.032332e-01 5.667250e-01 7.364483e-01 1.257342e-01 1.179838e-01 6.063854e-01 5.752642e-01 7.051987e-01 9.329636e-01 7.962817e-01 4.166631e-01 4.280653e-01 4.952411e-01 2.726612e-01 4.021863e-01 3.539070e-04 6.289646e-01 8.070029e-01 7.354918e-01 
39 547  1.000000000000000000e+05 0 0 -3.045151e-02 9.887122e-01 7.215334e-01 7.841495e-01 2.105578e-01 8.478670e-01 3.529678e-01 7.147642e-01 5.339828e-01 8.557552e-01 1.847410e-01 7.670206e-01 7.883405e-01 1.808998e-01 2.839773e-01 8.872761e-01 7.445672e-01 2.888158e-01 1.833671e-01 6.996803e-01 2.926416e-01 -1.873470e-01 7.177820e-01 3.910364e-01 8.078444e-01 3.601304e-01 6.777847e-01 6.201149e-01 2.991496e-01 7.534727e-01 3.266699e-01 6.794171e-01 6.157061e-01 5.997573e-01 
40 561  1.000000000000000000e+05 0 0 4.507732e-01 7.367571e-01 5.426238e-01 1.037496e+00 5.505084e-01 7.583636e-01 2.631328e-01 3.375763e-01 2.483643e-01 8.432241e-01 3.446763e-01 7.339794e-01 6.761409e-01 2.780395e-01 7.241746e-01 7.472475e-01 7.395839e-01 7.319015e-01 3.932463e-01 4.797794e-01 8.275214e-01 -1.916741e-01 5.959906e-01 5.127637e-01 4.761270e-01 4.134947e-01 6.123760e-01 5.936387e-01 9.703864e-03 1.037980e+00 3.691168e-01 2.978300e-01 3.676453e-01 4.484008e-01 
41 575  1.000000000000000000e+05 0 0 1.276395e-01 6.236533e-01 3.281629e-01 6.129089e-01 1.719858e-01 4.810227e-01 2.638189e-01 5.446809e-01 5.288464e-01 6.208022e-01 4.151072e-01 8.449251e-01 7.117133e-01 6.304813e-01 3.304131e-01 1.086372e+00 1.101112e+00 2.974109e-01 3.344261e-01 5.695082e-01 7.014067e-01 1.417764e-01 4.257906e-01 8.482075e-01 7.947593e-01 2.017503e-01 7.367606e-01 1.522633e-01 -2.301803e-02 5.582228e-01 3.436166e-01 5.179872e-01 5.817975e-01 4.138343e-01 
42 589  1.000000000000000000e+05 0 0 1.208553e-01 6.488429e-01 5.416137e-01 6.556228e-01 2.489481e-01 9.138406e-01 3.773912e-02 -8.172241e-02 5.749817e-01 6.909679e-01 4.307904e-01 7.977931e-01 7.803587e-01 3.502947e-01 2.718307e-01 7.805483e-01 6.898653e-01 7.737766e-01 4.277020e-01 5.167175e-01 5.356057e-01 1.866091e-01 1.012737e+00 6.023306e-01 9.244054e-01 3.887081e-01 6.683505e-01 4.386015e-01 1.403358e-01 5.923700e-01 3.935972e-01 6.150119e-01 6.719417e-01 7.734704e-02 
43 603  1.000000000000000000e+05 0 0 7.633743e-02 6.947099e-01 5.999881e-01 7.890071e-01 3.680004e-01 6.961667e-01 2.540772e-01 1.187420e-01 3.200291e-01 7.709678e-01 3.446030e-01 6.967382e-01 6.490755e-01 4.577743e-01 2.929892e-01 6.595944e-01 5.228142e-01 5.870017e-01 4.515630e-01 7.214011e-01 4.833097e-01 1.307329e-01 7.479985e-01 2.431898e-01 6.553814e-01 3.852055e-01 8.274213e-01 4.996967e-01 2.815707e-01 7.598903e-01 1.901623e-01 4.047770e-01 4.048457e-01 3.630450e-01 
44 617  1.000000000000000000e+05 0 0 -2.230882e-02 3.841688e-01 4.442154e-01 4.476023e-01 1.565554e-01 6.713565e-01 3.894407e-01 3.937576e-01 3.919738e-01 7.126155e-01 4.057587e-01 7.997293e-01 7.010054e-01 5.574033e-01 4.105669e-01 6.658657e-01 4.396761e-01 9.110161e-01 4.058559e-01 4.185502e-01 1.544909e-01 4.306438e-01 8.219352e-01 3.156842e-01 7.699914e-01 6.074495e-01 7.409670e-01 5.552922e-01 3.668911e-01 5.584882e-01 1.840099e-01 4.994706e-01 8.805131e-01 3.570290e-01 
45 631  1.000000000000000000e+05 0 0 -1.067689e-01 7.408157e-01 3.331391e-01 7.141173e-01 5.133675e-01 7.556560e-01 7.490298e-01 2.722386e-01 3.764362e-01 6.457979e-01 3.218810e-01 5.179444e-01 6.424589e-01 7.548470e-01 3.602250e-01 8.889617e-01 6.043047e-01 4.748530e-01 4.592899e-01 7.799024e-01 6.896660e-01 -9.429063e-03 5.506500e-01 6.782884e-01 7.651839e-01 5.112126e-01 1.125099e+00 5.070762e-01 4.326118e-01 5.619765e-01 4.120395e-01 6.028425e-01 3.416859e-01 1.444596e-01 
46 645  1.000000000000000000e+05 0 0 1.140153e-01 6.412635e-01 6.662261e-01 6.901382e-01 5.083774e-01 8.997494e-01 3.890689e-01 -7.732644e-02 3.524625e-01 6.318966e-01 -2.309558e-01 5.275375e-01 4.405290e-01 5.238193e-01 5.325257e-01 5.263609e-01 3.875872e-01 7.447236e-01 3.736936e-01 6.390288e-01 4.473001e-01 3.519448e-02 9.123312e-01 7.092168e-01 6.092619e-01 5.048547e-01 9.596414e-01 4.185127e-01 3.641294e-01 5.674561e-01 1.133147e-01 4.441950e-01 5.201054e-01 3.323866e-01 
47 659  1.000000000000000000e+05 0 0 2.561091e-01 5.977723e-01 2.850541e-01 8.722678e-01 1.194368e+00 8.589029e-01 5.625372e-01 1.586769e-01 3.962409e-01 8.104263e-01 7.375387e-01 6.785609e-01 9.814562e-01 7.575274e-01 7.203342e-01 7.186785e-01 4.501353e-01 4.660015e-01 2.182386e-01 5.159563e-01 5.468696e-01 1.531064e-01 4.558617e-01 -2.175289e-02 6.937424e-01 4.477742e-01 3.790498e-01 1.712141e-01 2.412336e-01 5.430395e-01 5.119743e-01 4.809454e-01 4.132885e-01 5.589498e-01 
