%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210648, 2023/08/17 11:3:44.49)
11 155  1.000000000000000000e+05 0 0 4.917221e-01 1.765233e-01 4.110248e-01 7.524412e-02 2.010142e-02 1.099539e+00 6.379096e-01 6.380067e-01 5.505684e-01 3.789710e-01 4.949929e-01 8.464796e-01 1.079085e-01 6.240606e-01 4.358488e-01 8.174321e-01 6.007446e-01 1.389331e-01 4.411716e-01 5.467730e-01 9.642875e-01 6.151583e-01 -3.275208e-02 4.997258e-01 1.638168e-01 8.547067e-02 2.186408e-01 1.040063e+00 8.138256e-01 1.153824e+00 3.615112e-01 -5.081249e-02 6.408000e-01 1.905692e-01 
12 169  1.000000000000000000e+05 0 0 7.354879e-01 5.847355e-01 8.143131e-01 3.706295e-01 1.619307e-01 9.019269e-01 8.092927e-01 4.407508e-01 3.637096e-01 3.120017e-01 1.153537e-01 8.491096e-01 1.494274e-01 5.940135e-01 4.659468e-01 4.077476e-01 3.371063e-01 9.654497e-02 4.229714e-01 8.075486e-01 4.667783e-01 4.760300e-01 1.295053e-01 5.040255e-01 2.332450e-01 3.534553e-01 4.837955e-01 6.534293e-01 1.059860e+00 5.760962e-01 4.161080e-01 4.347198e-01 4.504241e-01 9.058282e-02 
13 183  1.000000000000000000e+05 0 0 3.625130e-01 3.804142e-01 5.134122e-01 1.873074e-01 1.819160e-01 1.011585e+00 8.455363e-01 5.278987e-01 4.971509e-01 4.598393e-01 3.849593e-01 7.445988e-01 1.348107e-01 7.429986e-01 2.250160e-01 4.455222e-01 4.743352e-01 5.765914e-01 1.220854e-01 8.649914e-01 7.040841e-01 3.940822e-01 -1.734852e-01 7.157589e-01 3.238138e-01 9.456937e-02 4.806541e-01 5.208841e-01 7.410420e-01 7.491860e-01 1.043805e-01 3.337336e-01 3.259457e-01 -1.989576e-02 
14 197  1.000000000000000000e+05 0 0 7.802809e-01 3.735993e-01 7.115655e-01 3.187825e-01 2.052262e-01 8.906231e-01 7.951949e-01 5.679093e-01 5.537617e-01 3.391282e-01 3.470577e-01 1.066435e+00 3.325739e-01 6.744789e-01 5.129069e-01 3.516487e-01 4.384878e-01 9.511176e-02 7.044282e-01 1.068049e+00 1.301363e+00 -1.003525e-02 3.374246e-03 7.673889e-01 8.183400e-02 1.206726e-01 7.157701e-01 6.491730e-01 9.629036e-01 9.138042e-01 3.117164e-01 2.444875e-01 9.033883e-01 3.263404e-01 
15 211  1.000000000000000000e+05 0 0 5.702622e-01 2.487384e-01 3.945641e-01 2.242557e-01 3.269923e-01 8.484938e-01 5.539862e-01 -4.657974e-02 6.632404e-01 3.921103e-01 -6.448790e-02 9.109126e-01 3.190257e-01 4.578964e-01 3.015470e-02 2.581443e-01 5.244897e-01 8.301259e-01 1.655641e-01 3.530952e-01 6.925492e-01 1.897502e-01 -1.045873e-01 9.746676e-01 1.757381e-02 1.380131e-01 1.570905e-01 7.540209e-01 7.922752e-01 6.517741e-01 5.324814e-01 6.723253e-01 4.544970e-01 1.719184e-01 
16 225  1.000000000000000000e+05 0 0 5.423199e-01 5.014114e-01 6.445479e-01 4.004493e-01 2.484372e-01 8.444949e-01 4.717181e-01 1.942714e-02 5.265656e-01 5.029976e-02 1.119495e-01 5.319770e-01 2.904096e-01 9.272903e-01 6.833355e-01 2.891311e-02 5.445682e-01 2.373644e-01 5.271466e-01 6.582722e-01 6.727099e-01 3.109753e-01 5.692218e-01 9.695165e-01 4.203271e-01 9.839076e-02 7.067992e-01 3.696930e-01 5.301551e-01 6.247650e-01 1.166897e-01 4.294158e-01 8.548699e-01 7.121973e-02 
17 239  1.000000000000000000e+05 0 0 1.146442e-01 1.132013e-01 4.919093e-01 4.483677e-01 4.057167e-01 7.084758e-01 4.123347e-01 3.455226e-01 6.683761e-01 5.052478e-01 8.680247e-02 7.291909e-01 4.069961e-01 6.696372e-01 6.574622e-01 -2.087167e-02 7.337384e-01 3.040072e-01 2.634646e-01 5.004440e-01 7.616051e-01 4.515224e-01 5.344625e-01 9.937336e-01 1.684275e-01 -1.149460e-01 6.075628e-01 5.939964e-01 5.872042e-01 7.380538e-01 7.239567e-01 5.176833e-01 5.989915e-01 3.986165e-01 
18 253  1.000000000000000000e+05 0 0 2.678618e-01 1.903896e-01 4.927742e-01 3.088007e-01 1.876246e-01 8.399047e-01 5.508752e-01 3.478036e-01 3.377353e-01 2.964013e-01 2.725872e-01 1.038712e+00 4.374200e-01 8.855602e-01 4.858179e-01 -1.989584e-02 6.507019e-01 5.085945e-01 3.217041e-01 7.092826e-01 6.037629e-01 2.967955e-01 5.466826e-01 7.198635e-01 1.652197e-01 2.510670e-01 3.896657e-01 4.594933e-01 7.260223e-01 5.018808e-01 4.681266e-01 2.293156e-02 5.580949e-01 2.733524e-01 
19 267  1.000000000000000000e+05 0 0 4.625910e-01 9.477423e-02 7.841945e-01 7.117167e-01 4.635788e-01 7.276394e-01 1.031087e+00 1.870156e-01 4.382631e-01 4.157146e-01 -3.587838e-02 1.109636e+00 7.364771e-01 5.937313e-01 6.662341e-01 3.110652e-01 6.944195e-01 6.641588e-01 7.489797e-01 2.464680e-01 7.289959e-01 2.547262e-01 2.231281e-01 1.132520e+00 3.104625e-01 3.988429e-01 6.203870e-01 7.175273e-01 7.482370e-01 6.394070e-01 6.534509e-01 1.350185e-01 5.983874e-01 1.278952e-01 
20 281  1.000000000000000000e+05 0 0 2.740725e-01 1.362346e-01 5.029300e-01 1.150070e-01 3.483662e-01 8.668095e-01 5.874211e-01 5.445555e-01 4.258576e-01 4.128719e-01 9.170168e-02 1.097130e+00 1.350805e-01 8.658195e-01 3.231019e-01 3.026029e-01 5.051815e-01 3.745247e-01 8.712672e-01 6.342328e-01 5.327491e-01 6.204632e-01 2.947094e-01 9.314169e-01 2.128242e-01 2.628074e-01 5.498819e-01 5.159176e-01 5.207412e-01 4.017689e-01 2.350509e-01 2.915777e-01 4.835585e-01 6.432915e-01 
21 295  1.000000000000000000e+05 0 0 5.040287e-01 -8.491846e-02 8.643031e-01 5.544660e-01 1.221396e-01 6.612586e-01 6.750046e-01 7.355765e-02 4.697842e-01 2.775879e-01 9.740084e-02 7.472861e-01 4.683405e-01 4.059884e-01 5.871637e-01 5.561339e-01 8.820245e-01 6.648760e-01 5.901251e-01 7.524285e-01 9.026933e-01 3.725073e-01 4.278150e-01 7.375021e-01 2.908761e-01 2.720752e-01 2.393236e-01 5.757066e-01 6.044055e-01 5.458104e-01 5.386930e-01 3.570138e-01 4.999096e-01 2.982982e-01 
22 309  1.000000000000000000e+05 0 0 6.854150e-01 4.167720e-01 7.114289e-01 3.701731e-01 1.027909e-01 9.835164e-01 4.291898e-01 2.369862e-01 2.600474e-01 1.824604e-02 -9.911997e-02 9.810955e-01 9.099404e-02 4.296739e-01 5.001644e-01 2.948915e-01 6.269887e-01 7.193417e-01 5.761700e-01 2.233290e-01 9.263131e-01 2.204394e-01 5.143972e-01 8.609927e-01 3.150394e-01 1.740705e-01 4.996072e-01 7.568062e-01 5.435465e-01 3.720621e-01 4.499396e-01 3.271316e-01 4.939993e-01 6.553272e-01 
23 323  1.000000000000000000e+05 0 0 5.977836e-01 -1.380209e-02 8.349070e-01 1.515349e-01 5.601546e-01 7.161005e-01 5.930314e-01 3.217982e-01 4.807303e-01 2.689043e-01 -9.571030e-02 1.139976e+00 1.351299e-01 2.075835e-01 5.682395e-01 4.030379e-01 5.864042e-01 6.915444e-01 6.027616e-01 6.587105e-01 7.795513e-01 4.445663e-01 1.609685e-01 7.772482e-01 4.028180e-01 2.451162e-01 4.928030e-01 6.415635e-01 7.431620e-01 6.780289e-01 4.650109e-01 4.101554e-01 7.563338e-01 2.425696e-01 
24 337  1.000000000000000000e+05 0 0 6.302291e-01 1.084567e-01 1.094180e+00 2.446906e-01 1.762492e-01 8.764633e-01 5.901015e-01 1.322714e-01 7.435356e-01 3.124119e-01 2.765864e-01 7.433015e-01 4.111786e-01 6.282596e-01 4.256939e-01 4.333580e-01 5.131219e-01 3.830906e-01 3.200087e-01 2.305368e-01 6.397281e-01 9.442955e-01 4.927441e-01 6.565856e-01 4.223976e-01 7.518792e-01 3.783645e-01 7.036972e-01 8.327302e-01 4.048040e-01 8.135494e-02 4.955805e-01 1.054244e+00 3.959303e-01 
25 351  1.000000000000000000e+05 0 0 2.621675e-01 1.681291e-01 1.058641e+00 5.629823e-01 2.947625e-01 8.239021e-01 6.344483e-01 1.710796e-01 6.707953e-01 1.086395e-01 2.426786e-01 6.451173e-01 3.709363e-01 7.557935e-01 5.139200e-01 3.041863e-01 5.959277e-01 4.460278e-01 5.220545e-01 5.198098e-01 4.220821e-01 4.316086e-01 6.240703e-01 3.642231e-01 2.660535e-01 6.314240e-01 4.348293e-01 6.422613e-01 5.532342e-01 2.941495e-01 1.622970e-01 3.924001e-01 9.447987e-01 5.349715e-01 
26 365  1.000000000000000000e+05 0 0 4.918344e-01 1.846221e-01 6.027623e-01 1.542418e-01 4.339993e-01 6.591987e-01 5.169678e-01 1.291467e-01 2.992319e-01 2.285745e-01 2.204706e-01 7.424830e-01 2.768478e-01 8.450547e-01 4.702138e-01 4.192960e-01 5.907387e-01 8.015485e-01 4.867924e-01 4.898457e-01 8.526161e-02 3.229952e-01 1.844384e-01 3.741109e-01 4.075378e-01 6.240674e-01 2.046970e-01 8.277381e-01 6.394168e-01 8.322269e-04 8.918100e-02 5.748781e-01 9.033309e-01 4.022693e-01 
27 379  1.000000000000000000e+05 0 0 5.543625e-01 -6.991737e-02 7.266569e-01 3.289456e-01 6.298939e-01 8.194398e-01 3.269948e-01 2.976352e-01 3.834273e-02 1.264587e-01 5.020693e-01 8.378137e-01 2.719699e-01 7.392977e-01 4.480656e-01 3.478507e-01 6.541036e-01 6.040503e-01 8.722341e-01 9.594676e-01 3.308995e-01 2.693935e-01 5.218027e-01 4.187709e-01 2.611719e-01 2.963351e-01 -7.876116e-02 2.825067e-01 6.029864e-01 1.911505e-01 1.446390e-01 5.275087e-01 7.404987e-01 3.241318e-01 
28 393  1.000000000000000000e+05 0 0 3.556055e-01 1.412895e-01 3.173757e-01 1.198725e-01 3.678753e-01 5.337768e-01 8.987200e-01 1.044126e-01 3.928575e-01 1.369556e-01 5.859940e-01 9.400481e-01 -1.517983e-02 1.154698e+00 4.752181e-01 -1.874749e-01 6.548183e-01 5.236378e-01 3.443276e-01 7.269387e-01 2.649645e-01 4.830704e-01 5.027253e-01 3.893920e-01 4.923802e-01 1.445467e-01 8.096842e-02 7.425715e-01 8.793091e-01 5.804365e-02 6.052210e-01 3.633815e-01 6.538212e-01 2.547890e-01 
29 407  1.000000000000000000e+05 0 0 4.160036e-01 3.034664e-01 1.178083e+00 3.858243e-01 4.433270e-01 4.823750e-01 5.880385e-01 6.839903e-02 1.962280e-01 1.950180e-01 9.645055e-02 1.180855e+00 7.538764e-01 6.690771e-01 8.930276e-01 3.953393e-01 5.671179e-01 9.088588e-01 7.111330e-01 4.446210e-01 3.911445e-01 5.350236e-01 5.091452e-01 3.785717e-02 -6.605831e-02 -2.365916e-02 6.499226e-01 5.717999e-01 4.878196e-01 2.949884e-01 4.616726e-01 1.516399e-01 4.472616e-01 2.677475e-01 
30 421  1.000000000000000000e+05 0 0 1.434949e-01 1.581517e-01 1.234296e+00 -2.547440e-01 5.840718e-01 6.212979e-01 3.337772e-01 -2.214575e-01 3.356061e-01 3.483421e-01 1.418809e-01 9.632570e-01 5.044671e-01 6.347945e-01 5.510504e-01 3.537953e-01 2.115487e-01 5.159844e-01 6.674681e-01 8.883121e-01 8.444829e-01 3.644932e-01 7.233853e-01 8.271739e-01 2.501940e-01 4.755210e-01 6.397536e-01 9.079461e-01 4.710392e-01 5.743957e-01 -5.642275e-02 6.505973e-01 8.098233e-01 -1.483140e-01 
31 435  1.000000000000000000e+05 0 0 3.337471e-01 4.858832e-01 7.655958e-01 1.307860e-01 3.410411e-01 5.988383e-01 7.726642e-02 -4.941338e-02 2.000571e-01 3.265511e-01 -9.985847e-03 8.740364e-01 2.609197e-01 6.665247e-01 2.808206e-01 6.299732e-01 5.953399e-01 7.207294e-01 7.587026e-01 5.542814e-01 5.202544e-01 1.514994e-01 5.548045e-01 5.774398e-01 4.040450e-01 4.757933e-01 4.587843e-01 6.770690e-01 8.503062e-01 2.803058e-01 5.274768e-01 8.391260e-01 6.660637e-01 -2.213901e-01 
32 449  1.000000000000000000e+05 0 0 8.020358e-01 4.375171e-01 7.522736e-01 1.183033e-01 1.233459e-01 5.144511e-01 5.085271e-01 1.719658e-01 1.302105e-01 6.206625e-01 1.541857e-01 1.021631e+00 6.274725e-01 1.005393e+00 2.678081e-01 5.505283e-01 5.642625e-01 3.952341e-01 5.543730e-01 6.144216e-01 6.070883e-01 2.846387e-01 1.933069e-01 7.587843e-01 3.558400e-01 2.887550e-01 7.731174e-01 6.506320e-01 5.196674e-01 2.127590e-01 2.573506e-03 4.576915e-01 7.769816e-01 2.512755e-01 
33 463  1.000000000000000000e+05 0 0 6.573956e-01 2.880038e-01 8.923836e-01 2.916679e-01 4.356293e-02 2.332753e-01 3.684124e-01 1.385384e-01 2.291981e-01 5.568356e-01 3.484486e-01 9.633017e-01 4.828478e-01 8.229967e-01 5.366017e-01 5.945981e-01 4.639926e-01 6.531341e-01 7.437235e-01 6.496670e-01 6.991226e-01 1.826305e-01 4.445870e-01 5.094547e-01 2.410556e-01 2.172844e-02 5.183422e-01 4.745556e-01 8.340093e-01 4.608309e-01 1.329564e-01 4.068148e-01 9.929316e-01 2.261547e-01 
34 477  1.000000000000000000e+05 0 0 6.851914e-01 4.911837e-01 8.574128e-01 6.923289e-02 1.781496e-01 1.926345e-01 4.050110e-01 2.830761e-01 1.255810e-01 8.969419e-01 1.891098e-01 9.909920e-01 5.969690e-01 8.559469e-01 4.419570e-01 6.464080e-01 3.681107e-01 5.519798e-01 8.726182e-01 4.652650e-01 3.958602e-01 2.048924e-01 1.888993e-01 5.695601e-01 4.829827e-01 1.377646e-01 4.980497e-01 6.381497e-01 8.328919e-01 2.165146e-01 4.468463e-03 4.056950e-01 1.015931e+00 2.563224e-01 
35 491  1.000000000000000000e+05 0 0 6.729340e-01 4.762985e-01 3.701540e-01 2.720041e-01 1.244504e-01 6.121118e-01 5.148595e-01 3.234560e-01 3.536924e-01 4.810282e-01 4.032753e-01 9.924216e-01 4.101017e-01 8.329571e-01 6.725279e-02 6.844365e-01 4.147152e-01 3.872429e-01 8.768223e-01 7.556918e-01 7.405740e-01 4.094647e-01 2.297716e-01 5.994157e-01 2.778075e-01 4.546570e-01 7.856324e-01 5.290103e-01 9.035040e-01 1.424072e-01 2.573961e-01 5.501522e-01 8.684627e-01 1.889896e-01 
36 505  1.000000000000000000e+05 0 0 4.283615e-01 2.416473e-01 6.108674e-01 4.072378e-01 1.987048e-01 7.035492e-01 4.255846e-01 5.494995e-01 -1.465808e-02 6.409676e-01 3.117971e-02 6.930854e-01 2.326480e-01 7.937216e-01 3.884588e-01 4.346146e-01 1.113795e-01 -1.161363e-03 8.032421e-01 2.976235e-01 7.903074e-01 4.976250e-01 5.901305e-01 7.982688e-01 7.188963e-02 1.957196e-01 8.772307e-01 7.306781e-01 7.756426e-01 4.560559e-01 3.750592e-01 3.158100e-01 7.219636e-01 3.138516e-01 
37 519  1.000000000000000000e+05 0 0 3.944792e-01 3.038213e-01 6.465688e-01 1.548017e-01 4.259793e-02 7.344408e-01 5.829713e-01 3.896341e-01 4.993185e-01 3.584848e-01 8.522221e-01 8.333907e-01 3.911140e-01 8.862488e-01 1.830796e-01 6.034695e-01 3.626645e-01 4.906353e-01 8.271517e-01 2.989265e-01 7.457789e-01 6.298677e-01 6.524284e-01 3.860469e-01 2.875466e-01 5.484214e-01 1.034577e+00 1.032922e-01 6.467444e-01 -1.205842e-01 4.596873e-01 3.949951e-01 6.704156e-01 4.768936e-02 
38 533  1.000000000000000000e+05 0 0 7.341772e-01 2.374145e-01 8.342517e-01 7.667841e-02 6.504805e-02 8.556482e-01 9.381164e-02 5.001384e-01 9.555443e-02 3.246943e-01 5.130671e-01 7.953748e-01 2.666016e-01 7.796529e-01 3.639921e-01 5.950728e-01 3.253602e-01 -6.968074e-02 8.606203e-01 3.099331e-01 6.563839e-01 4.791776e-01 6.201248e-01 4.641419e-01 1.463990e-01 7.156057e-02 4.760417e-01 1.742252e-01 9.279845e-01 -1.941172e-01 3.100312e-01 2.438933e-01 7.286435e-01 4.426812e-01 
39 547  1.000000000000000000e+05 0 0 5.594195e-02 7.235984e-01 1.026349e+00 1.061828e-01 3.332572e-01 7.047451e-01 2.119928e-01 3.439904e-01 3.140831e-01 7.671335e-01 7.831950e-01 7.627660e-01 6.348912e-01 1.104739e+00 1.864847e-01 6.889124e-01 5.008669e-01 7.915256e-02 5.680665e-01 5.732294e-01 7.346008e-01 3.683207e-01 2.093783e-01 6.796738e-01 4.209050e-01 1.482658e-01 5.500153e-01 6.813489e-01 2.787083e-01 2.715285e-01 4.237336e-01 6.895582e-01 4.287599e-01 4.409191e-01 
40 561  1.000000000000000000e+05 0 0 3.157347e-01 1.787956e-01 8.332235e-01 5.837344e-03 -7.522219e-03 5.503691e-01 -1.457995e-01 7.243132e-01 3.403463e-01 6.672104e-01 5.619509e-01 5.928651e-01 3.490145e-01 1.057926e+00 1.721409e-01 3.977612e-01 4.101298e-01 9.111378e-02 3.518771e-01 8.264045e-01 5.023257e-01 7.158185e-01 3.204247e-01 6.377595e-01 3.766764e-01 4.815425e-01 5.223170e-01 3.288009e-01 4.836842e-01 8.198764e-02 7.722279e-02 2.347911e-01 5.340855e-01 8.694766e-01 
41 575  1.000000000000000000e+05 0 0 1.652298e-01 1.336652e-01 7.953213e-01 -1.639467e-01 3.205902e-01 7.532804e-01 7.153461e-02 2.072600e-01 2.660074e-01 9.037953e-01 4.146605e-01 5.454317e-01 3.603624e-01 1.033387e+00 8.695656e-02 5.319558e-01 4.651239e-01 1.612639e-01 6.411433e-01 6.349914e-01 6.095653e-01 5.448950e-01 4.173354e-01 6.223764e-01 5.465768e-01 5.829148e-01 7.355265e-01 4.241160e-01 9.209669e-01 1.846164e-01 -5.778415e-02 5.127922e-01 7.920039e-01 5.787373e-01 
42 589  1.000000000000000000e+05 0 0 5.204909e-01 4.413523e-01 8.308687e-01 2.197086e-01 2.051054e-01 8.973009e-01 2.064787e-01 1.694912e-01 1.783865e-01 1.002189e+00 8.570633e-01 8.350904e-01 4.756574e-01 7.876038e-01 1.974546e-02 2.413699e-01 6.505084e-01 1.162794e-01 5.028969e-01 3.394482e-01 1.084060e+00 5.624362e-01 2.931750e-01 8.588574e-01 8.466196e-01 5.544882e-01 6.073345e-01 6.397375e-01 7.483995e-01 1.958240e-01 2.441029e-01 2.174772e-01 9.760770e-01 4.849334e-01 
43 603  1.000000000000000000e+05 0 0 1.648302e-01 2.256675e-01 5.930152e-01 5.033894e-01 4.293048e-01 4.691688e-01 1.789161e-01 2.004289e-01 2.760134e-01 5.093833e-01 7.711501e-01 7.362647e-01 6.260259e-01 4.526062e-01 3.425067e-01 5.280274e-01 6.803234e-01 1.780854e-01 4.774881e-01 5.039029e-01 7.251262e-01 5.047822e-01 4.342628e-01 6.630497e-01 7.092707e-01 3.989420e-01 3.532569e-01 3.104444e-01 6.168547e-01 5.410529e-01 -1.670504e-02 4.332354e-01 7.762764e-01 4.682274e-01 
44 617  1.000000000000000000e+05 0 0 1.561303e-02 4.045795e-01 7.587098e-01 5.296739e-01 6.846734e-01 6.716319e-01 4.964260e-01 -4.048426e-02 8.087541e-02 5.214074e-01 8.436624e-01 6.222612e-01 -4.476336e-02 2.447593e-01 4.400033e-01 6.263032e-01 4.134173e-01 1.608004e-01 4.337226e-01 1.782239e-01 4.236930e-01 5.880662e-01 2.834975e-01 1.017173e+00 4.996417e-01 6.140222e-01 3.576029e-01 5.813852e-01 5.695582e-01 3.951952e-01 4.497568e-01 2.519371e-01 8.794020e-01 7.054216e-01 
45 631  1.000000000000000000e+05 0 0 2.526998e-01 6.152424e-01 3.625229e-01 3.711800e-01 1.568405e-01 9.105052e-01 2.847102e-01 2.656268e-02 5.984597e-01 9.894907e-01 9.945111e-01 4.579282e-01 3.070360e-01 7.726817e-01 4.535738e-01 2.661091e-01 6.378633e-01 -1.330853e-01 1.918005e-01 3.184465e-01 6.690103e-01 4.305439e-01 5.699217e-01 7.522286e-01 6.820660e-01 8.583005e-01 5.512869e-01 3.819670e-01 4.240129e-01 3.494146e-01 2.938178e-01 2.682457e-01 5.437256e-01 5.231710e-01 
46 645  1.000000000000000000e+05 0 0 5.953851e-02 4.813598e-01 3.377606e-01 5.280187e-01 2.024185e-01 5.557081e-01 -1.266661e-01 -1.432355e-01 7.703182e-01 7.477742e-01 6.480891e-01 3.184979e-01 3.655031e-01 3.943926e-01 5.237362e-01 2.999342e-01 4.770099e-01 3.516842e-01 4.660250e-01 4.984179e-01 5.485681e-01 4.653209e-01 4.413266e-01 8.735631e-01 4.556295e-01 5.762753e-01 7.843582e-01 4.473900e-01 7.327925e-01 5.195651e-01 2.571546e-03 3.836592e-01 7.324663e-01 5.042600e-01 
47 659  1.000000000000000000e+05 0 0 1.796937e-01 6.345713e-01 8.531383e-02 6.352494e-01 1.125346e-01 6.016470e-01 5.741200e-01 2.076470e-01 2.559501e-01 7.716462e-01 4.870865e-01 5.343302e-01 3.968534e-01 5.514372e-01 6.802031e-01 3.374883e-01 7.709809e-01 4.699360e-01 3.321090e-01 2.112760e-01 1.001087e+00 4.611937e-01 4.847721e-01 6.418330e-01 7.177590e-01 7.849405e-01 4.447643e-01 1.899406e-01 8.818301e-01 8.801891e-02 4.827436e-01 2.999362e-02 6.821642e-01 4.252327e-01 
