%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210638, 2023/08/17 11:3:44.39)
19 267  1.000000000000000000e+05 0 0 2.646695e-01 9.813721e-01 7.977862e-01 2.657153e-01 1.017993e-01 3.253580e-01 5.779817e-01 -3.227625e-01 6.207005e-01 6.465396e-01 2.323586e-01 -3.640963e-02 1.032636e+00 1.223094e+00 1.032410e-02 4.738074e-01 3.431037e-01 2.348127e-01 2.433031e-01 7.884086e-01 1.212628e+00 1.407178e+00 6.865553e-01 3.401218e-01 5.919213e-01 1.000911e+00 -2.036338e-01 4.702889e-01 8.106089e-01 9.543163e-01 9.135554e-01 4.440371e-01 9.413339e-01 4.034237e-01 
20 281  1.000000000000000000e+05 0 0 1.703830e-01 4.437432e-01 4.072096e-01 1.315324e-01 1.162587e-01 2.521659e-01 5.752830e-01 -2.001638e-02 3.665559e-01 4.514653e-01 7.367624e-02 1.340904e-01 4.851716e-01 1.260845e+00 6.665106e-01 3.900257e-01 4.213430e-01 1.328772e-01 2.223268e-01 1.503405e-01 7.862562e-01 4.948237e-01 7.542562e-01 1.687037e-01 4.585336e-01 3.737360e-01 5.735697e-01 9.249715e-01 6.924516e-01 6.735805e-01 4.947035e-01 9.145796e-01 8.762458e-01 7.775800e-01 
21 295  1.000000000000000000e+05 0 0 3.330538e-01 5.554326e-01 5.153129e-01 3.705567e-01 1.139612e-01 3.243067e-01 7.240717e-01 1.546331e-01 8.739092e-01 2.074953e-01 2.753683e-01 5.978563e-01 4.519955e-01 1.004019e+00 1.722729e-01 3.474722e-01 5.231810e-01 1.443709e-01 -1.359414e-01 3.930120e-01 5.033479e-01 1.111266e+00 9.950999e-01 -6.787333e-02 7.117083e-01 5.248855e-01 6.724106e-01 1.037979e+00 8.650297e-01 1.075268e+00 8.182986e-01 4.489688e-01 8.035476e-01 8.520427e-01 
22 309  1.000000000000000000e+05 0 0 1.637011e-01 1.031582e+00 6.258382e-01 2.036940e-01 3.570023e-01 7.641522e-01 4.386367e-01 2.323670e-01 7.684077e-01 1.788117e-01 2.952496e-01 -7.146250e-02 1.142274e+00 9.461494e-01 2.264063e-01 -3.910340e-02 3.666141e-01 4.101953e-01 9.916345e-02 4.079865e-01 4.753990e-01 9.012661e-01 7.424850e-01 6.448236e-02 9.042794e-01 9.168365e-01 5.712332e-01 7.204343e-01 1.042252e+00 8.848068e-01 8.100391e-01 1.103847e+00 8.439359e-01 7.502644e-01 
23 323  1.000000000000000000e+05 0 0 2.640891e-02 8.556283e-01 5.530846e-01 2.499563e-01 3.316937e-01 2.333800e-01 5.246313e-01 7.169276e-02 6.351358e-01 2.263655e-01 1.961156e-01 2.362087e-01 4.785169e-01 1.134910e+00 5.988111e-02 3.369327e-01 9.213512e-01 2.874982e-01 1.093702e-02 4.645279e-01 5.996963e-01 7.535092e-01 4.611136e-01 4.544858e-01 4.878147e-01 1.143359e+00 4.742347e-01 6.255627e-01 6.725452e-01 9.482983e-01 6.752695e-01 7.518539e-01 7.353208e-01 6.557835e-01 
24 337  1.000000000000000000e+05 0 0 -6.734925e-04 4.803987e-01 3.742911e-01 2.825464e-01 3.595176e-01 4.678538e-01 7.501225e-01 2.714660e-01 7.904478e-01 3.533476e-02 -2.325646e-02 -5.484870e-02 6.430133e-01 9.017461e-01 -2.355800e-02 4.263399e-01 6.415555e-01 7.409868e-02 -1.884422e-01 6.630968e-01 2.956225e-01 1.073677e+00 6.606530e-01 1.375697e-01 8.692103e-01 7.444660e-01 4.932648e-01 5.258713e-01 6.716501e-01 9.786198e-01 7.598951e-01 3.972381e-01 9.965646e-01 7.486324e-01 
25 351  1.000000000000000000e+05 0 0 4.900896e-01 6.929478e-01 4.290049e-01 3.798404e-01 2.710295e-01 6.632085e-01 5.409175e-01 2.161548e-01 6.234512e-01 4.079253e-01 3.349934e-02 3.148389e-01 2.176896e-01 9.841837e-01 8.065344e-01 2.044861e-01 4.675079e-01 4.734719e-01 1.030177e-01 8.037483e-01 -9.075084e-02 1.070311e+00 9.236172e-01 2.364223e-01 5.904562e-01 8.565973e-01 3.527118e-01 5.794645e-01 7.617429e-01 1.013349e+00 5.408213e-01 7.359900e-01 9.051400e-01 1.052544e+00 
26 365  1.000000000000000000e+05 0 0 2.965930e-01 5.170458e-01 4.495299e-01 4.952983e-01 3.297987e-01 4.384129e-01 5.023783e-01 1.208157e-01 4.054255e-01 2.099256e-01 2.185548e-01 2.757642e-01 6.677378e-01 7.969064e-01 8.011711e-01 4.028971e-01 6.043751e-01 3.973796e-01 4.441139e-02 4.821809e-01 2.398163e-01 1.136842e+00 9.679771e-01 1.557012e-02 3.245857e-01 9.415824e-01 -2.131599e-02 3.631444e-01 1.153827e+00 1.016216e+00 3.803036e-01 6.585058e-01 7.237959e-01 1.047151e+00 
27 379  1.000000000000000000e+05 0 0 2.370102e-01 5.634059e-01 5.363277e-01 1.091108e-01 2.397092e-01 2.496477e-01 6.926639e-01 8.482057e-02 5.762263e-01 4.370713e-01 1.919746e-01 2.927769e-01 8.806869e-01 6.786671e-01 3.686522e-01 1.105418e-01 6.373221e-01 1.734418e-01 3.156569e-01 3.579009e-01 -2.298332e-01 9.223375e-01 9.417583e-01 5.036989e-01 7.908924e-01 8.264081e-01 4.013856e-01 7.785141e-01 8.705932e-01 9.624732e-01 3.424038e-01 8.281485e-01 8.929112e-01 6.290407e-01 
28 393  1.000000000000000000e+05 0 0 4.583065e-01 3.692030e-01 2.606707e-01 2.252884e-01 3.944914e-01 3.495125e-01 5.497565e-01 -1.740464e-01 6.472523e-01 3.745093e-01 6.784816e-02 3.263181e-01 4.613753e-01 4.805572e-01 3.891812e-01 2.705846e-01 6.570002e-01 5.052371e-01 3.710902e-01 4.310037e-01 4.122193e-01 8.270898e-01 8.842884e-01 3.924106e-01 6.125260e-01 9.545833e-01 5.345108e-01 1.060202e+00 6.037940e-01 8.085698e-01 7.063868e-01 7.011388e-01 9.829948e-01 6.668236e-01 
29 407  1.000000000000000000e+05 0 0 3.109817e-01 5.502316e-01 6.440398e-01 -9.939020e-02 4.904827e-01 7.196409e-01 6.009389e-01 1.372543e-02 3.914847e-01 4.093293e-01 4.092430e-01 2.443233e-01 4.228220e-01 6.075868e-01 7.727650e-01 3.792139e-01 6.079826e-01 1.331277e-01 5.222593e-02 4.524996e-01 1.429626e-01 1.011459e+00 8.961742e-01 1.873296e-01 4.887242e-01 6.759477e-01 1.867004e-01 5.789232e-01 7.595538e-01 8.211370e-01 3.203719e-01 5.267963e-01 8.112227e-01 6.825445e-01 
30 421  1.000000000000000000e+05 0 0 1.011330e-01 6.066734e-01 4.386625e-01 3.716244e-01 3.628450e-01 6.597790e-01 3.781798e-01 2.012162e-01 5.853933e-01 2.308192e-01 4.155184e-01 1.056312e-01 5.405498e-01 7.519814e-01 4.084402e-01 2.683078e-01 3.630959e-01 3.037370e-01 3.559191e-01 4.826260e-01 2.936974e-02 8.586962e-01 1.014110e+00 2.448589e-01 7.605104e-01 7.704235e-01 3.440101e-01 4.555488e-01 7.690896e-01 9.534585e-01 6.679882e-01 7.295713e-01 6.931040e-01 7.135866e-01 
31 435  1.000000000000000000e+05 0 0 4.164261e-01 3.385629e-01 4.582050e-01 2.860787e-01 4.249172e-01 5.966983e-01 6.475843e-01 2.073677e-01 8.530557e-01 3.305200e-01 1.199164e-01 3.078634e-01 8.204488e-01 4.357417e-01 6.430095e-01 -1.022688e-02 2.870078e-01 1.811575e-01 2.111523e-01 3.101265e-01 1.305766e-01 8.185973e-01 1.047779e+00 1.725558e-01 6.559100e-01 7.597618e-01 3.203878e-01 5.199275e-01 7.768756e-01 7.880286e-01 5.321588e-01 6.780817e-01 9.246044e-01 7.164241e-01 
32 449  1.000000000000000000e+05 0 0 1.793749e-01 6.514404e-01 3.124670e-01 4.592518e-01 4.227059e-01 6.375136e-01 5.993012e-01 3.007674e-01 7.852835e-01 3.507482e-01 4.154577e-01 3.945381e-01 6.193554e-01 4.687672e-01 7.541653e-01 2.544638e-01 4.045060e-01 2.963612e-01 3.908726e-01 4.179331e-01 2.492764e-01 8.275109e-01 7.974205e-01 2.245447e-01 6.781789e-01 7.201713e-01 5.543321e-01 5.907011e-01 6.155926e-01 9.143031e-01 6.736970e-01 6.832002e-01 9.059475e-01 6.731141e-01 
33 463  1.000000000000000000e+05 0 0 -5.430909e-04 6.543073e-01 4.585893e-01 2.679726e-01 -2.492125e-02 7.283307e-01 6.553482e-01 -6.502678e-02 9.075608e-01 2.235230e-01 4.195025e-01 4.528671e-01 8.416248e-01 7.430999e-01 5.542231e-01 1.214385e-01 3.460053e-01 4.232266e-01 3.321593e-01 4.419000e-01 2.163081e-01 6.724988e-01 1.076231e+00 1.874435e-01 6.156220e-01 4.272022e-01 4.856748e-01 5.923146e-01 5.943118e-01 9.507111e-01 6.771965e-01 4.011489e-01 6.000455e-01 5.572234e-01 
34 477  1.000000000000000000e+05 0 0 5.359836e-02 6.919830e-01 3.807982e-01 2.090953e-01 3.954832e-01 6.907816e-01 7.335944e-01 3.746952e-01 5.642824e-01 2.071579e-01 4.822440e-01 2.940547e-01 4.386388e-01 5.901338e-01 4.891990e-01 1.311437e-01 3.096309e-01 3.851399e-01 4.961791e-01 6.965724e-01 3.311014e-01 1.024876e+00 8.316884e-01 4.739349e-01 6.154868e-01 7.801667e-01 4.576327e-01 5.481459e-01 5.195875e-01 7.568384e-01 8.682559e-01 7.491784e-01 7.482436e-01 6.107729e-01 
35 491  1.000000000000000000e+05 0 0 2.208477e-01 8.141341e-01 3.191034e-01 3.281378e-01 3.108397e-01 6.795976e-01 5.947037e-01 1.572483e-01 7.409271e-01 3.115323e-01 6.021155e-01 3.358821e-01 4.144111e-01 4.657606e-01 4.305397e-01 6.190742e-02 2.984906e-01 3.339637e-01 5.106566e-01 4.334324e-01 -6.170692e-02 7.873273e-01 7.578083e-01 2.498200e-01 6.755240e-01 6.846821e-01 5.706408e-01 2.625063e-01 5.411930e-01 6.784284e-01 6.878034e-01 8.179620e-01 5.593946e-01 6.903021e-01 
36 505  1.000000000000000000e+05 0 0 1.940921e-01 5.148458e-01 4.290530e-01 4.369086e-01 3.366256e-01 8.968679e-01 6.345593e-01 1.914278e-01 6.662842e-01 4.321348e-01 4.481143e-01 3.856747e-01 4.525023e-01 3.905680e-01 5.317343e-01 1.270407e-01 2.756324e-01 4.730541e-01 4.750857e-01 3.837135e-01 2.716079e-01 7.315780e-01 6.861643e-01 7.609813e-02 4.429202e-01 6.270157e-01 2.963634e-01 3.800494e-01 5.534239e-01 5.344084e-01 4.642100e-01 6.903014e-01 7.602785e-01 8.621950e-01 
37 519  1.000000000000000000e+05 0 0 2.317253e-01 6.132845e-01 5.132978e-01 3.115966e-01 6.761454e-01 7.770506e-01 5.704160e-01 2.450271e-01 8.470214e-01 2.877711e-01 3.273604e-01 3.252950e-01 5.692743e-01 4.349588e-01 4.542867e-01 2.702632e-01 5.275466e-02 4.099384e-01 5.203298e-01 3.825120e-01 2.038585e-01 7.879206e-01 4.829791e-01 2.038000e-01 4.779959e-01 8.115184e-01 1.889073e-01 4.086581e-01 4.452613e-01 5.882871e-01 4.906958e-01 6.973081e-01 7.735571e-01 1.044586e+00 
38 533  1.000000000000000000e+05 0 0 5.654808e-02 6.417557e-01 5.141357e-01 3.075754e-01 3.830385e-01 5.880654e-01 2.814205e-01 4.400282e-01 6.562289e-01 7.260333e-01 7.613176e-01 2.386879e-01 6.314518e-01 6.429560e-01 2.423074e-01 5.617769e-02 2.371390e-01 1.834982e-01 4.004190e-01 5.980714e-01 3.986246e-01 7.087458e-01 9.890405e-01 2.456972e-01 4.132975e-01 4.711325e-01 1.300717e-01 3.525469e-01 5.392288e-01 7.007085e-01 7.816700e-01 5.637979e-01 7.733942e-01 7.866259e-01 
39 547  1.000000000000000000e+05 0 0 2.260970e-01 8.558419e-01 4.447472e-01 3.406792e-01 2.953936e-01 8.409048e-01 2.437920e-01 4.300964e-01 6.555662e-01 6.748294e-02 6.441316e-01 1.674650e-01 4.326357e-01 4.832859e-01 1.073365e-01 5.688531e-01 4.255013e-01 1.046356e-01 5.185363e-01 4.907594e-01 2.738869e-01 4.540230e-01 1.342169e+00 2.633371e-01 6.575696e-01 9.655145e-01 -1.686970e-01 5.918718e-01 4.922613e-01 6.301732e-01 5.059396e-01 4.120677e-01 5.298445e-01 8.287587e-01 
40 561  1.000000000000000000e+05 0 0 1.857409e-01 3.161926e-01 5.058716e-01 1.594071e-01 6.019645e-01 7.216612e-01 -2.051347e-01 2.527544e-01 5.932708e-01 7.787064e-01 4.491032e-01 4.090633e-01 5.284210e-01 4.560150e-01 1.588867e-01 5.642037e-01 3.233367e-01 -7.718523e-02 4.393838e-01 -5.603056e-02 4.213232e-01 1.147235e+00 1.024850e+00 1.902857e-01 3.771933e-01 2.734549e-01 5.780332e-01 1.993448e-01 6.116693e-01 7.839137e-01 5.561785e-01 8.358887e-01 1.467777e+00 7.371830e-01 
41 575  1.000000000000000000e+05 0 0 2.547590e-01 5.989145e-01 5.722335e-01 3.675641e-01 9.278435e-01 6.515397e-01 7.648424e-01 -1.401363e-01 8.130917e-01 3.536875e-01 8.056451e-01 2.639143e-01 6.944296e-01 4.732788e-01 5.387221e-01 6.544684e-01 6.046648e-01 3.887617e-01 4.836717e-01 4.031745e-01 4.763852e-01 6.876294e-01 1.102107e+00 2.302113e-01 2.127689e-01 6.713113e-01 3.201149e-01 3.628860e-01 4.004229e-01 4.720500e-01 1.182103e+00 9.280474e-01 7.423503e-01 5.695279e-01 
42 589  1.000000000000000000e+05 0 0 -1.557518e-01 4.745197e-01 3.608571e-01 2.948651e-01 4.661759e-01 9.318860e-01 7.858884e-01 1.876265e-01 3.311991e-01 6.194900e-01 1.397968e-01 1.141990e-01 7.686140e-01 3.906606e-01 3.588305e-01 8.079896e-01 2.979778e-01 6.165220e-01 6.102062e-01 5.443398e-01 9.023249e-01 1.203210e+00 1.120166e+00 2.994226e-01 7.075722e-01 3.971906e-01 5.038357e-01 4.538960e-01 8.644113e-01 2.382208e-01 6.967119e-01 1.117417e+00 7.174770e-01 2.167198e-01 
43 603  1.000000000000000000e+05 0 0 7.103680e-02 2.477148e-01 9.956280e-01 3.871173e-01 2.162148e-01 8.043424e-01 4.491164e-01 5.393636e-01 8.197840e-01 7.421441e-01 7.813522e-01 4.639352e-01 4.351805e-01 8.515154e-01 7.038036e-01 4.238532e-01 4.498734e-01 5.813861e-01 6.720339e-01 4.821513e-01 6.108560e-01 9.493591e-01 8.469070e-01 3.142359e-01 5.734993e-01 2.935049e-01 4.820082e-01 8.171947e-01 5.073784e-01 5.733101e-01 8.244204e-01 5.879658e-01 7.963396e-01 4.154078e-01 
44 617  1.000000000000000000e+05 0 0 -1.589406e-01 4.013549e-01 8.526694e-01 4.385493e-01 6.352889e-01 9.611574e-01 3.287153e-01 4.346894e-01 8.942278e-01 8.293227e-01 1.060610e+00 4.544417e-01 7.879141e-01 6.996836e-01 6.739988e-01 8.985354e-01 3.152920e-01 6.736503e-01 8.171626e-01 3.794662e-01 6.762214e-01 9.779352e-01 8.046619e-01 -1.366881e-01 5.843194e-01 2.385616e-01 7.200935e-01 3.455927e-01 1.053814e+00 5.180279e-01 5.608040e-01 3.298622e-01 1.021252e+00 -4.328339e-02 
45 631  1.000000000000000000e+05 0 0 8.688448e-02 5.892813e-01 8.482116e-01 6.569349e-01 3.773620e-01 5.014685e-01 8.249696e-01 6.754515e-02 3.934553e-01 7.206556e-01 6.254907e-01 6.322665e-01 6.600341e-01 2.918323e-01 8.762793e-01 6.563588e-01 5.604331e-01 2.794994e-01 5.445232e-01 3.995718e-01 8.609411e-01 4.496602e-01 5.454224e-01 5.298476e-01 4.205832e-01 1.241020e-01 2.472204e-01 1.088747e+00 4.901814e-01 3.181214e-02 3.710567e-01 3.952664e-01 5.097176e-01 5.216463e-01 
46 645  1.000000000000000000e+05 0 0 1.661114e-01 3.941250e-01 6.071069e-01 7.234923e-01 2.375250e-01 8.700360e-01 7.518491e-01 2.402857e-01 1.596795e-01 7.874430e-01 9.318845e-01 4.343446e-01 7.290281e-01 7.397378e-01 6.034176e-01 7.068708e-01 4.023466e-01 7.930422e-01 4.378226e-01 4.035012e-01 6.532336e-01 6.733390e-01 3.960051e-01 3.508383e-02 5.069086e-01 2.169681e-01 4.567314e-01 9.584949e-01 4.794523e-01 2.323610e-01 5.305201e-01 8.271120e-01 7.323430e-01 2.867639e-01 
47 659  1.000000000000000000e+05 0 0 3.216939e-01 2.026671e-01 5.400590e-01 9.019966e-01 4.717367e-01 6.475444e-01 8.012376e-01 3.604569e-01 4.339777e-01 8.148265e-01 7.708579e-01 6.183348e-01 6.001049e-01 3.977756e-01 1.154415e+00 7.223560e-01 5.480355e-01 6.009136e-01 5.265871e-01 7.979442e-01 5.649271e-01 5.448862e-01 8.923970e-01 4.112537e-01 2.847846e-01 3.668329e-01 2.988152e-01 6.556128e-01 6.200509e-01 1.166949e-01 7.271406e-01 7.941309e-01 5.017265e-01 4.282686e-01 
