%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210547, 2023/08/17 11:3:43.48)
62 869 1.972534e-01 1.260960e+00  3.141469263895438075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.912511e-01 1.260516e+00  3.141469263895438075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.889451e-01 1.261222e+00  3.141469263895438075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.867194e-01 1.261133e+00  3.141469263895438075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.824003e-01 1.263527e+00  3.141469263895438075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.786292e-01 1.264534e+00  3.141469263895438075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.780898e-01 1.265585e+00  3.141469263895438075e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.766224e-01 1.263387e+00  3.141469263895438075e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
70 981 1.742533e-01 1.269243e+00  3.141469263895438075e+02  3.997387691942354309e+02  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.686779e-01 1.269685e+00  3.141469263895438075e+02  3.519779890815933641e+02  1.000000000000000000e+11  1.000000000000000000e+13
72 1009 1.640092e-01 1.270323e+00  2.580098565917494966e+02  2.580098565917494966e+02  1.000000000000000000e+11  1.000000000000000000e+18
73 1023 1.604398e-01 1.271235e+00  2.580098565917494966e+02  3.897029932810586956e+02  5.050000000000000000e+12  1.000000000000000000e+18
74 1037 1.555210e-01 1.272091e+00  2.574857710309931917e+02  2.574857710309931917e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.545564e-01 1.276744e+00  2.574857710309931917e+02  3.482813488728893390e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.530708e-01 1.277959e+00  2.552110480960550092e+02  2.552110480960550092e+02  4.531864512259459161e+02  1.000000000000000000e+18
77 1079 1.503977e-01 1.280244e+00  2.552110480960550092e+02  2.699406204751850851e+02  7.163433063232158702e+02  1.000000000000000000e+18
78 1093 1.448007e-01 1.281689e+00  2.370377185302608893e+02  2.370377185302608893e+02  4.432691032525798391e+02  1.000000000000000000e+11
79 1107 1.395260e-01 1.285422e+00  2.370377185302608893e+02  2.581903778089368870e+02  3.276179195779421889e+02  1.000000000000000000e+11
80 1121 1.373201e-01 1.288836e+00  1.706670218036095719e+02  1.706670218036095719e+02  5.768876886075870516e+02  1.000000000000000000e+18
81 1135 1.384755e-01 1.293450e+00  1.706670218036095719e+02  2.219102041702940085e+02  3.667777462753406894e+02  1.000000000000000000e+18
82 1149 1.371496e-01 1.296897e+00  1.706670218036095719e+02  2.097781902121808173e+02  3.856719660707229878e+02  1.000000000000000000e+13
83 1163 1.358378e-01 1.301200e+00  1.706670218036095719e+02  1.965123071188377821e+02  4.451131906791753750e+02  1.000000000000000000e+13
84 1177 1.326754e-01 1.302927e+00  1.687835290689516228e+02  1.687835290689516228e+02  1.107516772653229964e+03  1.000000000000000000e+18
85 1191 1.315358e-01 1.305201e+00  1.674314250067203886e+02  1.674314250067203886e+02  3.788679257978603800e+02  1.000000000000000000e+18
86 1205 1.324448e-01 1.307304e+00  1.674314250067203886e+02  2.010531585418187035e+02  5.339289443411844331e+02  1.000000000000000000e+18
87 1219 1.331093e-01 1.309624e+00  1.674314250067203886e+02  2.292146068989430887e+02  3.392745091737988332e+02  1.000000000000000000e+18
88 1233 1.319797e-01 1.313568e+00  1.674314250067203886e+02  1.970023597268887841e+02  3.481964191834514395e+02  1.000000000000000000e+18
89 1247 1.264702e-01 1.312212e+00  1.674314250067203886e+02  2.398106525408672098e+02  6.857694505370806155e+02  1.000000000000000000e+18
90 1261 1.206023e-01 1.318809e+00  1.674314250067203886e+02  2.069279991764068427e+02  2.869521029744477119e+02  6.177235584278305396e+02
91 1275 1.163470e-01 1.318767e+00  1.595736127417509067e+02  1.595736127417509067e+02  5.000000021603874969e+10  1.000000000000000000e+18
92 1289 1.117013e-01 1.323986e+00  1.595736127417509067e+02  2.070636412320305340e+02  5.342464809833114714e+02  1.000000000000000000e+11
93 1303 1.069975e-01 1.329224e+00  1.595736127417509067e+02  1.726195218560835656e+02  4.740226361903659154e+02  1.000000000000000000e+17
94 1317 1.027558e-01 1.327645e+00  1.595736127417509067e+02  1.880766855173109207e+02  5.230310546641112524e+02  1.000000000000000000e+18
95 1331 9.923202e-02 1.331737e+00  1.595736127417509067e+02  1.712153300883915392e+02  3.078090283183827296e+02  1.000000000000000000e+18
96 1345 9.641204e-02 1.333553e+00  1.595736127417509067e+02  1.755648748632328022e+02  3.088430741377404729e+02  1.000000000000000000e+18
97 1359 9.467201e-02 1.340471e+00  1.595736127417509067e+02  1.634404373891559317e+02  2.211138066429172113e+02  6.437263446365640220e+02
98 1373 9.199216e-02 1.343384e+00  1.595736127417509067e+02  1.676775373342627518e+02  2.271305462894555092e+02  1.000000000000000000e+18
99 1387 8.939672e-02 1.345367e+00  1.595736127417509067e+02  1.611432723852170454e+02  1.991852949789667946e+02  1.000000000000000000e+18
100 1401 8.733046e-02 1.345236e+00  1.595736127417509067e+02  1.786735645169067368e+02  1.913384251387542179e+02  1.000000000000000000e+18
101 1415 8.648224e-02 1.348061e+00  1.595736127417509067e+02  1.738105129441686927e+02  1.978287681086217731e+02  2.691297393033389085e+02
102 1429 8.543049e-02 1.346141e+00  1.595736127417509067e+02  1.797247750982947991e+02  2.415013812018253248e+02  1.000000000000000000e+18
103 1443 8.664050e-02 1.344796e+00  1.595736127417509067e+02  1.726724737440665649e+02  2.198951279930428768e+02  1.000000000000000000e+11
104 1457 8.766423e-02 1.348767e+00  1.595736127417509067e+02  1.704180408457593501e+02  2.226593360362711564e+02  1.000000000000000000e+13
105 1471 8.899427e-02 1.361429e+00  1.595736127417509067e+02  1.622103238303394619e+02  1.978211942801270879e+02  1.000000000000000000e+05
106 1485 8.845017e-02 1.372559e+00  1.587881571017275348e+02  1.587881571017275348e+02  1.868602152022163523e+02  1.000000000000000000e+18
107 1499 8.775942e-02 1.383936e+00  1.520254814825297842e+02  1.520254814825297842e+02  2.017497463746938990e+02  1.000000000000000000e+05
108 1513 8.665182e-02 1.397304e+00  1.520254814825297842e+02  1.621301445567168003e+02  2.163273696154908237e+02  1.000000000000000000e+18
109 1527 8.531130e-02 1.407215e+00  1.520254814825297842e+02  1.529668824715751612e+02  1.898288204728610822e+02  1.000000000000000000e+18
110 1541 8.377766e-02 1.415592e+00  1.490905029440271221e+02  1.490905029440271221e+02  2.013471954712609318e+02  1.000000000000000000e+18
111 1555 8.089905e-02 1.425011e+00  1.490905029440271221e+02  1.538823908258019344e+02  1.816761038220300293e+02  2.337460517956678814e+02
112 1569 7.960245e-02 1.429734e+00  1.490905029440271221e+02  1.612160803808191645e+02  2.139118094356343818e+02  1.000000000000000000e+18
113 1583 7.694707e-02 1.434976e+00  1.490905029440271221e+02  1.561748713235012076e+02  1.758634154231113484e+02  2.851922689848090613e+02
114 1597 7.388550e-02 1.437003e+00  1.490905029440271221e+02  1.508608137903761985e+02  1.663183232321641185e+02  1.000000000000000000e+18
115 1611 7.044542e-02 1.440009e+00  1.447471820004653011e+02  1.447471820004653011e+02  2.076890518171680924e+02  1.000000000000000000e+18
116 1625 6.909145e-02 1.444010e+00  1.447471820004653011e+02  1.499031087007714120e+02  1.833307707403060363e+02  1.000000000000000000e+18
117 1639 6.667575e-02 1.445743e+00  1.447471820004653011e+02  1.462489193978885282e+02  1.637342603315375413e+02  1.000000000000000000e+18
118 1653 6.330800e-02 1.447454e+00  1.440196088891533179e+02  1.440196088891533179e+02  1.592653985924231961e+02  1.000000000000000000e+18
119 1667 6.181131e-02 1.452000e+00  1.440196088891533179e+02  1.464447030637407465e+02  1.784634602526426193e+02  1.000000000000000000e+18
120 1681 6.095556e-02 1.454976e+00  1.407291156577248046e+02  1.407291156577248046e+02  1.589087031544527804e+02  1.000000000000000000e+18
121 1695 5.953687e-02 1.459666e+00  1.407291156577248046e+02  1.546219424356701211e+02  2.022127378357454290e+02  1.000000000000000000e+18
122 1709 5.764632e-02 1.456520e+00  1.407291156577248046e+02  1.453396124164291621e+02  1.647258484267455856e+02  1.000000000000000000e+18
123 1723 5.529994e-02 1.462638e+00  1.407291156577248046e+02  1.461739155160585426e+02  1.611595802087900324e+02  1.000000000000000000e+18
124 1737 5.236390e-02 1.464384e+00  1.407291156577248046e+02  1.483219624590493595e+02  1.590698731490493572e+02  1.000000000000000000e+18
125 1751 5.047751e-02 1.465087e+00  1.407291156577248046e+02  1.410725509079429685e+02  1.548811674278543364e+02  1.000000000000000000e+18
126 1765 4.930468e-02 1.464758e+00  1.377693721730803986e+02  1.377693721730803986e+02  5.000000000000000640e+17  1.000000000000000000e+18
127 1779 4.810322e-02 1.463515e+00  1.377693721730803986e+02  1.436239623924927287e+02  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 4.751979e-02 1.461912e+00  1.377693721730803986e+02  1.417882986380151351e+02  1.525882089272926692e+02  1.000000000000000000e+18
129 1807 4.677761e-02 1.461518e+00  1.377693721730803986e+02  1.480856319347467149e+02  1.671062503224870568e+02  1.000000000000000000e+18
130 1821 4.595837e-02 1.464916e+00  1.377693721730803986e+02  1.400566585569906692e+02  1.500898486656835757e+02  1.000000000000000000e+18
131 1835 4.573766e-02 1.465279e+00  1.377693721730803986e+02  1.410527946506501280e+02  1.495315865409112348e+02  1.000000000000000000e+18
132 1849 4.496507e-02 1.460728e+00  1.377693721730803986e+02  1.432203857384185142e+02  1.556372663970907979e+02  1.000000000000000000e+18
133 1863 4.369516e-02 1.460547e+00  1.377693721730803986e+02  1.384143649909483997e+02  1.808711615509601529e+02  1.000000000000000000e+18
134 1877 4.259419e-02 1.460811e+00  1.377693721730803986e+02  1.385451754957180981e+02  1.487101332731001833e+02  1.000000000000000000e+18
135 1891 4.091850e-02 1.461171e+00  1.377693721730803986e+02  1.390225739730784937e+02  1.542361842676447736e+02  1.000000000000000000e+18
136 1905 3.883471e-02 1.464341e+00  1.359830225872336200e+02  1.359830225872336200e+02  5.000000000000500480e+17  1.000000000000000000e+18
137 1919 3.775376e-02 1.466951e+00  1.359830225872336200e+02  1.380172839726114375e+02  1.496310349886823587e+02  1.000000000000000000e+18
138 1933 3.678374e-02 1.467402e+00  1.359830225872336200e+02  1.388038929274157454e+02  1.436229093448752110e+02  1.000000000000000000e+18
139 1947 3.596901e-02 1.468177e+00  1.359830225872336200e+02  1.379578765287064641e+02  1.461043398942364604e+02  1.000000000000000000e+18
140 1961 3.445374e-02 1.472867e+00  1.349175395019396149e+02  1.349175395019396149e+02  1.407024669243386938e+02  1.584723646438859248e+02
141 1975 3.371476e-02 1.472969e+00  1.349175395019396149e+02  1.367019346814178959e+02  1.411773098628313505e+02  1.000000000000000000e+18
142 1989 3.326286e-02 1.474852e+00  1.349175395019396149e+02  1.354944093042210227e+02  1.419913327081501393e+02  1.000000000000000000e+18
143 2003 3.337850e-02 1.475001e+00  1.349175395019396149e+02  1.354672968328824538e+02  5.000000000000000640e+17  1.000000000000000000e+18
144 2017 3.451964e-02 1.478837e+00  1.336225303794406045e+02  1.336225303794406045e+02  1.429412832401836795e+02  1.000000000000000000e+18
145 2031 3.501543e-02 1.478531e+00  1.336225303794406045e+02  1.344653419495809317e+02  1.472507505117553137e+02  1.000000000000000000e+18
146 2045 3.491244e-02 1.478985e+00  1.336225303794406045e+02  1.341470358802725684e+02  1.393493950362265252e+02  1.000000000000000000e+18
147 2059 3.491267e-02 1.477474e+00  1.336225303794406045e+02  1.370732523790673554e+02  1.526758300324885624e+02  1.000000000000000000e+18
148 2073 3.407275e-02 1.480662e+00  1.336225303794406045e+02  1.343467805048377954e+02  1.450742850391449679e+02  1.000000000000000000e+18
149 2087 3.352704e-02 1.491003e+00  1.336225303794406045e+02  1.340277696282966247e+02  1.410217328273411113e+02  1.000000000000000000e+18
150 2101 3.260822e-02 1.498403e+00  1.335274883037844518e+02  1.335274883037844518e+02  1.396363901244139925e+02  1.000000000000000000e+18
151 2115 3.197204e-02 1.503575e+00  1.335274883037844518e+02  1.344397734516513765e+02  1.382038558138549433e+02  1.000000000000000000e+18
152 2129 3.121552e-02 1.506521e+00  1.325318658954628575e+02  1.325318658954628575e+02  1.444569929035305336e+02  1.000000000000000000e+18
153 2143 3.120067e-02 1.511375e+00  1.325318658954628575e+02  1.339287671693135735e+02  1.369547965297195731e+02  1.000000000000000000e+18
154 2157 3.118232e-02 1.514815e+00  1.325318658954628575e+02  1.330412935745500818e+02  1.360406371574999866e+02  1.000000000000000000e+18
155 2171 3.125905e-02 1.517968e+00  1.325318658954628575e+02  1.330496072593033432e+02  1.390391452920814572e+02  1.000000000000000000e+18
156 2185 3.091634e-02 1.520317e+00  1.325318658954628575e+02  1.332078903232852838e+02  1.374170441676859582e+02  1.000000000000000000e+18
157 2199 3.091510e-02 1.521584e+00  1.318771237501250084e+02  1.318771237501250084e+02  1.367350206690682626e+02  1.000000000000000000e+18
158 2213 3.144964e-02 1.534185e+00  1.318771237501250084e+02  1.333811024083835832e+02  1.401714562444375929e+02  1.000000000000000000e+18
159 2227 3.133298e-02 1.544409e+00  1.318771237501250084e+02  1.328406387473133066e+02  1.393150658204709202e+02  1.000000000000000000e+18
160 2241 3.102215e-02 1.551001e+00  1.318771237501250084e+02  1.327867837974675922e+02  1.383060124354994969e+02  1.000000000000000000e+18
161 2255 3.036830e-02 1.554825e+00  1.318771237501250084e+02  1.335603477250872686e+02  1.423262050864778985e+02  1.000000000000000000e+18
162 2269 2.966771e-02 1.557417e+00  1.318771237501250084e+02  1.325518887537213004e+02  1.384363899883281874e+02  1.000000000000000000e+18
163 2283 2.893714e-02 1.557768e+00  1.318771237501250084e+02  1.327993761513706943e+02  1.404775734675133094e+02  1.000000000000000000e+18
164 2297 2.792617e-02 1.557357e+00  1.318771237501250084e+02  1.322408559314376930e+02  1.360864316629352970e+02  1.421281363231925354e+02
165 2311 2.658455e-02 1.561940e+00  1.318771237501250084e+02  1.337017381187308729e+02  1.376124774753075144e+02  1.000000000000000000e+18
166 2325 2.542488e-02 1.564748e+00  1.303779585068783149e+02  1.303779585068783149e+02  1.394958597538026766e+02  1.000000000000000000e+18
167 2339 2.468529e-02 1.568610e+00  1.303779585068783149e+02  1.314320352284613307e+02  1.338248603713666682e+02  1.000000000000000000e+18
168 2353 2.425055e-02 1.574048e+00  1.303779585068783149e+02  1.314318228491603975e+02  1.334738469875705391e+02  1.000000000000000000e+18
169 2367 2.368027e-02 1.579226e+00  1.303779585068783149e+02  1.308674850371261016e+02  1.330686464558470448e+02  1.000000000000000000e+18
170 2381 2.314501e-02 1.582718e+00  1.303779585068783149e+02  1.308135413759447658e+02  1.328855007907923778e+02  1.000000000000000000e+18
171 2395 2.262286e-02 1.582375e+00  1.301414308800118533e+02  1.301414308800118533e+02  1.338101058967956192e+02  1.000000000000000000e+18
172 2409 2.221383e-02 1.587039e+00  1.299141387574112798e+02  1.299141387574112798e+02  1.358638464518167552e+02  1.000000000000000000e+18
173 2423 2.162020e-02 1.588505e+00  1.299141387574112798e+02  1.299305359706857530e+02  1.362415021925779399e+02  1.000000000000000000e+18
174 2437 2.120540e-02 1.590325e+00  1.299141387574112798e+02  1.303213256311519501e+02  1.315504283407209414e+02  1.000000000000000000e+18
175 2451 2.084144e-02 1.595782e+00  1.295737063624588643e+02  1.295737063624588643e+02  1.320604328820500655e+02  1.000000000000000000e+18
176 2465 2.055686e-02 1.596615e+00  1.295737063624588643e+02  1.300075507902614333e+02  1.330946128142760472e+02  1.000000000000000000e+18
177 2479 2.026885e-02 1.595583e+00  1.294188548708837345e+02  1.294188548708837345e+02  1.336719745595008817e+02  1.000000000000000000e+18
178 2493 1.999240e-02 1.595971e+00  1.291314970047126280e+02  1.291314970047126280e+02  1.315216938831978553e+02  1.000000000000000000e+18
179 2507 1.969749e-02 1.598838e+00  1.291314970047126280e+02  1.305506867007467520e+02  1.313034634502067775e+02  1.000000000000000000e+18
180 2521 1.920906e-02 1.601484e+00  1.291314970047126280e+02  1.295481226666457815e+02  1.307536753415158728e+02  1.000000000000000000e+18
181 2535 1.888749e-02 1.609901e+00  1.286910006111477287e+02  1.286910006111477287e+02  1.314874052782503782e+02  1.000000000000000000e+18
182 2549 1.874595e-02 1.609521e+00  1.283110921707041143e+02  1.283110921707041143e+02  1.299414817851630062e+02  1.000000000000000000e+18
183 2563 1.876437e-02 1.612457e+00  1.283110921707041143e+02  1.284828714993513188e+02  1.308819145734195217e+02  1.000000000000000000e+18
184 2577 1.866297e-02 1.614504e+00  1.280545988118822720e+02  1.280545988118822720e+02  1.302128030992112713e+02  1.000000000000000000e+18
185 2591 1.876294e-02 1.613787e+00  1.280545988118822720e+02  1.290162287701169817e+02  1.302908721464680752e+02  1.000000000000000000e+18
186 2605 1.889343e-02 1.629389e+00  1.280545988118822720e+02  1.289089827655157592e+02  1.317457155920476737e+02  1.000000000000000000e+18
187 2619 1.923023e-02 1.632239e+00  1.278360094680678856e+02  1.278360094680678856e+02  1.302615841338939617e+02  1.000000000000000000e+18
188 2633 1.952290e-02 1.636340e+00  1.278360094680678856e+02  1.286913147267256647e+02  1.303164022823783625e+02  1.000000000000000000e+11
189 2647 1.942592e-02 1.639333e+00  1.278360094680678856e+02  1.278858896286828752e+02  1.317654424946814515e+02  1.000000000000000000e+18
190 2661 1.941330e-02 1.642472e+00  1.276430568490821003e+02  1.276430568490821003e+02  1.303463409151292183e+02  1.000000000000000000e+18
191 2675 1.919227e-02 1.646292e+00  1.276430568490821003e+02  1.279903414664697721e+02  5.000000000000000640e+17  1.000000000000000000e+18
192 2689 1.925873e-02 1.646966e+00  1.276430568490821003e+02  1.278237580031104841e+02  1.294435631613795294e+02  1.000000000000000000e+11
193 2703 1.904631e-02 1.648317e+00  1.276430568490821003e+02  1.283911361960291231e+02  1.298094903956652786e+02  1.000000000000000000e+18
194 2717 1.895158e-02 1.652965e+00  1.276430568490821003e+02  1.283100524317754321e+02  1.301897608531492381e+02  1.000000000000000000e+18
195 2731 1.876091e-02 1.653967e+00  1.276430568490821003e+02  1.281470183885376457e+02  1.309162059246551166e+02  1.000000000000000000e+18
196 2745 1.860543e-02 1.656745e+00  1.276430568490821003e+02  1.277159103876720678e+02  1.303256903250737082e+02  1.000000000000000000e+18
197 2759 1.841452e-02 1.657215e+00  1.273465946945226932e+02  1.273465946945226932e+02  1.294558181781086432e+02  1.000000000000000000e+18
198 2773 1.818880e-02 1.658637e+00  1.273465946945226932e+02  1.285412765613489512e+02  1.000000000000000000e+18  1.000000000000000000e+18
199 2787 1.799319e-02 1.661568e+00  1.273465946945226932e+02  1.282197067101702714e+02  1.301245057568468724e+02  1.000000000000000000e+18
200 2801 1.753719e-02 1.666796e+00  1.273465946945226932e+02  1.281551225093128323e+02  1.292941136164666318e+02  1.000000000000000000e+18
201 2815 1.743983e-02 1.679514e+00  1.273465946945226932e+02  1.279774027213356362e+02  1.289815550726950732e+02  1.000000000000000000e+18
