%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210547, 2023/08/17 11:3:43.48)
11 155 2.790825e-01 0 0 2.784964e-01 2.750738e-01 2.774686e-01 2.775015e-01 2.765404e-01 2.780662e-01 2.805418e-01 2.758674e-01 2.789516e-01 2.769833e-01 2.763058e-01 2.760365e-01 2.759714e-01 2.770722e-01 2.776918e-01 2.778760e-01 2.766889e-01 2.770194e-01 2.776227e-01 2.757030e-01 2.753545e-01 2.751112e-01 2.773587e-01 2.765349e-01 2.763256e-01 2.779051e-01 2.759703e-01 2.789253e-01 2.770827e-01 2.780422e-01 2.779548e-01 2.777267e-01 2.769267e-01 2.779037e-01 
12 169 2.691255e-01 0 0 2.688217e-01 2.653076e-01 2.670704e-01 2.671471e-01 2.661093e-01 2.675794e-01 2.706265e-01 2.655765e-01 2.685209e-01 2.666485e-01 2.665043e-01 2.658830e-01 2.660456e-01 2.672414e-01 2.672511e-01 2.677185e-01 2.666996e-01 2.664819e-01 2.676128e-01 2.656804e-01 2.649161e-01 2.658752e-01 2.670467e-01 2.663762e-01 2.664739e-01 2.680854e-01 2.660394e-01 2.685800e-01 2.671802e-01 2.691393e-01 2.679615e-01 2.685604e-01 2.665075e-01 2.679910e-01 
13 183 2.582110e-01 0 0 2.578355e-01 2.548234e-01 2.560458e-01 2.560335e-01 2.548754e-01 2.563381e-01 2.591567e-01 2.543923e-01 2.577017e-01 2.556934e-01 2.555469e-01 2.547433e-01 2.548331e-01 2.561457e-01 2.567743e-01 2.565145e-01 2.553375e-01 2.552741e-01 2.562306e-01 2.546684e-01 2.537034e-01 2.549989e-01 2.557868e-01 2.550212e-01 2.554864e-01 2.566973e-01 2.548344e-01 2.575781e-01 2.562799e-01 2.579873e-01 2.571206e-01 2.572738e-01 2.555742e-01 2.570528e-01 
14 197 2.471391e-01 0 0 2.464252e-01 2.436246e-01 2.449766e-01 2.448658e-01 2.436494e-01 2.450591e-01 2.479730e-01 2.429689e-01 2.462073e-01 2.444879e-01 2.445378e-01 2.435642e-01 2.440492e-01 2.447579e-01 2.458030e-01 2.455533e-01 2.441398e-01 2.441317e-01 2.446986e-01 2.434650e-01 2.437478e-01 2.439035e-01 2.450867e-01 2.438613e-01 2.442775e-01 2.453460e-01 2.435448e-01 2.465281e-01 2.456411e-01 2.468985e-01 2.455815e-01 2.461697e-01 2.442220e-01 2.455649e-01 
15 211 2.384544e-01 0 0 2.381996e-01 2.351200e-01 2.366309e-01 2.359952e-01 2.348373e-01 2.360174e-01 2.386938e-01 2.340468e-01 2.371670e-01 2.354218e-01 2.356584e-01 2.345283e-01 2.352732e-01 2.362748e-01 2.366560e-01 2.363771e-01 2.354451e-01 2.351597e-01 2.358228e-01 2.345757e-01 2.348553e-01 2.349977e-01 2.359529e-01 2.351226e-01 2.352464e-01 2.364446e-01 2.344971e-01 2.376998e-01 2.364997e-01 2.386564e-01 2.373706e-01 2.373477e-01 2.354723e-01 2.365241e-01 
16 225 2.283862e-01 0 0 2.278956e-01 2.248601e-01 2.262723e-01 2.259471e-01 2.246587e-01 2.258941e-01 2.283066e-01 2.240161e-01 2.272169e-01 2.255419e-01 2.261753e-01 2.240715e-01 2.251344e-01 2.260659e-01 2.261329e-01 2.263948e-01 2.256978e-01 2.250134e-01 2.257862e-01 2.242072e-01 2.246539e-01 2.251538e-01 2.255753e-01 2.248824e-01 2.251917e-01 2.264409e-01 2.245143e-01 2.273158e-01 2.263301e-01 2.284393e-01 2.273335e-01 2.268746e-01 2.258179e-01 2.263308e-01 
17 239 2.201402e-01 0 0 2.195067e-01 2.169980e-01 2.178888e-01 2.175911e-01 2.164679e-01 2.173277e-01 2.196722e-01 2.158076e-01 2.187997e-01 2.173167e-01 2.176492e-01 2.159635e-01 2.167997e-01 2.174931e-01 2.176525e-01 2.177119e-01 2.181219e-01 2.164094e-01 2.180633e-01 2.157622e-01 2.160557e-01 2.168919e-01 2.174506e-01 2.164401e-01 2.165420e-01 2.178707e-01 2.158996e-01 2.191833e-01 2.179566e-01 2.199034e-01 2.191208e-01 2.185857e-01 2.173776e-01 2.177749e-01 
18 253 2.144290e-01 0 0 2.132827e-01 2.112074e-01 2.118427e-01 2.119998e-01 2.109766e-01 2.114002e-01 2.137105e-01 2.110640e-01 2.128307e-01 2.117462e-01 2.115663e-01 2.102125e-01 2.110608e-01 2.119729e-01 2.120587e-01 2.118177e-01 2.125837e-01 2.106160e-01 2.122298e-01 2.103187e-01 2.106859e-01 2.111212e-01 2.112970e-01 2.113088e-01 2.108392e-01 2.122034e-01 2.100740e-01 2.131388e-01 2.118127e-01 2.139096e-01 2.132338e-01 2.131499e-01 2.115935e-01 2.118404e-01 
19 267 2.110520e-01 0 0 2.097275e-01 2.079181e-01 2.085354e-01 2.082974e-01 2.072953e-01 2.080614e-01 2.102901e-01 2.076029e-01 2.093151e-01 2.082124e-01 2.080596e-01 2.073517e-01 2.081037e-01 2.082947e-01 2.083619e-01 2.086764e-01 2.092477e-01 2.069406e-01 2.089195e-01 2.067282e-01 2.083227e-01 2.073898e-01 2.081568e-01 2.083893e-01 2.072116e-01 2.087431e-01 2.063212e-01 2.094904e-01 2.080529e-01 2.102983e-01 2.095889e-01 2.098782e-01 2.082436e-01 2.082579e-01 
20 281 2.066405e-01 0 0 2.051051e-01 2.034012e-01 2.037099e-01 2.039658e-01 2.027155e-01 2.036301e-01 2.058316e-01 2.036865e-01 2.056123e-01 2.035594e-01 2.035307e-01 2.028765e-01 2.032638e-01 2.036308e-01 2.036809e-01 2.042808e-01 2.052329e-01 2.021491e-01 2.040788e-01 2.021014e-01 2.041192e-01 2.031851e-01 2.036526e-01 2.040675e-01 2.024826e-01 2.055745e-01 2.020291e-01 2.047655e-01 2.035535e-01 2.054211e-01 2.048773e-01 2.053893e-01 2.036852e-01 2.037754e-01 
21 295 2.026994e-01 0 0 2.008779e-01 1.992943e-01 1.996050e-01 1.997959e-01 1.984021e-01 1.999777e-01 2.014586e-01 1.994613e-01 2.014817e-01 1.993548e-01 1.995594e-01 1.990244e-01 1.990869e-01 1.998861e-01 1.995393e-01 2.001815e-01 2.011069e-01 1.978314e-01 2.000121e-01 1.982186e-01 2.002135e-01 1.991344e-01 1.993709e-01 2.005098e-01 1.984127e-01 2.016437e-01 1.979139e-01 2.007986e-01 1.996269e-01 2.017575e-01 2.006935e-01 2.015394e-01 1.998642e-01 1.996709e-01 
22 309 1.963185e-01 0 0 1.943564e-01 1.927056e-01 1.929836e-01 1.932384e-01 1.919179e-01 1.934012e-01 1.952428e-01 1.927686e-01 1.951082e-01 1.930077e-01 1.936542e-01 1.928482e-01 1.924791e-01 1.936873e-01 1.928357e-01 1.934836e-01 1.944174e-01 1.913241e-01 1.936353e-01 1.916568e-01 1.938681e-01 1.926486e-01 1.928926e-01 1.942803e-01 1.916838e-01 1.954921e-01 1.916067e-01 1.944412e-01 1.931675e-01 1.953104e-01 1.940304e-01 1.951119e-01 1.935818e-01 1.933432e-01 
23 323 1.918676e-01 0 0 1.895429e-01 1.880687e-01 1.885296e-01 1.887956e-01 1.873573e-01 1.889101e-01 1.906776e-01 1.880340e-01 1.905211e-01 1.886175e-01 1.893391e-01 1.882402e-01 1.881368e-01 1.892744e-01 1.881856e-01 1.888714e-01 1.895536e-01 1.869243e-01 1.889863e-01 1.870631e-01 1.896883e-01 1.880316e-01 1.884792e-01 1.897720e-01 1.871500e-01 1.908525e-01 1.876495e-01 1.903911e-01 1.885589e-01 1.909916e-01 1.895764e-01 1.905880e-01 1.891162e-01 1.890310e-01 
24 337 1.886943e-01 0 0 1.866692e-01 1.851082e-01 1.850233e-01 1.864442e-01 1.841272e-01 1.857746e-01 1.875304e-01 1.845042e-01 1.873870e-01 1.854480e-01 1.862811e-01 1.853614e-01 1.847928e-01 1.858228e-01 1.846912e-01 1.854829e-01 1.862263e-01 1.833930e-01 1.859093e-01 1.838071e-01 1.863740e-01 1.851745e-01 1.850068e-01 1.865363e-01 1.836240e-01 1.885502e-01 1.845449e-01 1.875626e-01 1.852874e-01 1.877279e-01 1.863296e-01 1.873242e-01 1.862340e-01 1.858375e-01 
25 351 1.832534e-01 0 0 1.810683e-01 1.796340e-01 1.794596e-01 1.809532e-01 1.788776e-01 1.802141e-01 1.817488e-01 1.788865e-01 1.821294e-01 1.798132e-01 1.809466e-01 1.798146e-01 1.791926e-01 1.804727e-01 1.792115e-01 1.797971e-01 1.804231e-01 1.778174e-01 1.802792e-01 1.782378e-01 1.808793e-01 1.795420e-01 1.793589e-01 1.812324e-01 1.782373e-01 1.830708e-01 1.793552e-01 1.822335e-01 1.798778e-01 1.822742e-01 1.808866e-01 1.819172e-01 1.805839e-01 1.805060e-01 
26 365 1.773847e-01 0 0 1.752687e-01 1.737533e-01 1.735167e-01 1.748793e-01 1.728825e-01 1.743302e-01 1.757252e-01 1.730973e-01 1.762406e-01 1.740083e-01 1.748237e-01 1.741150e-01 1.734815e-01 1.743928e-01 1.732153e-01 1.743459e-01 1.742890e-01 1.719527e-01 1.743192e-01 1.722648e-01 1.752375e-01 1.735414e-01 1.735014e-01 1.752140e-01 1.722998e-01 1.770073e-01 1.734337e-01 1.762686e-01 1.741458e-01 1.762808e-01 1.747271e-01 1.764305e-01 1.743734e-01 1.744846e-01 
27 379 1.715240e-01 0 0 1.692382e-01 1.679246e-01 1.677119e-01 1.688513e-01 1.676703e-01 1.683526e-01 1.696980e-01 1.672309e-01 1.703043e-01 1.680297e-01 1.690410e-01 1.681966e-01 1.678579e-01 1.682266e-01 1.675344e-01 1.684476e-01 1.683460e-01 1.661246e-01 1.683092e-01 1.663752e-01 1.694117e-01 1.677911e-01 1.685116e-01 1.691133e-01 1.664315e-01 1.708600e-01 1.674898e-01 1.706274e-01 1.682238e-01 1.701366e-01 1.686292e-01 1.703716e-01 1.683726e-01 1.690227e-01 
28 393 1.654590e-01 0 0 1.629135e-01 1.616927e-01 1.616686e-01 1.630237e-01 1.618231e-01 1.621412e-01 1.633724e-01 1.610858e-01 1.642219e-01 1.619056e-01 1.629150e-01 1.618507e-01 1.616166e-01 1.620224e-01 1.618502e-01 1.626992e-01 1.619849e-01 1.601083e-01 1.621802e-01 1.603093e-01 1.630948e-01 1.617855e-01 1.622999e-01 1.630424e-01 1.603291e-01 1.646272e-01 1.615364e-01 1.644984e-01 1.627980e-01 1.642770e-01 1.623839e-01 1.645374e-01 1.620911e-01 1.628172e-01 
29 407 1.608092e-01 0 0 1.583798e-01 1.568924e-01 1.573396e-01 1.584479e-01 1.572040e-01 1.573999e-01 1.585863e-01 1.566057e-01 1.594926e-01 1.577191e-01 1.582092e-01 1.573373e-01 1.571291e-01 1.574545e-01 1.572530e-01 1.577304e-01 1.572571e-01 1.554780e-01 1.578462e-01 1.555774e-01 1.588622e-01 1.569678e-01 1.576241e-01 1.587698e-01 1.556123e-01 1.597094e-01 1.569235e-01 1.598966e-01 1.581379e-01 1.596376e-01 1.578041e-01 1.598715e-01 1.572891e-01 1.580726e-01 
30 421 1.567423e-01 0 0 1.542340e-01 1.526912e-01 1.534252e-01 1.544236e-01 1.531089e-01 1.531235e-01 1.542915e-01 1.525317e-01 1.551891e-01 1.535728e-01 1.543111e-01 1.534397e-01 1.534731e-01 1.534475e-01 1.530597e-01 1.535070e-01 1.531589e-01 1.517786e-01 1.536675e-01 1.515089e-01 1.547054e-01 1.528723e-01 1.537782e-01 1.551288e-01 1.515438e-01 1.557055e-01 1.528339e-01 1.556857e-01 1.540557e-01 1.555648e-01 1.536252e-01 1.556820e-01 1.535084e-01 1.543666e-01 
31 435 2.136412e-01 0 0 2.097959e-01 2.086405e-01 2.087898e-01 2.103159e-01 2.082705e-01 2.082792e-01 2.098433e-01 2.077040e-01 2.112210e-01 2.093014e-01 2.101332e-01 2.094376e-01 2.088113e-01 2.086848e-01 2.088143e-01 2.087855e-01 2.086450e-01 2.067662e-01 2.090814e-01 2.061883e-01 2.104677e-01 2.079539e-01 2.093960e-01 2.116333e-01 2.062845e-01 2.128180e-01 2.079125e-01 2.129804e-01 2.098309e-01 2.116452e-01 2.088727e-01 2.123651e-01 2.104516e-01 2.101004e-01 
32 449 2.138194e-01 0 0 2.096606e-01 2.085166e-01 2.093408e-01 2.107501e-01 2.081741e-01 2.080217e-01 2.095617e-01 2.075993e-01 2.108763e-01 2.091842e-01 2.099127e-01 2.099411e-01 2.088431e-01 2.086286e-01 2.086193e-01 2.089213e-01 2.085097e-01 2.071459e-01 2.090264e-01 2.062089e-01 2.104813e-01 2.082365e-01 2.097820e-01 2.116901e-01 2.064493e-01 2.140340e-01 2.078166e-01 2.127857e-01 2.099757e-01 2.123204e-01 2.090144e-01 2.123465e-01 2.113027e-01 2.099807e-01 
33 463 2.143404e-01 0 0 2.104842e-01 2.089930e-01 2.100245e-01 2.115802e-01 2.085692e-01 2.085271e-01 2.098412e-01 2.078777e-01 2.110139e-01 2.097641e-01 2.101220e-01 2.105857e-01 2.088805e-01 2.092833e-01 2.088357e-01 2.090292e-01 2.088921e-01 2.075655e-01 2.092436e-01 2.070840e-01 2.111976e-01 2.087421e-01 2.101574e-01 2.119194e-01 2.069726e-01 2.144942e-01 2.082388e-01 2.131481e-01 2.101120e-01 2.125301e-01 2.104968e-01 2.125042e-01 2.123714e-01 2.101639e-01 
34 477 2.110168e-01 0 0 2.070143e-01 2.055240e-01 2.068573e-01 2.080330e-01 2.049955e-01 2.048706e-01 2.064190e-01 2.042964e-01 2.078620e-01 2.062961e-01 2.066619e-01 2.073131e-01 2.057821e-01 2.057502e-01 2.053172e-01 2.054854e-01 2.056086e-01 2.042845e-01 2.058127e-01 2.037569e-01 2.075331e-01 2.050646e-01 2.068850e-01 2.084669e-01 2.041463e-01 2.115125e-01 2.048732e-01 2.094172e-01 2.070801e-01 2.089504e-01 2.070440e-01 2.088840e-01 2.095278e-01 2.068703e-01 
35 491 2.048686e-01 0 0 2.007743e-01 1.992384e-01 2.005748e-01 2.016177e-01 1.987158e-01 1.988671e-01 2.001157e-01 1.979788e-01 2.015458e-01 2.003258e-01 2.004803e-01 2.013889e-01 1.993116e-01 1.993262e-01 1.993961e-01 1.993065e-01 1.997013e-01 1.980798e-01 1.995855e-01 1.976554e-01 2.009835e-01 1.986840e-01 2.006545e-01 2.023574e-01 1.980975e-01 2.054162e-01 1.985138e-01 2.029043e-01 2.012399e-01 2.026269e-01 2.007223e-01 2.026359e-01 2.033346e-01 2.009149e-01 
36 505 1.973654e-01 0 0 1.932679e-01 1.915484e-01 1.932000e-01 1.941235e-01 1.912475e-01 1.913056e-01 1.927743e-01 1.904164e-01 1.938133e-01 1.929735e-01 1.929033e-01 1.937869e-01 1.919779e-01 1.918563e-01 1.917780e-01 1.920712e-01 1.923211e-01 1.907360e-01 1.920568e-01 1.906605e-01 1.943285e-01 1.915868e-01 1.932660e-01 1.946539e-01 1.906290e-01 1.978111e-01 1.915799e-01 1.953168e-01 1.938031e-01 1.955895e-01 1.930532e-01 1.949263e-01 1.959255e-01 1.933168e-01 
37 519 1.914339e-01 0 0 1.870633e-01 1.864376e-01 1.871558e-01 1.880419e-01 1.852565e-01 1.855842e-01 1.865490e-01 1.846208e-01 1.879384e-01 1.870318e-01 1.869629e-01 1.884095e-01 1.859669e-01 1.857784e-01 1.857534e-01 1.870969e-01 1.863282e-01 1.847762e-01 1.863429e-01 1.846162e-01 1.885185e-01 1.856156e-01 1.870879e-01 1.885765e-01 1.845004e-01 1.916201e-01 1.857494e-01 1.894129e-01 1.876454e-01 1.895214e-01 1.875654e-01 1.888865e-01 1.902337e-01 1.877727e-01 
38 533 1.867520e-01 0 0 1.824817e-01 1.815154e-01 1.822761e-01 1.836075e-01 1.804480e-01 1.809996e-01 1.822427e-01 1.809091e-01 1.828724e-01 1.823617e-01 1.821729e-01 1.838841e-01 1.811643e-01 1.813323e-01 1.809291e-01 1.830072e-01 1.815359e-01 1.802532e-01 1.814569e-01 1.796787e-01 1.837126e-01 1.812326e-01 1.823418e-01 1.836881e-01 1.798879e-01 1.867378e-01 1.813851e-01 1.847942e-01 1.829389e-01 1.845829e-01 1.830317e-01 1.840048e-01 1.854104e-01 1.833905e-01 
39 547 1.828606e-01 0 0 1.785633e-01 1.773941e-01 1.781160e-01 1.795588e-01 1.770436e-01 1.771460e-01 1.781187e-01 1.769839e-01 1.788400e-01 1.782736e-01 1.780292e-01 1.800946e-01 1.774676e-01 1.772275e-01 1.768651e-01 1.793288e-01 1.775585e-01 1.765414e-01 1.773862e-01 1.757948e-01 1.796208e-01 1.775137e-01 1.783762e-01 1.795029e-01 1.762076e-01 1.829318e-01 1.774594e-01 1.811576e-01 1.790201e-01 1.808431e-01 1.793430e-01 1.798654e-01 1.813706e-01 1.792942e-01 
40 561 1.748697e-01 0 0 1.709396e-01 1.694731e-01 1.703947e-01 1.714000e-01 1.692270e-01 1.694793e-01 1.706408e-01 1.689176e-01 1.713816e-01 1.701434e-01 1.698394e-01 1.721208e-01 1.694382e-01 1.692152e-01 1.687527e-01 1.713226e-01 1.694289e-01 1.686880e-01 1.694089e-01 1.678724e-01 1.719426e-01 1.697424e-01 1.702254e-01 1.712481e-01 1.683476e-01 1.747298e-01 1.694432e-01 1.734344e-01 1.708498e-01 1.726774e-01 1.720168e-01 1.720209e-01 1.732422e-01 1.712929e-01 
41 575 1.698348e-01 0 0 1.659216e-01 1.642266e-01 1.653660e-01 1.663675e-01 1.644321e-01 1.645072e-01 1.654801e-01 1.642687e-01 1.664446e-01 1.650673e-01 1.647330e-01 1.670973e-01 1.650204e-01 1.642141e-01 1.640175e-01 1.663627e-01 1.642125e-01 1.636135e-01 1.642838e-01 1.633120e-01 1.668216e-01 1.648124e-01 1.652053e-01 1.660906e-01 1.633869e-01 1.699641e-01 1.647996e-01 1.685968e-01 1.657742e-01 1.674381e-01 1.673614e-01 1.667743e-01 1.682222e-01 1.660063e-01 
42 589 1.634986e-01 0 0 1.596236e-01 1.579629e-01 1.590023e-01 1.600269e-01 1.583693e-01 1.579833e-01 1.590104e-01 1.580121e-01 1.599935e-01 1.585296e-01 1.583217e-01 1.607581e-01 1.585593e-01 1.580373e-01 1.576853e-01 1.605663e-01 1.578289e-01 1.574560e-01 1.578335e-01 1.572872e-01 1.602521e-01 1.585381e-01 1.586852e-01 1.596167e-01 1.569675e-01 1.637254e-01 1.583021e-01 1.623667e-01 1.593064e-01 1.610997e-01 1.609471e-01 1.604593e-01 1.621117e-01 1.598263e-01 
43 603 1.601332e-01 0 0 1.561293e-01 1.545786e-01 1.555373e-01 1.566030e-01 1.551722e-01 1.546171e-01 1.556220e-01 1.550583e-01 1.565208e-01 1.556100e-01 1.547301e-01 1.571908e-01 1.556475e-01 1.545150e-01 1.541455e-01 1.577754e-01 1.543831e-01 1.543750e-01 1.542829e-01 1.541654e-01 1.568672e-01 1.551185e-01 1.552063e-01 1.562970e-01 1.539196e-01 1.604664e-01 1.549357e-01 1.592114e-01 1.560160e-01 1.577087e-01 1.575840e-01 1.570167e-01 1.585982e-01 1.565025e-01 
44 617 1.584788e-01 0 0 1.547664e-01 1.530463e-01 1.536029e-01 1.546877e-01 1.536566e-01 1.529989e-01 1.536626e-01 1.533863e-01 1.546103e-01 1.538675e-01 1.531797e-01 1.552568e-01 1.537731e-01 1.525337e-01 1.522797e-01 1.560822e-01 1.529399e-01 1.526529e-01 1.526242e-01 1.528965e-01 1.556168e-01 1.538261e-01 1.535175e-01 1.546653e-01 1.522891e-01 1.586494e-01 1.530723e-01 1.575525e-01 1.543233e-01 1.557897e-01 1.555796e-01 1.552271e-01 1.569774e-01 1.548315e-01 
45 631 1.566138e-01 0 0 1.528130e-01 1.509188e-01 1.514889e-01 1.526126e-01 1.517703e-01 1.511471e-01 1.515671e-01 1.513459e-01 1.524852e-01 1.519176e-01 1.514547e-01 1.532953e-01 1.519359e-01 1.508353e-01 1.505108e-01 1.544740e-01 1.510745e-01 1.505334e-01 1.505518e-01 1.513546e-01 1.536521e-01 1.519186e-01 1.514514e-01 1.526629e-01 1.502718e-01 1.567164e-01 1.509136e-01 1.558874e-01 1.525027e-01 1.538079e-01 1.537137e-01 1.531357e-01 1.549121e-01 1.530210e-01 
46 645 1.539919e-01 0 0 1.500325e-01 1.484494e-01 1.488097e-01 1.498203e-01 1.492181e-01 1.485080e-01 1.489198e-01 1.488808e-01 1.496535e-01 1.493206e-01 1.490003e-01 1.505128e-01 1.492704e-01 1.483245e-01 1.477814e-01 1.517860e-01 1.487500e-01 1.478846e-01 1.479774e-01 1.488160e-01 1.508746e-01 1.492686e-01 1.488847e-01 1.497457e-01 1.475022e-01 1.539833e-01 1.484667e-01 1.531388e-01 1.496963e-01 1.510540e-01 1.508722e-01 1.504951e-01 1.521912e-01 1.502590e-01 
47 659 2.118129e-01 0 0 2.062490e-01 2.041227e-01 2.057505e-01 2.060085e-01 2.050390e-01 2.039286e-01 2.050231e-01 2.046103e-01 2.054150e-01 2.049371e-01 2.050946e-01 2.069245e-01 2.052652e-01 2.043384e-01 2.031556e-01 2.087669e-01 2.045374e-01 2.029491e-01 2.032763e-01 2.045431e-01 2.070017e-01 2.051256e-01 2.044628e-01 2.059166e-01 2.025338e-01 2.121234e-01 2.041129e-01 2.103723e-01 2.058189e-01 2.072845e-01 2.072386e-01 2.066440e-01 2.092897e-01 2.069368e-01 
