%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210505, 2023/08/17 11:3:43.06)
48 673  1.000000000000000000e+05 0 0 4.403782e-01 3.493863e-01 1.065170e+00 6.254653e-01 2.515914e-01 4.512480e-01 3.592837e-01 1.496643e-01 6.553323e-01 4.764301e-01 5.216112e-01 5.479572e-01 2.828494e-01 9.615472e-01 4.369121e-01 7.748278e-01 6.431805e-01 5.202058e-01 4.902449e-01 1.978890e-01 4.052544e-01 4.355343e-01 2.171526e-01 5.785458e-01 2.384969e-01 4.490355e-01 7.633301e-01 3.969751e-01 4.087509e-01 6.011847e-01 1.665124e-01 2.308631e-01 1.637789e-01 2.723363e-01 
49 687  1.000000000000000000e+05 0 0 3.763392e-01 3.126407e-01 7.625130e-01 5.450635e-01 1.563866e-01 8.476312e-01 3.170093e-01 1.856746e-01 3.968264e-01 3.812904e-01 5.630876e-01 9.460477e-01 2.469461e-01 -1.392462e-02 8.881206e-01 5.139805e-01 4.340720e-01 6.921857e-01 2.513397e-01 4.292236e-01 7.464908e-01 3.936596e-01 3.033345e-01 8.608225e-01 1.207762e-01 3.184253e-01 3.928624e-01 3.884118e-01 6.065056e-01 6.164134e-01 4.236729e-01 7.025997e-01 3.431757e-01 4.559364e-01 
50 701  1.000000000000000000e+05 0 0 3.512119e-01 3.909583e-01 2.264517e-01 7.479383e-01 5.530170e-01 6.943893e-01 2.405101e-01 1.191235e-01 1.992038e-01 6.064090e-01 2.518920e-01 7.915308e-01 5.301017e-02 2.699437e-01 8.152841e-01 8.768387e-01 5.427501e-01 5.995459e-01 3.470934e-01 8.736921e-01 2.907347e-01 7.115883e-01 2.853797e-01 7.085962e-01 -1.055939e-01 2.765739e-01 3.962837e-01 3.016545e-01 5.127942e-01 8.705153e-01 3.305921e-01 7.249646e-01 6.487410e-01 6.572565e-01 
51 715  1.000000000000000000e+05 0 0 2.852905e-01 2.298324e-01 3.684396e-01 8.288851e-01 5.816981e-01 8.202916e-01 2.212841e-01 1.453924e-01 1.537878e-02 5.847111e-01 8.804527e-02 8.804523e-01 -4.251406e-02 5.692214e-01 1.104461e+00 4.031832e-01 3.916651e-01 6.076719e-01 5.152921e-01 3.894506e-01 2.281679e-01 4.947894e-01 1.564153e-01 8.501000e-01 1.330094e-01 7.457104e-01 3.830860e-01 9.073579e-01 5.914645e-01 7.292929e-01 4.402804e-01 3.428314e-01 4.690510e-01 7.951153e-01 
52 729  1.000000000000000000e+05 0 0 6.428754e-01 5.283738e-01 3.133712e-01 9.075573e-01 4.888749e-01 9.121875e-01 3.336836e-01 -1.797113e-01 3.802216e-01 4.979300e-01 2.938740e-01 6.280026e-01 2.316863e-01 9.504226e-01 1.116875e+00 5.932342e-01 7.538500e-01 6.005251e-01 3.015865e-01 7.947605e-01 6.347866e-01 5.904099e-01 3.050042e-01 7.058081e-01 1.835380e-01 4.560710e-01 4.053162e-01 6.030700e-01 7.238175e-01 6.129745e-01 3.834566e-01 8.232022e-01 7.019946e-01 1.152894e-01 
53 743  1.000000000000000000e+05 0 0 5.997768e-01 -9.201534e-02 4.216280e-01 8.235796e-01 -4.455867e-02 5.410354e-01 4.904972e-01 2.223263e-01 4.808037e-01 3.451297e-01 5.236632e-01 6.552404e-01 3.649945e-01 7.663483e-01 1.061848e+00 7.529501e-01 9.196821e-01 7.114401e-01 2.438708e-01 5.885600e-01 3.910352e-01 5.822780e-01 3.757042e-01 7.621837e-01 3.927549e-01 6.014452e-01 4.035933e-01 6.262291e-01 7.107843e-01 6.782089e-01 1.263738e-01 6.542508e-01 6.019512e-01 4.675236e-02 
54 757  1.000000000000000000e+05 0 0 5.558668e-01 -9.793410e-02 3.633868e-01 8.560684e-01 2.159433e-01 4.589786e-01 2.834615e-01 3.303989e-01 6.628908e-01 3.353859e-01 2.170869e-01 6.664743e-01 5.030196e-01 5.781894e-01 6.448698e-01 8.215454e-01 8.606033e-01 6.220062e-01 3.927570e-01 4.285133e-01 6.272002e-01 8.383027e-01 -1.015221e-02 3.413009e-01 4.811435e-01 8.177268e-01 5.541462e-01 5.141825e-01 8.364380e-01 1.063399e+00 1.978792e-01 7.758784e-01 3.627869e-01 6.232949e-01 
55 771  1.000000000000000000e+05 0 0 2.930566e-01 1.082951e-01 2.661299e-01 4.687689e-01 5.205464e-01 8.171039e-01 2.179252e-02 1.440579e-01 4.650035e-01 6.733719e-01 3.063216e-01 9.570239e-01 6.102784e-01 3.803044e-01 5.943256e-01 4.543404e-01 9.322806e-01 7.285095e-01 6.622559e-01 9.178345e-01 3.248063e-01 7.067869e-01 4.995576e-01 3.782116e-01 4.358048e-01 4.872689e-01 5.107384e-01 2.803600e-01 8.321685e-01 4.666175e-01 4.248636e-01 8.693134e-01 6.923930e-01 3.785033e-01 
56 785  1.000000000000000000e+05 0 0 2.506255e-01 1.544008e-01 2.905619e-01 5.240556e-01 4.206971e-01 3.940713e-01 5.181764e-01 1.018069e-01 2.902652e-02 7.713613e-01 2.300919e-01 8.176841e-01 5.660528e-01 7.730184e-01 1.163917e+00 5.814478e-01 7.776114e-01 9.762615e-01 3.323158e-01 9.307974e-01 7.197561e-01 6.972030e-01 3.918117e-01 -2.584510e-02 4.695783e-01 3.651430e-01 7.489443e-01 3.281054e-01 3.321768e-01 4.911090e-01 5.952225e-01 1.112583e+00 3.291920e-01 2.864665e-01 
57 799  1.000000000000000000e+05 0 0 3.775403e-01 1.656303e-01 2.488189e-01 7.329445e-01 2.169835e-01 2.398822e-01 3.020916e-01 -2.699704e-02 5.413227e-01 4.598193e-01 5.005498e-01 1.013454e+00 5.586342e-01 2.500368e-01 9.687244e-01 -2.292229e-01 9.916730e-01 7.456946e-01 4.085240e-01 8.902058e-01 -1.238603e-01 2.293424e-01 4.904037e-01 3.015700e-01 7.772108e-01 7.785244e-01 2.558010e-01 5.008797e-01 1.019771e+00 6.117139e-01 5.795703e-01 6.373594e-01 5.170668e-01 7.842903e-01 
58 813  1.000000000000000000e+05 0 0 5.976886e-01 8.111501e-02 6.666631e-01 6.454647e-01 4.676279e-01 4.250051e-01 6.953797e-01 1.420345e-01 5.154233e-01 6.605978e-01 5.748504e-01 9.684052e-01 7.113263e-01 6.367204e-01 9.534027e-01 4.996570e-01 1.002453e+00 8.704677e-01 6.509018e-01 8.204496e-01 3.322877e-01 8.301507e-01 6.572139e-01 6.460698e-01 5.385016e-01 3.646402e-01 7.750485e-01 4.990970e-01 4.157929e-01 5.723315e-01 4.788338e-01 7.484633e-01 5.152750e-01 3.182918e-01 
59 827  1.000000000000000000e+05 0 0 4.540232e-01 2.671708e-02 6.480700e-01 7.148072e-01 6.038700e-01 1.233804e+00 7.778429e-01 4.774612e-01 4.917568e-01 6.259756e-01 4.086402e-01 6.226011e-01 3.821558e-01 5.108095e-01 4.799250e-01 2.796355e-01 9.121549e-01 9.362711e-01 3.740238e-01 6.346701e-01 6.347446e-01 7.666642e-01 5.044435e-01 3.373772e-02 2.629931e-01 5.584582e-01 5.885050e-01 3.067193e-01 7.670728e-01 4.454932e-01 7.360971e-01 6.455030e-01 6.469064e-01 4.278642e-01 
60 841  1.000000000000000000e+05 0 0 8.642416e-01 3.360474e-01 3.529618e-01 7.735247e-01 2.909755e-01 5.778821e-01 2.544153e-01 5.691588e-02 6.448501e-01 6.479136e-01 -1.395280e-02 9.623229e-01 5.693513e-01 2.704870e-01 6.985554e-01 5.763757e-01 5.626989e-01 6.490467e-01 6.018998e-01 7.041545e-01 6.745623e-01 9.365515e-01 5.312370e-01 5.525633e-01 5.415265e-01 3.905615e-01 9.545327e-01 3.054619e-01 5.327525e-01 8.940842e-01 8.533511e-01 1.136624e+00 6.895152e-01 6.859009e-01 
61 855  1.000000000000000000e+05 0 0 3.959862e-01 1.610359e-01 3.395590e-01 4.220687e-01 2.251362e-01 6.342564e-01 7.738166e-01 1.932564e-01 6.020163e-01 5.896887e-01 6.174235e-01 6.683791e-01 3.820373e-01 4.348595e-01 9.253732e-01 3.874693e-01 4.420455e-01 7.219485e-01 3.029892e-01 9.141046e-01 6.016698e-01 6.044365e-01 6.230415e-01 6.840840e-01 4.117603e-01 -2.267044e-01 6.769825e-01 7.614235e-01 7.462681e-01 6.899788e-01 4.759437e-01 1.091395e+00 3.427755e-01 6.772195e-01 
62 869  1.000000000000000000e+05 0 0 4.291275e-01 -9.769911e-02 2.457001e-01 6.573566e-01 2.642945e-01 6.253187e-01 6.255899e-01 2.319243e-01 4.648087e-01 4.621102e-01 4.396048e-01 1.033764e+00 4.552600e-01 1.876872e-01 5.490678e-01 4.426376e-01 7.583257e-01 1.147196e+00 3.624170e-01 7.416977e-01 5.144894e-01 6.681548e-01 3.079768e-01 5.580560e-01 3.461051e-02 4.385914e-01 7.906371e-01 6.222989e-01 4.752648e-01 8.494355e-01 6.301426e-01 9.210598e-01 3.600475e-01 5.265561e-01 
63 883  1.000000000000000000e+05 0 0 3.817612e-01 4.638862e-01 3.367595e-01 9.078171e-01 2.006353e-01 6.749254e-01 7.885076e-01 3.541754e-01 7.609537e-01 6.935149e-01 2.203232e-01 7.987661e-01 2.271597e-01 3.670650e-01 7.949792e-01 5.541167e-01 6.329180e-01 9.830171e-01 4.696451e-01 8.620550e-01 5.504273e-01 6.466479e-01 4.252934e-01 6.030633e-01 4.872025e-01 -7.420016e-02 7.469215e-01 6.307024e-01 7.504691e-01 6.394547e-01 4.161285e-01 1.054873e+00 4.627721e-01 5.149710e-01 
64 897  1.000000000000000000e+05 0 0 6.790434e-01 5.052035e-01 4.097584e-01 8.268747e-01 1.106141e-01 8.539528e-01 9.552801e-01 5.225968e-03 6.248582e-01 5.111115e-01 2.978011e-01 5.855486e-01 5.594128e-01 7.227411e-01 5.302550e-01 6.253700e-01 8.168466e-01 1.227735e+00 7.389870e-01 9.180465e-01 3.949330e-01 1.006271e+00 8.307119e-01 3.668531e-01 2.471350e-01 3.827548e-01 5.966385e-01 3.628234e-01 9.870756e-01 7.841919e-01 5.221220e-01 5.739284e-01 6.845556e-01 6.138016e-01 
65 911  1.000000000000000000e+05 0 0 4.925989e-01 5.343917e-01 4.539575e-01 7.995848e-01 1.436570e-02 6.991040e-01 8.561819e-01 1.055429e-01 1.025676e+00 2.171847e-01 8.936678e-02 5.804758e-01 7.053704e-01 -2.170734e-01 4.743046e-01 5.664530e-01 5.891024e-01 9.850213e-01 9.678566e-01 1.128216e+00 6.157070e-01 9.820728e-01 5.740220e-01 2.132422e-01 2.012395e-01 1.337045e-01 3.599166e-01 4.073889e-01 4.764882e-01 5.831791e-01 3.620101e-01 7.383659e-01 4.627457e-01 6.046268e-01 
66 925  1.000000000000000000e+05 0 0 6.223424e-01 5.827270e-01 2.318749e-01 1.023730e+00 3.479291e-01 9.505481e-01 8.570959e-01 5.264632e-01 4.222358e-01 5.264571e-02 2.777702e-01 6.978599e-01 5.774157e-01 6.492711e-01 2.845476e-01 3.924841e-01 8.182577e-01 8.986628e-01 5.996506e-01 6.137124e-01 3.303505e-01 7.175459e-01 3.262297e-01 7.853212e-01 5.290406e-01 5.166011e-01 7.041034e-01 3.042765e-01 8.951219e-01 7.791498e-01 1.889460e-01 9.459486e-01 3.319758e-01 1.702147e-01 
67 939  1.000000000000000000e+05 0 0 5.535164e-01 3.440709e-01 1.261941e-01 9.644166e-01 1.842847e-01 8.396169e-01 9.485841e-01 1.627511e-01 1.012188e-01 2.164625e-01 4.154361e-01 6.502761e-01 6.470724e-01 3.862850e-01 9.669025e-01 5.450353e-01 6.067461e-01 8.854784e-01 4.744068e-01 9.544852e-01 3.782627e-01 6.114191e-01 2.165667e-01 1.184823e+00 3.040294e-01 4.669769e-01 4.807522e-01 4.336014e-01 1.079649e+00 6.151793e-01 -1.188396e-01 9.115795e-01 5.609026e-01 4.353182e-01 
68 953  1.000000000000000000e+05 0 0 5.389873e-01 5.835466e-01 2.131663e-01 8.592182e-01 1.528782e-03 4.920433e-01 5.238484e-01 4.554346e-01 4.684971e-01 4.308192e-02 1.144764e-01 6.167959e-01 5.080958e-01 4.384922e-01 6.807492e-01 4.220759e-01 3.871197e-01 1.320426e+00 8.500205e-01 9.666334e-01 2.730624e-01 8.837119e-01 4.224612e-01 8.541158e-01 5.201801e-01 8.047646e-01 3.561225e-01 3.687504e-01 5.187000e-01 6.705666e-01 2.296161e-01 8.887181e-01 -1.476102e-01 6.434051e-01 
69 967  1.000000000000000000e+05 0 0 3.094405e-01 3.274907e-01 -1.118885e-01 1.009983e+00 -2.659115e-01 6.270429e-01 9.769883e-01 1.262919e-01 2.566986e-01 3.227504e-01 3.087741e-01 7.212504e-01 6.755493e-01 8.711000e-01 7.619951e-01 1.326579e-01 7.907223e-01 5.617766e-01 6.949093e-01 7.239874e-01 4.625537e-01 6.784877e-01 2.768111e-01 5.788153e-01 8.934517e-01 7.926127e-01 6.299750e-01 5.009348e-01 7.651944e-01 8.501477e-01 -5.950864e-03 7.731677e-01 3.624386e-01 3.868811e-01 
70 981  1.000000000000000000e+05 0 0 2.968749e-01 2.735040e-01 2.711069e-01 8.042155e-01 2.085178e-01 9.691402e-01 7.357425e-01 5.538102e-01 6.707530e-02 2.632138e-01 2.428461e-01 8.578011e-01 3.607626e-01 4.607829e-01 6.062844e-01 -6.994363e-02 5.524662e-01 1.018287e+00 7.673360e-01 5.906556e-01 1.003623e-01 4.735334e-01 3.045369e-01 6.152652e-01 4.866561e-01 6.536022e-01 6.114681e-01 1.049505e-01 9.195529e-01 1.022458e+00 2.402444e-01 5.572273e-01 3.456403e-01 2.758071e-01 
71 995  1.000000000000000000e+05 0 0 2.775955e-01 5.987947e-01 1.176543e-01 6.544621e-01 2.512895e-01 8.154257e-01 6.457223e-01 1.116395e-01 2.214754e-01 1.936887e-01 3.128036e-01 1.271895e+00 7.197565e-01 7.309740e-01 2.368471e-01 -1.660830e-01 9.270976e-01 1.122272e+00 4.966781e-01 1.120407e-01 1.523775e-01 4.446651e-01 1.467276e-01 7.251080e-01 4.648466e-01 7.974107e-01 9.353677e-01 -8.230872e-02 7.020087e-01 9.279040e-01 3.967104e-01 6.358635e-01 -2.032329e-01 2.363786e-01 
72 1009  1.000000000000000000e+05 0 0 2.624183e-01 6.279348e-01 2.016998e-01 8.000879e-01 4.999042e-01 7.655161e-01 1.016832e+00 4.855821e-01 2.244138e-01 4.901094e-01 1.481241e-01 5.955168e-01 8.840298e-01 4.796795e-01 4.535233e-01 3.089848e-02 8.744557e-01 7.538394e-01 8.914999e-01 5.496361e-01 3.345420e-01 7.118344e-01 6.021154e-01 7.308388e-01 5.847017e-01 3.268696e-01 3.988967e-01 2.200041e-01 1.029329e+00 5.767881e-01 4.424549e-01 4.991310e-01 6.821759e-02 8.522980e-03 
73 1023  1.000000000000000000e+05 0 0 1.718722e-01 5.249306e-01 3.869844e-01 8.485244e-01 -1.910915e-01 8.267833e-01 8.576659e-01 2.678113e-01 4.985066e-02 2.043735e-01 2.286155e-01 5.415110e-01 8.386468e-01 5.574391e-01 5.043236e-01 1.760388e-01 8.010529e-01 5.478002e-01 4.093814e-01 2.762226e-01 -4.718644e-02 5.046447e-01 3.610756e-01 8.438007e-01 8.681814e-01 4.832453e-01 7.960231e-01 3.266244e-01 9.518051e-01 8.878757e-01 4.230041e-01 5.678555e-01 3.584623e-01 3.858977e-01 
74 1037  1.000000000000000000e+05 0 0 5.367377e-01 5.503131e-01 3.560571e-01 9.225032e-01 2.207602e-01 7.603464e-01 6.626110e-01 6.031916e-01 1.269561e-01 6.033236e-01 2.857313e-01 8.744776e-01 5.685682e-01 4.447362e-01 7.087416e-01 1.214630e-01 9.900417e-01 7.136032e-01 5.224861e-01 1.235987e-01 3.331305e-01 6.603109e-01 4.491446e-01 7.892662e-01 5.633530e-01 3.835554e-01 6.119825e-01 -2.384693e-01 8.303928e-01 8.242206e-01 2.228796e-01 4.829921e-01 5.167002e-01 3.494571e-01 
75 1051  1.000000000000000000e+05 0 0 5.473447e-01 8.152051e-01 8.582339e-02 9.175495e-01 2.714885e-01 5.826767e-01 4.361851e-01 1.270585e-01 3.115604e-01 1.691487e-01 -1.793918e-04 4.928574e-01 8.920100e-01 1.716071e-01 2.808566e-01 -7.603522e-02 7.111721e-01 1.098539e+00 8.187464e-01 4.096726e-01 1.777480e-01 4.743843e-01 5.000487e-01 8.227920e-01 7.453413e-01 4.229279e-01 4.896172e-01 1.829430e-01 4.414094e-01 7.764056e-01 4.443627e-01 5.030631e-01 -6.124581e-03 6.438751e-01 
76 1065  1.000000000000000000e+05 0 0 5.844003e-01 8.455252e-01 7.544823e-02 5.395836e-01 4.914253e-01 6.661112e-01 8.041171e-01 4.400940e-01 3.337230e-01 7.009921e-01 2.548620e-01 2.201448e-01 7.345891e-01 4.525729e-01 2.844602e-01 2.832211e-01 9.961211e-01 7.056105e-01 6.967942e-01 5.175168e-01 -8.220721e-02 6.842922e-01 3.245693e-01 7.067150e-01 9.046630e-01 6.201925e-01 1.090349e+00 1.499837e-01 9.521027e-01 8.470422e-01 3.308899e-01 4.229182e-01 3.817912e-01 4.598140e-01 
77 1079  1.000000000000000000e+05 0 0 6.393796e-01 5.231085e-01 2.686068e-01 8.681849e-01 3.291646e-01 8.646043e-01 8.216723e-01 3.496060e-01 3.277316e-01 4.746784e-01 6.270935e-01 5.473593e-01 9.802676e-01 4.840916e-01 4.444871e-01 5.527831e-01 7.516831e-01 7.234544e-01 7.686549e-01 4.320211e-01 2.547438e-01 6.408194e-01 2.616519e-01 6.343782e-01 6.398205e-01 6.648851e-01 6.740683e-01 2.754739e-01 5.792252e-01 7.209516e-01 1.051490e-01 6.308229e-01 2.262570e-01 5.270545e-01 
78 1093  1.000000000000000000e+05 0 0 6.700618e-01 6.691283e-01 3.471620e-01 8.210118e-01 4.585085e-01 8.682361e-01 9.345435e-01 3.983526e-01 2.267876e-01 4.962381e-01 4.081666e-01 5.501004e-01 6.500373e-01 7.171418e-01 5.688500e-01 5.216492e-01 1.054079e+00 6.659429e-01 7.058436e-01 3.834974e-01 3.132918e-01 8.169232e-01 4.509867e-01 6.726877e-01 5.739675e-01 5.292082e-01 5.671960e-01 2.576345e-01 6.216889e-01 5.435851e-01 3.693468e-01 4.779016e-01 2.218264e-01 2.407928e-01 
79 1107  1.000000000000000000e+05 0 0 8.928352e-02 5.508878e-01 1.689141e-01 7.220451e-01 3.629391e-01 5.029781e-01 1.021949e+00 3.221633e-01 7.054962e-01 4.748303e-01 3.038126e-01 2.554135e-01 9.231636e-01 2.850887e-01 5.976952e-01 6.568592e-01 8.179692e-01 8.825016e-01 5.815607e-01 1.109296e-01 9.493666e-02 2.591902e-01 3.490559e-01 9.180757e-01 4.074092e-01 3.825325e-01 9.572935e-01 1.852065e-01 5.689066e-01 2.950703e-01 7.540379e-02 5.417594e-01 5.291986e-01 5.889915e-01 
80 1121  1.000000000000000000e+05 0 0 5.033339e-01 6.571963e-01 6.163520e-02 6.489438e-01 9.210959e-01 9.816472e-01 2.636895e-01 -9.654287e-02 5.918175e-01 8.117422e-01 3.867602e-01 1.872334e-01 1.188612e+00 5.653373e-01 5.811807e-01 3.303778e-01 7.634733e-01 4.487474e-01 8.781588e-01 -2.995476e-02 8.785148e-02 4.587674e-01 1.153926e-01 8.756292e-01 3.473853e-01 7.957617e-01 5.353164e-01 3.028080e-01 3.508680e-01 5.944776e-01 7.178120e-01 4.142216e-01 8.671260e-02 6.156350e-01 
81 1135  1.000000000000000000e+05 0 0 2.330465e-01 9.810490e-01 3.335117e-01 9.617186e-01 5.216935e-01 6.199389e-01 4.170131e-01 3.717408e-01 7.062093e-01 2.162926e-01 1.239835e-01 4.342251e-01 6.539074e-01 6.544186e-01 2.755727e-01 6.119149e-01 6.861465e-01 6.273328e-01 8.330710e-01 1.097313e-01 4.958017e-01 4.034594e-01 3.565599e-01 3.829397e-01 5.807571e-01 2.996448e-01 7.145616e-01 3.370163e-01 4.037433e-01 3.492386e-01 5.722620e-01 5.151874e-01 4.792046e-01 8.262028e-01 
82 1149  1.000000000000000000e+05 0 0 3.596176e-01 8.324096e-01 1.550544e-01 1.173508e+00 6.047517e-01 6.345971e-01 8.279904e-01 1.712337e-01 7.061040e-01 2.584008e-02 9.566682e-02 6.118018e-01 5.210064e-01 4.762146e-01 6.098873e-01 1.015476e+00 7.987862e-01 7.503814e-01 1.153683e+00 5.813756e-01 5.814324e-01 4.465254e-01 -5.088368e-03 1.012864e-01 5.757592e-01 5.982778e-01 7.867736e-01 1.465122e-01 8.979617e-01 2.058928e-01 4.089550e-01 3.342942e-01 5.462999e-01 6.496363e-01 
83 1163  1.000000000000000000e+05 0 0 4.689389e-01 6.761339e-01 2.216142e-01 7.150175e-01 4.090744e-01 8.786572e-01 4.709333e-01 4.901619e-01 1.149687e+00 2.616824e-01 1.115589e-01 5.001822e-01 8.185899e-01 4.188283e-01 7.282776e-01 7.047707e-01 7.738675e-01 6.911418e-01 8.442663e-01 3.666850e-01 1.217468e-01 5.583445e-01 3.958529e-01 6.794587e-01 2.440717e-01 1.970144e-01 1.031304e+00 3.407096e-01 5.950057e-01 6.687535e-01 6.789020e-01 4.142294e-01 4.058643e-01 8.746782e-01 
84 1177  1.000000000000000000e+05 0 0 3.643769e-01 9.376205e-01 1.078358e-01 6.916755e-01 4.294224e-01 8.423495e-01 5.760482e-01 6.150301e-01 6.205267e-01 5.305368e-01 2.043587e-01 5.269114e-01 8.974884e-01 8.449678e-01 3.468109e-01 1.034906e+00 6.653218e-01 5.255581e-01 5.734697e-01 7.320281e-01 5.624942e-01 2.222111e-01 2.441836e-01 5.368271e-01 6.827064e-01 5.594675e-01 5.396962e-01 4.299486e-01 7.649004e-01 5.789085e-01 9.634421e-01 -5.332274e-02 5.635585e-01 4.193544e-01 
85 1191  1.000000000000000000e+05 0 0 4.012298e-01 7.893028e-01 3.708246e-01 9.119082e-01 6.571059e-01 8.644506e-01 3.484353e-01 4.536417e-01 9.327051e-01 5.900847e-01 1.087241e-01 5.401092e-01 7.849077e-01 1.025867e+00 3.506995e-01 9.991575e-01 7.006977e-01 3.016672e-01 5.248136e-01 2.869719e-01 6.706736e-01 4.811585e-01 5.616105e-01 4.973540e-01 6.397005e-01 5.203245e-01 5.359227e-01 3.973725e-01 6.293171e-01 2.251700e-01 4.843831e-01 2.768435e-01 6.121173e-01 5.353675e-01 
86 1205  1.000000000000000000e+05 0 0 4.873160e-01 7.637623e-01 5.452168e-01 7.266430e-01 2.972567e-01 9.059548e-01 8.521971e-01 1.997123e-01 7.134389e-01 7.260455e-01 4.029093e-01 7.228821e-01 5.383750e-01 9.104456e-01 4.224693e-01 4.733044e-01 7.430660e-01 6.746850e-01 5.850344e-01 4.543024e-01 4.405684e-01 2.989468e-01 4.692239e-01 2.600855e-01 7.693971e-01 5.227340e-01 6.630544e-01 3.824279e-01 8.563826e-01 4.846438e-01 7.603590e-01 2.590881e-01 4.196152e-01 6.776531e-01 
87 1219  1.000000000000000000e+05 0 0 5.914381e-01 5.293716e-01 5.304934e-01 7.087882e-01 3.859339e-01 7.881774e-01 8.922957e-01 3.958024e-01 5.097116e-01 5.349677e-01 3.038081e-01 5.493260e-01 7.287125e-01 7.751974e-01 5.616521e-01 6.829144e-01 4.877373e-01 4.422921e-01 6.350392e-01 5.872199e-01 2.403429e-01 3.498177e-01 2.666164e-01 4.056429e-01 6.853000e-01 7.026419e-01 8.675060e-01 4.256318e-01 8.474607e-01 4.808142e-01 7.075564e-01 1.102242e-01 5.218625e-01 8.278695e-01 
88 1233  1.000000000000000000e+05 0 0 7.323705e-01 7.034045e-01 6.979317e-01 5.487272e-01 3.270133e-01 8.074858e-01 8.546790e-01 3.503844e-01 7.270527e-01 2.924357e-01 3.655528e-01 2.368630e-01 7.831490e-01 1.020488e+00 6.028409e-01 6.542620e-01 9.048187e-01 6.385570e-01 5.499614e-01 4.411666e-01 3.622670e-01 3.508364e-01 6.906328e-01 4.868393e-01 8.386699e-01 6.790105e-01 7.228771e-01 4.629994e-01 9.343176e-01 7.791034e-01 7.549654e-01 9.273949e-02 3.527784e-01 7.278768e-01 
89 1247  1.000000000000000000e+05 0 0 7.702834e-01 3.621409e-01 3.525458e-01 6.760652e-01 1.820312e-01 7.988303e-01 6.535752e-01 4.011995e-01 7.390547e-01 4.336303e-01 4.421927e-01 7.446566e-01 7.266437e-01 9.077468e-01 7.484509e-01 7.061465e-01 4.248652e-01 4.705453e-01 6.360161e-01 3.390196e-01 3.209318e-01 2.196863e-01 4.673642e-01 6.739667e-01 5.020856e-01 6.631466e-01 5.670793e-01 6.311219e-01 9.683072e-01 4.103086e-01 6.806217e-01 3.772965e-01 5.399324e-01 6.038830e-01 
90 1261  1.000000000000000000e+05 0 0 8.208789e-01 4.700325e-01 4.970424e-01 7.247977e-01 3.102581e-01 7.869676e-01 7.100284e-01 3.493856e-01 5.473664e-01 3.521674e-01 2.604932e-01 4.922010e-01 8.344064e-01 8.487659e-01 9.134849e-01 7.500947e-01 4.199819e-01 3.274542e-01 6.771884e-01 4.074115e-01 2.259781e-01 8.203385e-02 2.383928e-01 3.014424e-01 5.962825e-01 7.181958e-01 6.201614e-01 6.372521e-01 9.977270e-01 4.926727e-01 7.487370e-01 3.142872e-01 4.723271e-01 7.042222e-01 
91 1275  1.000000000000000000e+05 0 0 8.848270e-01 5.796591e-01 4.475120e-01 6.943452e-01 2.489456e-01 7.974917e-01 1.053125e+00 2.805112e-01 5.882006e-01 7.512875e-01 3.574265e-01 9.299507e-01 1.316561e+00 7.358367e-01 1.046834e+00 6.309179e-01 6.616227e-01 3.287895e-01 7.202929e-01 5.114142e-01 2.440508e-01 3.343762e-01 4.400262e-01 5.259015e-01 7.734580e-01 8.732565e-01 5.842141e-01 5.577585e-01 8.043626e-01 5.207703e-01 9.008295e-01 2.404783e-01 1.045174e-01 2.233576e-01 
92 1289  1.000000000000000000e+05 0 0 6.295087e-01 5.684251e-01 2.249794e-01 1.045371e+00 5.003494e-01 7.265502e-01 5.548065e-01 4.560303e-01 1.850739e-01 8.575399e-02 -2.106554e-01 4.844060e-01 8.704873e-01 8.949125e-01 7.608081e-01 6.252363e-01 3.303103e-01 2.713697e-01 6.299068e-01 2.843814e-01 3.092306e-01 3.842125e-01 5.680402e-01 6.055805e-01 5.670611e-01 1.024956e+00 5.702576e-01 5.666662e-02 6.093930e-01 5.704758e-01 1.057923e+00 1.062491e-01 5.301557e-01 8.816699e-01 
93 1303  1.000000000000000000e+05 0 0 3.315721e-01 -2.101606e-01 2.506045e-01 6.313077e-01 2.473501e-01 7.983348e-01 9.448463e-01 2.468512e-01 4.926291e-01 3.457456e-01 1.894772e-03 7.540833e-01 5.990612e-01 7.428248e-01 4.289848e-01 8.219596e-01 6.151600e-02 5.258394e-01 3.881511e-01 -1.604112e-02 -2.874935e-01 2.498260e-01 5.892239e-01 2.875771e-01 6.929953e-01 5.381272e-01 5.059264e-01 6.117430e-01 8.431951e-01 9.719007e-01 1.041478e+00 1.423473e-01 4.973432e-01 7.518280e-01 
94 1317  1.000000000000000000e+05 0 0 4.613330e-01 4.009817e-01 -2.581498e-01 8.930339e-01 6.362425e-01 7.448700e-01 4.115100e-01 2.412449e-01 2.369905e-01 5.558685e-01 1.798314e-01 6.911489e-01 3.650813e-01 8.150664e-01 6.920364e-01 8.793897e-01 2.006655e-01 2.460219e-01 5.968985e-01 4.066689e-02 -2.418713e-01 3.032485e-01 5.574181e-01 6.284765e-01 6.748807e-01 7.640743e-01 6.826760e-01 4.022743e-01 7.137898e-01 4.023250e-01 1.081585e+00 2.258498e-01 7.273598e-01 6.966286e-01 
