%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210601, 2023/08/17 11:3:44.02)
41 575 1.269837e-01 1.242209e+00  2.795496279208014698e+02  7.414156558401413122e+02  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.235867e-01 1.243760e+00  2.795496279208014698e+02  1.436589159719953386e+03  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.204957e-01 1.244240e+00  2.795496279208014698e+02  9.734284592786372059e+02  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.184865e-01 1.247107e+00  2.795496279208014698e+02  1.768397759966456533e+03  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.158157e-01 1.247803e+00  2.795496279208014698e+02  9.394727787451740824e+02  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.130738e-01 1.249522e+00  2.795496279208014698e+02  3.811412040190941752e+02  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.124374e-01 1.255193e+00  2.795496279208014698e+02  6.065574372554676756e+02  5.134268967893585068e+04  1.000000000000000000e+05
48 673 1.113749e-01 1.258934e+00  2.795496279208014698e+02  6.729440274356187501e+02  2.803028832163669449e+03  1.000000000000000000e+05
49 687 1.099979e-01 1.261724e+00  2.795496279208014698e+02  3.113746867910654146e+02  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.114696e-01 1.263684e+00  2.795496279208014698e+02  3.282816206497436156e+02  2.398453197267502674e+03  1.000000000000000000e+13
51 715 1.124197e-01 1.266100e+00  2.795496279208014698e+02  4.024905642978335436e+02  5.102291985735972412e+04  1.000000000000000000e+13
52 729 1.122745e-01 1.270409e+00  2.795496279208014698e+02  4.736114076381286395e+02  9.225344118571016452e+02  1.000000000000000000e+13
53 743 1.118867e-01 1.273361e+00  2.795496279208014698e+02  4.602484563264860071e+02  2.072907451931160267e+03  1.000000000000000000e+18
54 757 1.121490e-01 1.274621e+00  2.795496279208014698e+02  5.432006316625650015e+02  1.318301146796095509e+03  1.000000000000000000e+13
55 771 1.123714e-01 1.284962e+00  2.795496279208014698e+02  4.897748075965179737e+02  1.021299529402841017e+03  1.000000000000000000e+05
56 785 1.120846e-01 1.295987e+00  2.795496279208014698e+02  3.812122687835978923e+02  8.896167035334251523e+02  1.000000000000000000e+13
57 799 1.113605e-01 1.303345e+00  2.795496279208014698e+02  2.984380813276525828e+02  7.174755896199849303e+02  1.000000000000000000e+18
58 813 1.116599e-01 1.315429e+00  2.692695290458444788e+02  2.692695290458444788e+02  4.348777312234338410e+02  1.000000000000000000e+05
59 827 1.120743e-01 1.323606e+00  2.445402366872493474e+02  2.445402366872493474e+02  3.619553986430855730e+02  7.045548467299155391e+02
60 841 1.113796e-01 1.335161e+00  2.445402366872493474e+02  2.600506507644323051e+02  4.220187933916809015e+02  1.000000000000000000e+13
61 855 1.101129e-01 1.343006e+00  2.445402366872493474e+02  2.556432579374452132e+02  3.220425387799333521e+02  4.714190235700195899e+02
62 869 1.080137e-01 1.348470e+00  2.191583065714374925e+02  2.191583065714374925e+02  3.593524846629330227e+02  1.000000000000000000e+18
63 883 1.054041e-01 1.355947e+00  2.183828965700814138e+02  2.183828965700814138e+02  3.252561898664058617e+02  1.000000000000000000e+18
64 897 1.054731e-01 1.360162e+00  2.136075283606309938e+02  2.136075283606309938e+02  2.666504187600319824e+02  1.000000000000000000e+18
65 911 1.040232e-01 1.369021e+00  2.136075283606309938e+02  2.234354505078924547e+02  3.048970940378335399e+02  1.000000000000000000e+18
66 925 1.014256e-01 1.375936e+00  2.004495945721382384e+02  2.004495945721382384e+02  3.012239593175381174e+02  4.504998435864840189e+02
67 939 1.019599e-01 1.381748e+00  2.004495945721382384e+02  2.016872558077409963e+02  2.794081956821657968e+02  1.000000000000000000e+18
68 953 1.041210e-01 1.395973e+00  1.925613791440062812e+02  1.925613791440062812e+02  2.366756342649927092e+02  1.000000000000000000e+18
69 967 1.048513e-01 1.405439e+00  1.669663547141015272e+02  1.669663547141015272e+02  2.639830445953905382e+02  1.000000000000000000e+18
70 981 1.060064e-01 1.415146e+00  1.669663547141015272e+02  1.779601231550418845e+02  2.550555875625744022e+02  1.000000000000000000e+05
71 995 1.057975e-01 1.422899e+00  1.669663547141015272e+02  1.809433591612481109e+02  2.599127482310092319e+02  1.000000000000000000e+18
72 1009 1.041489e-01 1.430436e+00  1.669663547141015272e+02  1.723099957408494447e+02  3.013874508892994868e+02  1.000000000000000000e+18
73 1023 1.031401e-01 1.436527e+00  1.669663547141015272e+02  2.162276468971188308e+02  3.299610216389539801e+02  7.118963015203518125e+02
74 1037 1.033368e-01 1.443597e+00  1.669663547141015272e+02  2.133537026144925335e+02  3.122300995407322262e+02  7.215226398811869331e+02
75 1051 1.055335e-01 1.442410e+00  1.669663547141015272e+02  2.203169803583478483e+02  3.236182991213968876e+02  1.000000000000000000e+18
76 1065 1.054729e-01 1.443183e+00  1.669663547141015272e+02  2.190973780919099454e+02  3.221817493275087259e+02  1.000000000000000000e+18
77 1079 1.046294e-01 1.443704e+00  1.669663547141015272e+02  2.211803903306643804e+02  2.681049928610548818e+02  1.000000000000000000e+18
78 1093 1.031171e-01 1.443194e+00  1.669663547141015272e+02  2.253403801066300787e+02  3.475763846126018279e+02  1.000000000000000000e+18
79 1107 1.005753e-01 1.443463e+00  1.669663547141015272e+02  2.420098848932400131e+02  3.938371160502394446e+02  1.000000000000000000e+18
80 1121 1.010870e-01 1.443982e+00  1.669663547141015272e+02  2.391172521295217166e+02  4.367676391705513765e+02  1.000000000000000000e+18
81 1135 1.019181e-01 1.443822e+00  1.669663547141015272e+02  2.454962945773193894e+02  6.313478457068092666e+02  1.000000000000000000e+18
82 1149 1.014173e-01 1.444168e+00  1.669663547141015272e+02  2.406968895464793547e+02  3.548040066455951091e+02  1.000000000000000000e+18
83 1163 1.020722e-01 1.446109e+00  1.669663547141015272e+02  2.534745489273211945e+02  5.358227025430645654e+02  1.000000000000000000e+18
84 1177 9.983388e-02 1.446947e+00  1.669663547141015272e+02  2.284497280185602506e+02  5.275432268381050562e+02  1.000000000000000000e+18
85 1191 9.926616e-02 1.449964e+00  1.669663547141015272e+02  2.000566158425965284e+02  3.519459955380782503e+02  1.000000000000000000e+18
86 1205 9.814738e-02 1.451646e+00  1.669663547141015272e+02  1.846269361095612282e+02  2.302634513700070613e+02  7.480312687318522649e+02
87 1219 9.698082e-02 1.456013e+00  1.669663547141015272e+02  1.901371115976559167e+02  2.522568788153311630e+02  1.000000000000000000e+18
88 1233 9.695740e-02 1.468809e+00  1.669663547141015272e+02  1.841658224539897617e+02  2.536490670668484881e+02  1.000000000000000000e+05
89 1247 9.673406e-02 1.480119e+00  1.669663547141015272e+02  1.860560204328255338e+02  2.920131934542187082e+02  1.000000000000000000e+18
90 1261 9.651778e-02 1.482584e+00  1.669663547141015272e+02  1.771117107460450200e+02  2.776807065769488077e+02  1.000000000000000000e+18
91 1275 9.654184e-02 1.484347e+00  1.652549382717083120e+02  1.652549382717083120e+02  2.356822673774618977e+02  1.000000000000000000e+18
92 1289 9.617948e-02 1.492109e+00  1.652549382717083120e+02  1.780898523310810617e+02  2.542033781086595354e+02  1.000000000000000000e+18
93 1303 9.676550e-02 1.502628e+00  1.610883007077738682e+02  1.610883007077738682e+02  2.641214708182434379e+02  1.000000000000000000e+18
94 1317 9.714025e-02 1.510940e+00  1.610883007077738682e+02  1.712356115790589115e+02  2.193024722883725417e+02  1.000000000000000000e+18
95 1331 9.617006e-02 1.516908e+00  1.610883007077738682e+02  2.088182847651864051e+02  2.287417790163351583e+02  1.000000000000000000e+18
96 1345 9.415503e-02 1.522653e+00  1.610883007077738682e+02  1.806255633092104063e+02  3.064104678404424931e+02  1.000000000000000000e+18
97 1359 9.198157e-02 1.525988e+00  1.610883007077738682e+02  1.683373318899651565e+02  2.271310608897403256e+02  1.000000000000000000e+13
98 1373 9.078656e-02 1.526960e+00  1.556395680890870494e+02  1.556395680890870494e+02  5.406975585712008296e+02  1.000000000000000000e+13
99 1387 8.943385e-02 1.528916e+00  1.556395680890870494e+02  1.697521031282339834e+02  2.168026518155455733e+02  1.000000000000000000e+05
100 1401 8.839692e-02 1.529721e+00  1.552601272889465065e+02  1.552601272889465065e+02  2.201241841404328738e+02  1.000000000000000000e+18
101 1415 8.741865e-02 1.527804e+00  1.552601272889465065e+02  1.619117716938414731e+02  2.420241285271467859e+02  1.000000000000000000e+18
102 1429 8.821657e-02 1.531843e+00  1.552601272889465065e+02  1.582526152185452588e+02  1.850629035846345118e+02  1.000000000000000000e+18
103 1443 8.853293e-02 1.535406e+00  1.552601272889465065e+02  1.597392852509444765e+02  5.000000000000001280e+17  1.000000000000000000e+18
104 1457 8.826161e-02 1.535259e+00  1.552601272889465065e+02  1.631388650812554317e+02  1.933171053804615269e+02  1.000000000000000000e+18
105 1471 8.842326e-02 1.535597e+00  1.552601272889465065e+02  1.588618614215014020e+02  4.875644444202490035e+02  1.000000000000000000e+18
106 1485 8.659401e-02 1.535738e+00  1.552601272889465065e+02  1.680951054491505090e+02  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 8.392244e-02 1.533119e+00  1.552601272889465065e+02  1.711344925802426928e+02  2.305830198236200772e+02  1.000000000000000000e+18
108 1513 8.114451e-02 1.533022e+00  1.552601272889465065e+02  1.590850021103214829e+02  1.907213783142262287e+02  2.890874091328672080e+02
109 1527 7.927646e-02 1.534289e+00  1.552601272889465065e+02  1.569916626624987259e+02  2.068395318889745624e+02  1.000000000000000000e+18
110 1541 7.787253e-02 1.531166e+00  1.552601272889465065e+02  1.654355903115322519e+02  1.787183964735656616e+02  3.116706701314037673e+02
111 1555 7.713566e-02 1.532131e+00  1.511553149777618330e+02  1.511553149777618330e+02  1.850133900145553980e+02  1.000000000000000000e+18
112 1569 7.506899e-02 1.535703e+00  1.472939543599175067e+02  1.472939543599175067e+02  2.182070689454795911e+02  1.000000000000000000e+18
113 1583 7.346118e-02 1.534370e+00  1.472939543599175067e+02  1.512607483853718122e+02  1.992355699957755917e+02  1.000000000000000000e+18
114 1597 7.308695e-02 1.536599e+00  1.472939543599175067e+02  1.639649243058272248e+02  1.800036207031400011e+02  1.000000000000000000e+18
115 1611 7.238009e-02 1.538563e+00  1.472939543599175067e+02  1.498888677117932673e+02  5.000000010590959167e+10  1.000000000000000000e+18
116 1625 7.144701e-02 1.538840e+00  1.446158232783822370e+02  1.446158232783822370e+02  2.415883537344008687e+02  1.000000000000000000e+18
117 1639 6.875433e-02 1.541391e+00  1.446158232783822370e+02  1.475197202837760244e+02  1.925483343632501771e+02  1.000000000000000000e+18
118 1653 6.641194e-02 1.544085e+00  1.446158232783822370e+02  1.585851419822853643e+02  1.000000000000000000e+11  1.000000000000000000e+18
119 1667 6.473015e-02 1.546747e+00  1.446158232783822370e+02  1.608438952801184598e+02  1.876456003918967212e+02  1.000000000000000000e+11
120 1681 6.355770e-02 1.550931e+00  1.446158232783822370e+02  1.492217492824406690e+02  1.835640905954475102e+02  1.000000000000000000e+18
121 1695 6.251796e-02 1.555538e+00  1.446158232783822370e+02  1.507858003083779010e+02  1.717462483367574464e+02  1.000000000000000000e+11
122 1709 6.164324e-02 1.558654e+00  1.446158232783822370e+02  1.491157589798349932e+02  1.900253051992710311e+02  1.000000000000000000e+18
123 1723 6.047185e-02 1.560918e+00  1.446158232783822370e+02  1.501648407939258902e+02  2.128951056979058194e+02  1.000000000000000000e+18
124 1737 5.904844e-02 1.563152e+00  1.446158232783822370e+02  1.487220337288256644e+02  1.741505729581161859e+02  1.000000000000000000e+18
125 1751 5.759964e-02 1.562825e+00  1.446158232783822370e+02  1.523920678461174418e+02  1.836612677882859828e+02  1.000000000000000000e+18
126 1765 5.665381e-02 1.561304e+00  1.446158232783822370e+02  1.485100037151224797e+02  1.786706974213675210e+02  1.000000000000000000e+18
127 1779 5.596334e-02 1.565942e+00  1.446158232783822370e+02  1.508811564440989059e+02  1.877099435703819381e+02  1.000000000000000000e+18
128 1793 5.511865e-02 1.568791e+00  1.446158232783822370e+02  1.510976084375195114e+02  1.674522069592900664e+02  1.000000000000000000e+18
129 1807 5.482775e-02 1.568714e+00  1.446158232783822370e+02  1.513328164983885245e+02  1.714142866237645251e+02  1.000000000000000000e+18
130 1821 5.412960e-02 1.569456e+00  1.446158232783822370e+02  1.614255154618348627e+02  5.000000010724724579e+10  1.000000000000000000e+18
131 1835 5.211648e-02 1.569137e+00  1.446158232783822370e+02  1.467883211270412573e+02  1.754202008805245327e+02  1.000000000000000000e+18
132 1849 5.097789e-02 1.567845e+00  1.446158232783822370e+02  1.531382033898517250e+02  1.782972994576276164e+02  1.000000000000000000e+18
133 1863 4.997656e-02 1.570714e+00  1.446158232783822370e+02  1.476488986756368718e+02  1.612191862539251872e+02  1.917842879813108254e+02
134 1877 4.878935e-02 1.575841e+00  1.446158232783822370e+02  1.480403402480067712e+02  1.690610834556325699e+02  1.000000000000000000e+18
135 1891 4.891675e-02 1.580698e+00  1.446158232783822370e+02  1.469051888136012565e+02  1.679908516954314450e+02  1.000000000000000000e+18
136 1905 4.877072e-02 1.584505e+00  1.446158232783822370e+02  1.465236733311900537e+02  1.635428251761098863e+02  1.000000000000000000e+18
137 1919 4.833606e-02 1.593617e+00  1.437236030010413970e+02  1.437236030010413970e+02  1.590364422990624860e+02  1.000000000000000000e+18
138 1933 4.810793e-02 1.598361e+00  1.436415239252340825e+02  1.436415239252340825e+02  5.000000008561392975e+10  1.000000000000000000e+18
139 1947 4.794814e-02 1.600622e+00  1.436415239252340825e+02  1.453262667112511224e+02  1.662091199808336341e+02  1.000000000000000000e+18
140 1961 4.753844e-02 1.608673e+00  1.420197084936675083e+02  1.420197084936675083e+02  5.000000009327240753e+10  1.000000000000000000e+18
141 1975 4.697671e-02 1.611063e+00  1.420197084936675083e+02  1.513681746892597175e+02  1.625058786001732472e+02  1.000000000000000000e+18
142 1989 4.705264e-02 1.611857e+00  1.420197084936675083e+02  1.463601029358885910e+02  1.620569177930673277e+02  1.000000000000000000e+18
143 2003 4.732656e-02 1.613319e+00  1.420197084936675083e+02  1.495770458099206053e+02  1.672375818485809305e+02  1.000000000000000000e+18
144 2017 4.700053e-02 1.613113e+00  1.420197084936675083e+02  1.553559376360931594e+02  1.000000000000000000e+11  1.000000000000000000e+18
145 2031 4.673527e-02 1.621194e+00  1.420197084936675083e+02  1.526650614546860822e+02  1.620906878844777452e+02  1.000000000000000000e+18
146 2045 4.648177e-02 1.621698e+00  1.420197084936675083e+02  1.524731415276729081e+02  2.006163042109103003e+02  1.000000000000000000e+18
147 2059 4.640672e-02 1.624667e+00  1.420197084936675083e+02  1.470202555491317753e+02  1.617390775466309378e+02  1.000000000000000000e+18
148 2073 4.737626e-02 1.628058e+00  1.420197084936675083e+02  1.502902445166455436e+02  1.706095139573519646e+02  1.000000000000000000e+18
149 2087 4.739920e-02 1.637833e+00  1.420197084936675083e+02  1.442073193366844066e+02  1.636247206512872481e+02  1.000000000000000000e+18
150 2101 4.807317e-02 1.649228e+00  1.420197084936675083e+02  1.468336175344848868e+02  1.616278332931548221e+02  1.000000000000000000e+18
151 2115 4.806212e-02 1.658917e+00  1.420197084936675083e+02  1.470976300762526137e+02  5.000000008887149048e+10  1.000000000000000000e+18
152 2129 4.717679e-02 1.669069e+00  1.420197084936675083e+02  1.513763321666353079e+02  1.603103779622581442e+02  1.000000000000000000e+18
153 2143 4.643281e-02 1.673913e+00  1.420197084936675083e+02  1.487326140755153290e+02  1.572762010256365102e+02  1.000000000000000000e+18
154 2157 4.503028e-02 1.678072e+00  1.420197084936675083e+02  1.442281721868228317e+02  1.680107971952397179e+02  1.000000000000000000e+18
155 2171 4.393861e-02 1.675678e+00  1.420197084936675083e+02  1.498641511621970324e+02  5.000000000000001280e+17  1.000000000000000000e+18
156 2185 4.301892e-02 1.677396e+00  1.411270187660926183e+02  1.411270187660926183e+02  1.596504959944389270e+02  1.000000000000000000e+18
157 2199 4.212147e-02 1.679800e+00  1.411270187660926183e+02  1.412457551163852258e+02  1.583865402766896295e+02  1.000000000000000000e+18
158 2213 4.152934e-02 1.682485e+00  1.411270187660926183e+02  1.454560507011694597e+02  1.547161140102559500e+02  1.000000000000000000e+18
159 2227 4.129066e-02 1.693526e+00  1.408216542084861373e+02  1.408216542084861373e+02  1.692128206853619190e+02  1.000000000000000000e+18
160 2241 4.080265e-02 1.696812e+00  1.408216542084861373e+02  1.449507491299944206e+02  1.602127575568842985e+02  1.000000000000000000e+18
161 2255 3.962574e-02 1.699731e+00  1.408216542084861373e+02  1.447191815533354884e+02  1.592184660513425456e+02  1.000000000000000000e+18
162 2269 3.851153e-02 1.701614e+00  1.408216542084861373e+02  1.429543029658684645e+02  1.540450661899393765e+02  1.000000000000000000e+18
163 2283 3.770508e-02 1.703641e+00  1.408216542084861373e+02  1.428052996259838494e+02  1.530599855042271997e+02  1.000000000000000000e+18
164 2297 3.717946e-02 1.706313e+00  1.397533176553802718e+02  1.397533176553802718e+02  1.634061271305713205e+02  1.000000000000000000e+18
165 2311 3.694190e-02 1.709694e+00  1.397533176553802718e+02  1.422502948997673684e+02  1.580100061283384605e+02  1.000000000000000000e+18
166 2325 3.698585e-02 1.714462e+00  1.397533176553802718e+02  1.411752045537074309e+02  1.516732539017798445e+02  1.000000000000000000e+18
167 2339 3.742756e-02 1.715073e+00  1.397533176553802718e+02  1.412096534850418550e+02  1.000000000000000000e+18  1.000000000000000000e+18
168 2353 3.727435e-02 1.714921e+00  1.397533176553802718e+02  1.405332341840636445e+02  1.521855047679761697e+02  1.000000000000000000e+18
169 2367 3.731890e-02 1.722104e+00  1.397533176553802718e+02  1.413694809093910294e+02  1.601315529704958749e+02  1.000000000000000000e+18
170 2381 3.731399e-02 1.726392e+00  1.397533176553802718e+02  1.415474249090959802e+02  1.519096670057211327e+02  1.000000000000000000e+18
171 2395 3.752054e-02 1.731902e+00  1.397533176553802718e+02  1.397974713165469893e+02  1.529647385506193586e+02  1.000000000000000000e+18
172 2409 3.706474e-02 1.733826e+00  1.381735653806175890e+02  1.381735653806175890e+02  1.571586554787924115e+02  1.000000000000000000e+18
173 2423 3.753715e-02 1.735754e+00  1.367696987444339811e+02  1.367696987444339811e+02  1.527848647873047980e+02  1.000000000000000000e+18
174 2437 3.772646e-02 1.734711e+00  1.367696987444339811e+02  1.382079157727808365e+02  1.448031323504365560e+02  1.000000000000000000e+18
175 2451 3.790321e-02 1.739700e+00  1.367696987444339811e+02  1.403153498653431939e+02  5.000000009355726624e+10  1.000000000000000000e+18
176 2465 3.804451e-02 1.738395e+00  1.367696987444339811e+02  1.409876147631227354e+02  1.498489138173376318e+02  1.000000000000000000e+18
177 2479 3.714926e-02 1.738645e+00  1.339664515602976280e+02  1.339664515602976280e+02  1.473811529240234108e+02  1.000000000000000000e+18
178 2493 3.686880e-02 1.739395e+00  1.339664515602976280e+02  1.370222626494785345e+02  1.405981229540809068e+02  1.000000000000000000e+18
179 2507 3.675133e-02 1.740818e+00  1.339664515602976280e+02  1.354108674753554169e+02  1.431432559418943242e+02  1.000000000000000000e+18
180 2521 3.673321e-02 1.743725e+00  1.339664515602976280e+02  1.405764179554375914e+02  1.452143576972355845e+02  1.000000000000000000e+18
181 2535 3.744268e-02 1.747830e+00  1.339664515602976280e+02  1.363365477825328469e+02  1.423993023262339648e+02  1.000000000000000000e+18
182 2549 3.870777e-02 1.750723e+00  1.339664515602976280e+02  1.391586480180289129e+02  1.489362437898898861e+02  1.000000000000000000e+18
183 2563 4.025778e-02 1.753933e+00  1.339664515602976280e+02  1.393735960386524653e+02  1.432434531762303038e+02  1.000000000000000000e+18
184 2577 4.215517e-02 1.759990e+00  1.339664515602976280e+02  1.389938908052313593e+02  1.446062066050699286e+02  1.000000000000000000e+18
185 2591 4.288539e-02 1.766646e+00  1.339664515602976280e+02  1.373889538219749511e+02  1.518540660069802186e+02  1.000000000000000000e+18
186 2605 4.287074e-02 1.773387e+00  1.339664515602976280e+02  1.386142024407433269e+02  1.468141702951761545e+02  1.000000000000000000e+18
187 2619 4.233033e-02 1.788665e+00  1.339664515602976280e+02  1.391019463941147762e+02  1.479032369366724424e+02  1.000000000000000000e+18
188 2633 4.228401e-02 1.811820e+00  1.339664515602976280e+02  1.388584291174618102e+02  1.494462449672767548e+02  1.000000000000000000e+18
189 2647 4.164341e-02 1.826071e+00  1.339664515602976280e+02  1.358824824395101984e+02  1.539632940719891394e+02  1.000000000000000000e+18
190 2661 4.147131e-02 1.833626e+00  1.339664515602976280e+02  1.376078689008015203e+02  1.474742954560050805e+02  1.576191366041060462e+02
191 2675 4.113511e-02 1.842356e+00  1.339664515602976280e+02  1.372590465242467701e+02  1.517256718102143509e+02  1.000000000000000000e+18
192 2689 4.106940e-02 1.842033e+00  1.338875518180717279e+02  1.338875518180717279e+02  1.660353103551935305e+02  1.000000000000000000e+18
193 2703 4.027909e-02 1.844350e+00  1.337191086267300761e+02  1.337191086267300761e+02  1.434864471334540212e+02  1.000000000000000000e+18
194 2717 4.002517e-02 1.852357e+00  1.337191086267300761e+02  1.346241894856420913e+02  1.455263106893236795e+02  1.000000000000000000e+18
195 2731 3.893446e-02 1.855507e+00  1.337191086267300761e+02  1.345658860243571553e+02  1.434622348418181446e+02  1.000000000000000000e+18
196 2745 3.851937e-02 1.860413e+00  1.337191086267300761e+02  1.359006621003949817e+02  1.395186741205939711e+02  1.000000000000000000e+18
197 2759 3.841567e-02 1.871164e+00  1.337191086267300761e+02  1.347951922658095896e+02  1.433734328207013391e+02  1.000000000000000000e+18
198 2773 3.855828e-02 1.880725e+00  1.337191086267300761e+02  1.341718296680767253e+02  1.405559281810049015e+02  1.000000000000000000e+18
199 2787 3.818951e-02 1.883149e+00  1.337191086267300761e+02  1.346621249587346085e+02  5.000000500000000000e+17  1.000000000000000000e+18
200 2801 3.793765e-02 1.886848e+00  1.337191086267300761e+02  1.349598613808894640e+02  1.422618600287365211e+02  1.000000000000000000e+18
201 2815 3.773333e-02 1.889970e+00  1.317910782301228494e+02  1.317910782301228494e+02  1.395728518170894574e+02  1.000000000000000000e+18
