%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210601, 2023/08/17 11:3:44.02)
11 155  1.000000000000000000e+05 0 0 1.012292e+00 9.849556e-01 9.031918e-01 1.335766e-01 4.915949e-01 1.051650e+00 -2.632671e-01 3.393483e-01 5.681523e-01 6.459176e-01 1.252511e-01 1.681260e-01 1.008911e+00 1.010725e+00 4.472240e-01 3.892036e-01 2.079488e-01 5.842050e-01 1.111885e+00 1.279695e+00 8.886494e-01 3.166923e-01 3.488905e-01 2.068246e-01 7.590098e-02 9.466688e-01 7.434202e-01 4.776509e-01 1.036774e+00 5.256332e-01 1.978683e-01 1.565765e-01 9.193964e-01 9.940228e-01 
12 169  1.000000000000000000e+05 0 0 7.642341e-01 6.101171e-01 5.879133e-01 -1.475010e-01 2.935589e-01 6.197823e-01 1.590378e-01 8.122218e-02 3.876657e-01 6.425783e-01 7.382775e-01 4.006101e-01 1.224719e+00 2.110750e-01 4.627806e-02 1.050411e+00 2.567566e-01 6.402400e-01 7.532940e-01 4.128251e-01 9.067028e-01 7.106366e-01 8.230239e-01 -2.364461e-01 4.308005e-01 3.439907e-01 8.459330e-01 4.431295e-01 3.056753e-01 2.274960e-01 1.337930e-01 -3.094617e-02 9.807775e-01 8.361004e-01 
13 183  1.000000000000000000e+05 0 0 8.125384e-01 1.166398e+00 8.320134e-01 1.592737e-02 5.651277e-01 6.379188e-01 5.183671e-01 -2.601834e-01 4.167381e-01 8.403951e-01 6.440918e-01 -1.619139e-01 1.410481e+00 2.904063e-01 1.109210e-02 4.671617e-01 3.101156e-01 7.939024e-01 1.038349e+00 5.882624e-01 8.891938e-01 4.317479e-01 5.217259e-01 1.727696e-01 4.730631e-01 8.687039e-01 1.001559e-01 7.875799e-01 9.710233e-01 7.884762e-01 3.971630e-01 -2.641452e-01 1.068777e+00 8.024902e-01 
14 197  1.000000000000000000e+05 0 0 4.746013e-01 1.392268e+00 7.795200e-01 3.015906e-01 9.471285e-01 7.444178e-01 -4.286049e-02 8.834325e-02 4.946427e-01 6.430979e-01 1.275046e+00 -3.055455e-02 6.880199e-01 4.608213e-01 1.536311e-01 7.271268e-01 4.417403e-02 5.943765e-01 9.486618e-01 8.966677e-01 7.686850e-01 1.964034e-01 5.551334e-01 -7.584814e-02 5.214489e-01 6.781142e-01 5.384896e-01 1.000290e-01 4.377645e-01 8.045048e-01 -3.650801e-02 3.202523e-01 7.606145e-01 1.124893e+00 
15 211  1.000000000000000000e+05 0 0 1.053459e+00 1.422869e+00 5.519684e-01 3.314242e-01 6.522637e-02 8.155165e-01 6.098284e-01 -2.861120e-01 1.799272e-01 5.778378e-01 6.308708e-01 7.237210e-01 3.083326e-01 2.782257e-01 2.843357e-01 6.129032e-01 -5.631910e-02 8.982308e-01 9.812848e-01 9.523969e-01 9.950292e-01 8.544671e-02 9.724139e-01 6.549583e-01 8.856121e-01 7.143211e-01 8.171794e-01 -1.172150e-01 7.411947e-01 1.094376e+00 1.500663e-01 4.631393e-02 8.746960e-01 1.040744e+00 
16 225  3.025731350619522573e+02 0 0 3.674564e-01 9.344898e-01 5.512523e-01 1.250751e-01 4.478717e-01 5.775568e-01 5.068644e-01 6.796220e-01 6.884025e-01 1.190547e+00 1.081142e+00 3.378546e-01 7.771066e-01 1.382214e-01 1.712821e-01 4.237151e-01 3.778688e-01 4.088121e-01 1.017600e+00 7.261490e-01 7.621585e-01 6.268800e-01 9.147569e-01 7.180822e-01 4.948272e-01 6.577537e-01 5.580715e-01 3.957972e-01 6.912719e-02 7.388151e-01 2.124905e-01 2.284765e-01 1.103683e+00 4.575898e-01 
17 239  8.547724445346290167e+02 0 0 3.974303e-01 1.004420e+00 6.728916e-01 9.282576e-01 7.191973e-01 2.992774e-01 5.386867e-01 1.153939e-01 5.249258e-01 6.505133e-01 6.428071e-01 2.688489e-01 3.390823e-01 3.039199e-01 5.617324e-01 1.001027e+00 -2.326510e-01 3.897526e-01 1.321089e+00 4.733591e-01 6.657381e-01 3.013178e-02 8.411506e-01 4.278353e-01 1.734731e-01 9.000170e-01 1.219253e+00 5.104832e-01 1.527304e-01 5.945175e-01 4.340777e-01 7.002031e-01 7.174280e-01 5.021925e-01 
18 253  1.000000000000000000e+05 0 0 2.673863e-01 1.018973e+00 5.403923e-01 3.630494e-01 7.356472e-01 6.789259e-01 3.141825e-01 -1.049805e-01 1.451723e-02 7.845336e-01 4.148472e-01 4.803622e-01 1.200633e+00 4.362011e-01 2.049112e-01 3.723318e-01 1.602779e-01 4.602614e-01 9.079125e-01 5.328382e-01 6.065501e-01 3.966625e-01 6.967250e-01 6.340733e-01 3.287899e-01 2.572808e-01 6.535552e-01 5.216748e-01 3.823226e-01 1.016415e+00 5.252967e-01 7.659239e-01 8.569662e-01 6.108532e-01 
19 267  4.801517822683419467e+02 0 0 4.522349e-02 7.733456e-01 9.964349e-01 2.350092e-01 5.328327e-01 3.571122e-01 6.444019e-01 2.302309e-01 2.522686e-01 5.022103e-01 6.348772e-01 7.607519e-01 8.389328e-01 6.545042e-01 1.369327e-01 5.437076e-01 1.224526e-02 4.749244e-01 8.765394e-01 9.335220e-01 5.762532e-01 -1.946810e-02 3.744843e-01 6.104871e-01 8.244123e-01 2.709739e-01 9.511720e-01 9.110735e-01 1.732521e-01 8.827841e-01 6.344805e-01 5.421068e-01 7.105512e-01 8.581519e-01 
20 281  4.265697046185651971e+02 0 0 6.833536e-01 5.549194e-01 1.019066e+00 5.949554e-02 4.704799e-01 2.997810e-01 6.213831e-01 1.780244e-01 2.053239e-01 4.655384e-01 5.870730e-01 7.413168e-01 6.710510e-01 6.006836e-01 1.613814e-01 5.867500e-01 1.796754e-01 7.457553e-01 8.519911e-01 6.481377e-01 1.533868e-01 4.487702e-01 3.459480e-01 1.034406e+00 4.671176e-01 1.651697e-01 1.120682e+00 4.447827e-01 3.386126e-01 5.901269e-01 2.254517e-01 3.934585e-01 4.412945e-01 6.157237e-01 
21 295  3.760101940183809575e+02 0 0 3.710661e-01 4.521124e-01 1.162101e+00 2.695571e-01 5.027255e-01 3.562025e-01 3.735507e-01 1.689425e-01 1.517752e-02 3.453478e-01 8.566415e-01 1.288284e+00 7.239983e-01 3.397529e-01 5.370684e-01 3.852623e-01 5.637434e-01 6.664547e-01 6.975523e-01 1.014744e+00 5.623326e-01 2.998823e-01 5.214924e-01 1.387353e+00 1.045173e+00 2.171826e-01 1.061660e+00 7.203010e-01 4.226320e-02 4.781811e-01 5.042682e-01 3.188929e-01 3.024045e-01 6.650225e-01 
22 309  7.896061269708520740e+02 0 0 2.982098e-01 1.312602e+00 8.293730e-01 1.035318e-01 6.020438e-01 -5.835479e-02 2.540793e-01 5.809365e-01 2.389427e-01 4.692276e-01 7.267105e-01 1.036620e+00 3.636010e-01 6.524277e-01 4.976402e-01 5.022620e-01 1.332711e-01 2.621885e-01 6.645106e-01 8.838801e-01 4.296867e-01 4.856127e-01 3.669826e-01 1.206922e+00 8.878682e-01 -1.269888e-01 6.887459e-01 5.448070e-01 2.944580e-01 7.438524e-01 4.948768e-01 8.847378e-01 8.356590e-01 8.007553e-01 
23 323  3.313322642587704649e+02 0 0 6.199953e-01 6.578368e-01 8.054032e-01 5.244133e-01 3.632181e-01 3.031781e-01 4.818482e-01 5.151092e-01 -5.069573e-01 4.327191e-01 9.170626e-01 8.023469e-01 8.056126e-01 5.730627e-01 3.721923e-01 7.204383e-01 1.607735e-01 5.492091e-01 6.975988e-01 5.557680e-01 1.953945e-01 5.990121e-01 2.684377e-01 5.515495e-01 4.149507e-01 -5.015273e-02 7.431735e-01 4.881614e-01 -3.528025e-01 4.554691e-01 6.390459e-01 4.914872e-01 8.420878e-01 7.075615e-01 
24 337  4.257345285630036074e+02 0 0 2.934151e-01 4.417586e-01 1.416977e+00 -2.551023e-01 1.050976e-01 -9.789685e-03 8.209474e-01 7.945891e-01 1.461325e-01 5.573893e-01 7.818023e-01 5.716063e-01 3.800512e-01 1.715237e-01 2.155627e-01 6.572929e-01 -2.082311e-02 3.319910e-02 5.332541e-01 6.812596e-01 3.952424e-02 8.303680e-01 5.184405e-01 1.098877e+00 6.416631e-01 1.839284e-01 1.174272e+00 7.619920e-01 3.130740e-02 4.322416e-01 7.939500e-01 2.917249e-01 7.877572e-01 6.552580e-01 
25 351  3.293444994134595163e+02 0 0 5.582173e-01 4.808195e-01 9.453015e-01 3.199005e-01 4.635032e-01 7.290745e-01 5.493293e-01 5.437112e-01 4.215396e-01 8.455038e-01 6.726327e-01 7.483748e-01 9.922315e-01 5.971456e-01 4.275190e-01 4.393490e-01 1.123121e-01 2.871383e-01 3.545738e-01 8.165690e-01 6.902734e-01 3.865087e-01 3.788319e-01 4.266077e-01 5.606571e-01 1.630376e-01 8.712552e-01 6.686256e-01 -1.188737e-01 1.163521e-01 4.659695e-01 3.099119e-01 3.238014e-01 8.958743e-01 
26 365  4.164057534005198704e+02 0 0 7.506823e-01 8.060106e-01 1.067911e+00 2.749108e-01 4.513629e-01 5.898668e-01 2.981811e-01 4.795386e-01 1.642136e-01 9.896986e-01 6.892801e-01 6.848285e-01 9.066892e-01 6.559047e-01 3.066664e-01 2.010552e-01 -6.871252e-02 5.342019e-01 5.068822e-01 6.380705e-01 1.040223e+00 4.388676e-01 6.428365e-01 8.919565e-01 6.935793e-01 2.295399e-01 9.115414e-01 4.090191e-01 -5.504932e-02 4.668947e-01 3.004562e-01 -3.347092e-02 3.592837e-01 7.763269e-01 
27 379  4.006079723457120849e+02 0 0 5.462632e-01 1.007978e+00 8.179630e-01 1.931714e-01 6.616137e-01 3.400880e-01 8.012777e-01 2.327165e-01 4.824015e-01 6.640848e-01 6.253724e-01 9.482390e-01 1.103381e+00 5.495881e-01 3.313845e-01 1.166534e-01 2.412759e-02 5.212694e-01 7.121198e-01 5.501405e-01 8.111919e-01 4.838296e-01 3.941948e-01 6.303885e-01 4.581852e-01 2.694329e-01 5.902698e-01 5.632240e-01 -3.758976e-01 3.541830e-01 1.868143e-01 3.508895e-01 1.685644e-01 8.969035e-01 
28 393  5.305204028232341216e+02 0 0 2.869623e-01 6.741747e-01 8.737007e-01 3.490969e-01 4.696491e-01 2.481833e-01 5.742093e-01 3.761716e-01 2.781321e-01 8.164120e-01 7.986301e-01 5.848764e-01 8.205183e-01 6.195722e-01 5.691596e-01 5.094660e-01 -1.873633e-01 2.612815e-01 8.334546e-01 6.469846e-01 6.464681e-01 3.920705e-01 6.775448e-01 5.782399e-01 -1.115494e-01 -6.727184e-02 6.672906e-01 1.006108e+00 1.267850e-01 1.450712e-01 6.185717e-01 4.352994e-01 3.500487e-01 7.716114e-01 
29 407  3.423224913776977019e+02 0 0 1.386206e-01 5.588755e-01 1.055489e+00 6.246346e-01 5.287712e-01 -1.228178e-01 6.733379e-01 9.301414e-01 -3.703227e-01 5.035976e-01 8.180830e-01 5.323162e-01 4.128241e-01 1.285147e+00 5.589657e-01 5.005588e-01 2.775226e-03 6.975487e-01 8.607162e-01 6.376602e-01 6.057369e-01 6.879411e-01 3.655191e-01 7.776188e-01 3.824428e-01 6.287115e-02 8.682849e-01 6.372706e-01 2.115942e-01 4.691403e-01 4.292089e-01 6.233991e-01 5.223907e-01 8.770411e-01 
30 421  2.795496279208014698e+02 0 0 9.250436e-02 6.946397e-01 8.038507e-01 3.950814e-01 6.365600e-01 2.460910e-01 3.704002e-01 6.654203e-01 1.122650e-01 6.057626e-01 9.168671e-01 5.543751e-01 4.317284e-01 7.611649e-01 7.146896e-01 2.697458e-01 -8.157745e-02 4.436997e-01 7.051624e-01 6.874050e-01 4.780158e-01 3.672885e-01 7.023821e-01 6.381793e-01 6.577667e-01 2.463168e-01 9.142438e-01 3.942676e-01 1.326402e-01 2.776509e-01 5.853756e-01 1.870777e-01 3.903343e-02 8.655780e-01 
31 435  3.645282568427724073e+02 0 0 5.294751e-01 8.226243e-01 7.786161e-01 5.095564e-01 5.253658e-01 4.196334e-01 6.075574e-01 3.794945e-01 2.229968e-01 4.543867e-01 6.647369e-01 7.150249e-01 6.592858e-01 8.066016e-01 6.687221e-01 5.493425e-01 7.203108e-02 7.476708e-01 7.099382e-01 8.046837e-01 6.481818e-01 4.695991e-01 7.263362e-01 8.030658e-01 6.580174e-01 2.975482e-01 1.073898e+00 7.351039e-01 6.143138e-02 5.043681e-01 3.417946e-01 2.505529e-01 5.053884e-01 7.751285e-01 
32 449  4.295860854444230768e+02 0 0 4.716063e-01 5.507451e-01 8.678315e-01 2.967814e-01 5.023742e-01 6.108531e-01 5.058293e-01 5.587644e-01 2.934509e-01 5.818849e-01 1.065453e+00 9.633194e-01 8.774866e-01 7.893192e-01 5.060368e-01 7.989857e-01 2.543717e-02 5.983357e-01 5.745967e-01 8.352305e-01 4.998789e-01 2.270810e-01 8.338646e-01 5.261239e-01 4.186733e-01 4.115553e-01 7.037651e-01 8.091308e-01 2.848152e-01 3.680658e-01 1.118309e-01 1.973868e-02 3.518152e-01 8.816175e-01 
33 463  4.569487126233583467e+02 0 0 4.068498e-01 6.831430e-01 7.241494e-01 6.310891e-01 3.566463e-01 5.065264e-01 5.715914e-01 5.047695e-01 4.200149e-02 5.069958e-01 5.715213e-01 9.557422e-01 6.134954e-01 1.225121e+00 5.718462e-01 8.950977e-01 4.072010e-01 4.613358e-01 7.050162e-01 8.579285e-01 6.004592e-01 6.121876e-01 8.035944e-01 1.057662e+00 8.031943e-01 4.587881e-01 9.277952e-01 6.347832e-01 1.337017e-01 4.592077e-01 1.373799e-01 -1.283991e-01 5.771688e-01 7.436641e-01 
34 477  3.014935860881616350e+02 0 0 4.993802e-01 7.754150e-01 5.974762e-01 2.012299e-01 5.519317e-01 3.234635e-01 8.665796e-01 2.543195e-01 -1.163353e-01 2.997894e-01 1.002433e+00 7.556075e-01 6.733982e-01 8.992648e-01 4.660435e-01 6.289687e-01 1.984128e-01 5.600201e-01 6.600772e-01 9.503534e-01 6.361720e-01 3.906932e-01 6.074418e-01 6.380384e-01 4.601722e-01 4.945712e-01 1.096262e+00 5.651543e-01 1.345599e-01 5.887462e-01 2.704181e-03 2.606699e-03 6.496608e-01 6.762264e-01 
35 491  3.533132162885044636e+02 0 0 3.973506e-01 6.943952e-01 8.439627e-01 4.447143e-01 4.768336e-01 4.986738e-01 6.762121e-01 3.767700e-01 1.363683e-01 7.717218e-01 1.001640e+00 9.438057e-01 6.534724e-01 5.550701e-01 8.003825e-01 9.622993e-01 2.235705e-01 2.830355e-01 5.566827e-01 1.208927e+00 6.662564e-01 3.454405e-01 4.867805e-01 4.024619e-01 3.250615e-01 6.936647e-01 7.604884e-01 6.296858e-01 1.034442e-01 4.695561e-01 4.231765e-01 -1.930446e-01 6.726822e-01 8.331125e-01 
36 505  1.901431195411722001e+03 0 0 4.582007e-01 7.324206e-01 9.438828e-01 3.469798e-01 4.351414e-01 4.804837e-01 1.023821e+00 3.578057e-01 2.260354e-01 7.130597e-01 9.780002e-01 9.976205e-01 5.862082e-01 7.107007e-01 8.415204e-01 6.184839e-01 3.190012e-01 7.134263e-01 6.432168e-01 8.877786e-01 4.857241e-01 3.748154e-01 7.823123e-01 4.868214e-01 2.036757e-01 3.936217e-01 8.103273e-01 6.011098e-01 4.054495e-02 4.186054e-01 5.791313e-01 5.577138e-02 5.955729e-01 6.994955e-01 
37 519  1.529166367668881549e+03 0 0 3.926382e-01 5.631140e-01 6.109070e-01 4.813711e-01 5.242690e-01 3.883313e-01 6.750493e-01 2.428912e-01 1.106996e-01 7.071273e-01 1.013553e+00 9.760931e-01 5.394052e-01 8.945506e-01 8.556846e-01 7.661753e-01 2.830710e-01 7.592374e-01 1.024495e+00 9.252419e-01 2.999389e-01 5.198734e-01 6.089012e-01 9.258922e-01 1.338281e-01 6.224758e-01 7.059821e-01 1.979874e-01 -5.713515e-03 6.292518e-01 5.060470e-01 1.743880e-01 4.947600e-01 6.447546e-01 
38 533  6.308751582168068808e+02 0 0 4.796388e-01 7.646337e-01 7.640530e-01 2.036637e-01 6.287156e-01 4.750926e-01 7.321142e-01 4.246309e-01 2.378549e-01 6.814859e-01 9.220432e-01 9.381827e-01 3.691250e-01 8.222905e-01 7.123330e-01 7.917610e-01 3.342271e-01 6.312263e-01 1.007195e+00 7.158893e-01 3.940463e-01 5.891289e-01 4.483068e-01 6.643634e-01 4.740071e-01 4.561085e-01 9.297122e-01 3.409910e-01 -8.326360e-02 5.109063e-01 3.949483e-01 1.364502e-01 7.689252e-01 6.718217e-01 
39 547  7.219455586212955041e+02 0 0 3.479617e-01 8.710118e-01 9.863704e-01 3.702318e-01 3.171413e-01 3.487378e-01 9.706221e-01 3.775671e-01 2.341258e-01 5.337540e-01 8.709452e-01 9.606312e-01 6.289893e-01 8.123706e-01 6.591718e-01 6.039521e-01 3.476138e-01 8.789915e-01 7.846038e-01 6.931802e-01 4.932734e-01 3.779377e-01 7.888295e-01 9.186604e-01 4.695018e-01 5.763143e-01 6.276099e-01 1.162448e-01 2.952802e-01 1.017768e+00 2.392332e-01 1.670675e-01 7.825798e-01 5.804163e-01 
40 561  4.715688309041165667e+02 0 0 6.102049e-01 8.151579e-01 7.192654e-01 2.135092e-01 4.527148e-01 3.540536e-01 8.376865e-01 2.907444e-01 1.154992e-01 6.061997e-01 7.030491e-01 9.942895e-01 5.234813e-01 8.916060e-01 8.544961e-01 6.460600e-01 7.709071e-02 7.900547e-01 1.216671e+00 7.819172e-01 5.982686e-01 7.548288e-01 6.028161e-01 6.563172e-01 2.581595e-01 5.704360e-01 6.268798e-01 7.214997e-02 1.728741e-01 9.678518e-01 1.504059e-01 2.135556e-01 6.519325e-01 5.729737e-01 
41 575  7.414156558401413122e+02 0 0 2.200552e-01 8.247066e-01 8.272405e-01 3.627183e-01 4.588537e-01 1.525785e-01 7.831013e-01 5.879560e-01 3.045878e-01 1.822256e-01 9.030327e-01 8.629167e-01 7.842274e-01 6.417555e-01 8.335175e-01 7.370051e-01 2.616366e-01 8.510891e-01 1.068715e+00 8.083664e-01 5.134067e-01 4.462935e-01 6.421491e-01 9.025161e-01 2.244753e-01 6.293600e-01 7.197972e-01 1.160139e-01 1.161771e-01 6.065593e-01 4.093970e-01 2.109203e-01 5.739840e-01 8.035573e-01 
42 589  1.436589159719953386e+03 0 0 6.926600e-01 8.000236e-01 5.721198e-01 5.564615e-01 3.108377e-01 5.629938e-01 7.274005e-01 5.380665e-01 3.798661e-01 5.265689e-01 8.556197e-01 7.826219e-01 5.773798e-01 8.873833e-01 7.935060e-01 7.468676e-01 1.517827e-01 9.399318e-01 1.064498e+00 8.068825e-01 4.204798e-01 5.573908e-01 9.540527e-01 8.186232e-01 1.989022e-01 7.360321e-01 8.483342e-01 2.102017e-01 1.745354e-01 9.472731e-01 2.606768e-01 1.507716e-01 6.471027e-01 6.329044e-01 
43 603  9.734284592786372059e+02 0 0 4.210495e-01 9.199642e-01 8.507693e-01 4.663675e-01 4.788378e-01 3.333377e-01 7.115168e-01 4.238064e-01 3.041148e-01 4.428186e-01 7.338995e-01 9.255854e-01 6.950771e-01 5.965549e-01 8.146651e-01 6.104191e-01 2.446573e-01 9.425081e-01 7.678729e-01 6.992106e-01 3.961124e-01 6.073241e-01 8.985824e-01 7.576860e-01 1.645655e-01 7.201998e-01 7.259113e-01 2.053983e-01 4.228038e-01 9.314979e-01 2.300337e-01 2.543253e-01 3.565553e-01 6.502304e-01 
44 617  1.768397759966456533e+03 0 0 3.584526e-01 9.374141e-01 7.456063e-01 4.693710e-01 3.592684e-01 5.178677e-01 8.801347e-01 5.191848e-01 4.239703e-01 7.059899e-01 5.497971e-01 9.722787e-01 6.819542e-01 8.662056e-01 8.540804e-01 6.777807e-01 1.149499e-01 1.037878e+00 9.186346e-01 9.129759e-01 3.785184e-01 6.366422e-01 1.073988e+00 9.627052e-01 2.412035e-01 9.787787e-01 6.907291e-01 1.542105e-01 1.338095e-01 9.132147e-01 2.004167e-01 3.340416e-01 5.833731e-01 6.509612e-01 
45 631  9.394727787451740824e+02 0 0 2.135977e-01 8.361463e-01 6.448770e-01 7.477620e-01 4.924551e-01 3.144628e-01 9.184996e-01 2.342888e-01 6.335618e-02 5.610342e-01 7.871912e-01 7.365467e-01 4.110614e-01 5.791765e-01 8.829181e-01 4.328606e-01 4.468405e-01 7.589314e-01 8.618806e-01 5.751733e-01 2.693975e-01 4.574492e-01 9.906127e-01 6.137690e-01 2.471916e-01 8.925854e-01 5.797931e-01 1.516930e-01 1.910562e-01 8.838921e-01 1.940260e-01 1.976782e-01 7.679098e-01 6.931925e-01 
46 645  3.811412040190941752e+02 0 0 3.161030e-01 8.162302e-01 8.318752e-01 7.146063e-01 4.900792e-01 2.788963e-01 7.224864e-01 2.004878e-01 -5.627930e-03 4.490135e-01 8.072106e-01 7.412045e-01 6.302764e-01 5.574826e-01 7.594440e-01 5.888870e-01 3.513259e-01 7.656359e-01 9.961357e-01 8.851145e-01 1.735547e-01 6.084561e-01 7.584125e-01 6.802223e-01 2.956988e-01 9.423050e-01 6.901405e-01 2.916301e-01 1.793451e-01 1.013287e+00 2.703279e-01 1.092863e-01 6.540846e-01 6.682258e-01 
47 659  6.065574372554676756e+02 0 0 4.646844e-01 9.891033e-01 8.206818e-01 4.565033e-01 5.395724e-01 2.739377e-01 8.560829e-01 2.973868e-01 6.176889e-02 3.348571e-01 5.391025e-01 6.250839e-01 6.719750e-01 6.626089e-01 7.896565e-01 3.203819e-01 1.430750e-01 7.691695e-01 7.350774e-01 3.959713e-01 3.359488e-01 6.182232e-01 9.258741e-01 8.226218e-01 1.846445e-01 8.513545e-01 7.137017e-01 2.691506e-02 4.898547e-01 1.006940e+00 5.059904e-01 2.676592e-01 8.184630e-01 7.425468e-01 
