%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210601, 2023/08/17 11:3:44.02)
11 155 2.744352e-01 1.062982e+00 9.716084e-01 9.716084e-01 9.719593e-01 9.722519e-01 9.728685e-01 9.735318e-01 9.742063e-01 9.747987e-01 9.754262e-01 9.755653e-01 9.768168e-01 9.779730e-01 9.782716e-01 9.793233e-01 9.803445e-01 9.812354e-01 9.834050e-01 9.840436e-01 9.862459e-01 9.869097e-01 9.889392e-01 9.898863e-01 9.922508e-01 9.936519e-01 9.959174e-01 9.998475e-01 1.002768e+00 1.004592e+00 1.007161e+00 1.013607e+00 1.017229e+00 1.018734e+00 1.029051e+00 1.043599e+00 1.062982e+00 
12 169 2.700358e-01 1.074116e+00 9.696389e-01 9.696389e-01 9.701859e-01 9.707830e-01 9.711034e-01 9.717374e-01 9.720704e-01 9.729548e-01 9.733881e-01 9.744757e-01 9.756547e-01 9.760443e-01 9.771762e-01 9.777860e-01 9.796512e-01 9.815378e-01 9.829122e-01 9.839542e-01 9.855037e-01 9.865382e-01 9.868817e-01 9.895536e-01 9.903978e-01 9.935486e-01 9.986997e-01 9.999840e-01 1.000863e+00 1.002787e+00 1.005634e+00 1.012185e+00 1.016281e+00 1.017449e+00 1.028605e+00 1.042774e+00 1.074116e+00 
13 183 2.630338e-01 1.080265e+00 9.674716e-01 9.674716e-01 9.680907e-01 9.686999e-01 9.692201e-01 9.699603e-01 9.710231e-01 9.717619e-01 9.727661e-01 9.732769e-01 9.745690e-01 9.754823e-01 9.761549e-01 9.776834e-01 9.779693e-01 9.800988e-01 9.812183e-01 9.826413e-01 9.839291e-01 9.857375e-01 9.878958e-01 9.881251e-01 9.893484e-01 9.929175e-01 9.970578e-01 9.986048e-01 9.997280e-01 1.001666e+00 1.003919e+00 1.010640e+00 1.016850e+00 1.018601e+00 1.034519e+00 1.040821e+00 1.080265e+00 
14 197 2.532117e-01 1.083548e+00 9.656700e-01 9.656700e-01 9.662970e-01 9.668136e-01 9.671935e-01 9.683259e-01 9.689107e-01 9.700015e-01 9.706539e-01 9.715688e-01 9.728434e-01 9.739603e-01 9.759162e-01 9.764881e-01 9.767348e-01 9.778903e-01 9.792564e-01 9.816677e-01 9.841071e-01 9.859920e-01 9.869802e-01 9.883162e-01 9.885869e-01 9.926871e-01 9.965728e-01 9.968443e-01 9.996534e-01 1.000638e+00 1.005332e+00 1.009710e+00 1.016037e+00 1.018854e+00 1.036207e+00 1.041178e+00 1.083548e+00 
15 211 2.427631e-01 1.085039e+00 9.633802e-01 9.633802e-01 9.643029e-01 9.649709e-01 9.652923e-01 9.666974e-01 9.676727e-01 9.685239e-01 9.692959e-01 9.698798e-01 9.707108e-01 9.731604e-01 9.744008e-01 9.747867e-01 9.753958e-01 9.767275e-01 9.787242e-01 9.810114e-01 9.828603e-01 9.845284e-01 9.862867e-01 9.880867e-01 9.918019e-01 9.935439e-01 9.953979e-01 9.970431e-01 9.979690e-01 9.999170e-01 1.004903e+00 1.009062e+00 1.014479e+00 1.018000e+00 1.038008e+00 1.039405e+00 1.085039e+00 
16 225 2.347783e-01 1.089592e+00 9.618020e-01 9.618020e-01 9.625965e-01 9.631210e-01 9.636514e-01 9.651005e-01 9.665287e-01 9.673033e-01 9.678616e-01 9.690105e-01 9.709884e-01 9.715128e-01 9.721714e-01 9.730114e-01 9.739120e-01 9.766450e-01 9.770357e-01 9.811772e-01 9.821251e-01 9.830034e-01 9.862169e-01 9.888482e-01 9.903332e-01 9.928433e-01 9.946314e-01 9.970087e-01 9.986793e-01 1.001533e+00 1.004967e+00 1.012099e+00 1.014943e+00 1.025059e+00 1.037938e+00 1.038829e+00 1.089592e+00 
17 239 2.254262e-01 1.090600e+00 9.595329e-01 9.595329e-01 9.610085e-01 9.616331e-01 9.622058e-01 9.634125e-01 9.646202e-01 9.651936e-01 9.662736e-01 9.673735e-01 9.692171e-01 9.695702e-01 9.709709e-01 9.716219e-01 9.726853e-01 9.758185e-01 9.761283e-01 9.796543e-01 9.798731e-01 9.822370e-01 9.837189e-01 9.876601e-01 9.911013e-01 9.915141e-01 9.946723e-01 9.968718e-01 9.990054e-01 1.002164e+00 1.006411e+00 1.011189e+00 1.015519e+00 1.026166e+00 1.036903e+00 1.039061e+00 1.090600e+00 
18 253 2.173646e-01 1.088780e+00 9.578394e-01 9.578394e-01 9.584406e-01 9.597233e-01 9.610531e-01 9.622033e-01 9.629296e-01 9.644286e-01 9.658898e-01 9.662911e-01 9.676038e-01 9.690022e-01 9.697756e-01 9.713657e-01 9.717431e-01 9.745474e-01 9.756941e-01 9.778966e-01 9.796704e-01 9.825517e-01 9.847068e-01 9.857745e-01 9.889617e-01 9.908368e-01 9.925557e-01 9.966992e-01 9.979048e-01 1.004666e+00 1.007380e+00 1.009564e+00 1.019384e+00 1.027164e+00 1.038800e+00 1.042010e+00 1.088780e+00 
19 267 2.156368e-01 1.092016e+00 9.555589e-01 9.555589e-01 9.565790e-01 9.581001e-01 9.588921e-01 9.607968e-01 9.616649e-01 9.635175e-01 9.647799e-01 9.651869e-01 9.667723e-01 9.680942e-01 9.695543e-01 9.701174e-01 9.706161e-01 9.721833e-01 9.744728e-01 9.759524e-01 9.783260e-01 9.817830e-01 9.824328e-01 9.843547e-01 9.888471e-01 9.923088e-01 9.926709e-01 9.950767e-01 9.962349e-01 1.004573e+00 1.007931e+00 1.011700e+00 1.020004e+00 1.028667e+00 1.041584e+00 1.045672e+00 1.092016e+00 
20 281 2.152101e-01 1.108126e+00 9.533224e-01 9.533224e-01 9.545448e-01 9.561835e-01 9.579909e-01 9.592581e-01 9.612413e-01 9.620556e-01 9.634488e-01 9.640374e-01 9.652044e-01 9.666557e-01 9.675885e-01 9.680449e-01 9.695459e-01 9.727554e-01 9.733756e-01 9.754246e-01 9.792855e-01 9.822672e-01 9.834002e-01 9.840142e-01 9.887396e-01 9.911373e-01 9.930275e-01 9.948990e-01 9.990841e-01 1.002397e+00 1.008122e+00 1.012112e+00 1.019996e+00 1.029976e+00 1.040167e+00 1.049206e+00 1.108126e+00 
21 295 2.153146e-01 1.120018e+00 9.523456e-01 9.523456e-01 9.527448e-01 9.545069e-01 9.571596e-01 9.587508e-01 9.597652e-01 9.607987e-01 9.617388e-01 9.638911e-01 9.647167e-01 9.655917e-01 9.669873e-01 9.674963e-01 9.679878e-01 9.703961e-01 9.719343e-01 9.743266e-01 9.777121e-01 9.800982e-01 9.839990e-01 9.866105e-01 9.880305e-01 9.903258e-01 9.929194e-01 9.955855e-01 9.997682e-01 1.001205e+00 1.006150e+00 1.012522e+00 1.019815e+00 1.030549e+00 1.039611e+00 1.051090e+00 1.120018e+00 
22 309 2.125667e-01 1.127107e+00 9.506598e-01 9.506598e-01 9.511222e-01 9.520792e-01 9.565110e-01 9.570012e-01 9.576572e-01 9.588125e-01 9.594245e-01 9.618330e-01 9.630223e-01 9.640694e-01 9.650860e-01 9.654998e-01 9.687246e-01 9.701187e-01 9.717169e-01 9.728808e-01 9.760967e-01 9.785619e-01 9.828103e-01 9.860135e-01 9.867203e-01 9.885833e-01 9.920711e-01 9.945802e-01 9.992042e-01 9.998833e-01 1.007713e+00 1.014592e+00 1.018825e+00 1.029016e+00 1.037674e+00 1.054540e+00 1.127107e+00 
23 323 2.095020e-01 1.130675e+00 9.490895e-01 9.490895e-01 9.498120e-01 9.513934e-01 9.552099e-01 9.556412e-01 9.563810e-01 9.565523e-01 9.587622e-01 9.600668e-01 9.622501e-01 9.624504e-01 9.633835e-01 9.647736e-01 9.675745e-01 9.690104e-01 9.707070e-01 9.744014e-01 9.757799e-01 9.775948e-01 9.812373e-01 9.847776e-01 9.861034e-01 9.875616e-01 9.896030e-01 9.946590e-01 9.975287e-01 9.999799e-01 1.005914e+00 1.013671e+00 1.018265e+00 1.031925e+00 1.039732e+00 1.057392e+00 1.130675e+00 
24 337 2.050941e-01 1.134908e+00 9.470648e-01 9.470648e-01 9.491200e-01 9.499436e-01 9.533245e-01 9.537629e-01 9.549730e-01 9.556571e-01 9.575344e-01 9.597475e-01 9.606317e-01 9.612699e-01 9.632065e-01 9.644220e-01 9.661146e-01 9.681471e-01 9.699830e-01 9.728961e-01 9.765180e-01 9.791163e-01 9.798969e-01 9.844684e-01 9.867064e-01 9.875073e-01 9.926560e-01 9.944130e-01 9.993744e-01 1.000442e+00 1.006185e+00 1.011808e+00 1.017729e+00 1.030787e+00 1.039283e+00 1.059992e+00 1.134908e+00 
25 351 1.990936e-01 1.138733e+00 9.454291e-01 9.454291e-01 9.472426e-01 9.480532e-01 9.517692e-01 9.519304e-01 9.531941e-01 9.543717e-01 9.559242e-01 9.575019e-01 9.597305e-01 9.619672e-01 9.640738e-01 9.645729e-01 9.657004e-01 9.674891e-01 9.697457e-01 9.720323e-01 9.756033e-01 9.772710e-01 9.805394e-01 9.846840e-01 9.858642e-01 9.893240e-01 9.924865e-01 9.964471e-01 9.979924e-01 1.001166e+00 1.004736e+00 1.014739e+00 1.018718e+00 1.029062e+00 1.039985e+00 1.059600e+00 1.138733e+00 
26 365 1.926444e-01 1.141818e+00 9.436737e-01 9.436737e-01 9.456700e-01 9.459767e-01 9.499310e-01 9.507824e-01 9.511844e-01 9.520893e-01 9.543664e-01 9.562279e-01 9.581494e-01 9.599683e-01 9.618694e-01 9.622965e-01 9.645916e-01 9.656202e-01 9.679990e-01 9.703634e-01 9.742205e-01 9.754795e-01 9.807920e-01 9.833961e-01 9.862366e-01 9.877256e-01 9.913990e-01 9.950603e-01 9.961900e-01 1.002279e+00 1.011598e+00 1.015519e+00 1.020415e+00 1.028472e+00 1.038612e+00 1.061143e+00 1.141818e+00 
27 379 1.879862e-01 1.142691e+00 9.423771e-01 9.423771e-01 9.437275e-01 9.449106e-01 9.482488e-01 9.495159e-01 9.499792e-01 9.508900e-01 9.526134e-01 9.547006e-01 9.575611e-01 9.598806e-01 9.606911e-01 9.616208e-01 9.632203e-01 9.648758e-01 9.684796e-01 9.694034e-01 9.729877e-01 9.740050e-01 9.816670e-01 9.837063e-01 9.865338e-01 9.888358e-01 9.911134e-01 9.955613e-01 9.958795e-01 1.004290e+00 1.011716e+00 1.017705e+00 1.025361e+00 1.028104e+00 1.036860e+00 1.058476e+00 1.142691e+00 
28 393 1.802271e-01 1.143889e+00 9.403126e-01 9.403126e-01 9.424582e-01 9.432389e-01 9.458242e-01 9.479451e-01 9.485635e-01 9.499210e-01 9.522061e-01 9.525254e-01 9.570760e-01 9.579977e-01 9.587600e-01 9.618258e-01 9.628833e-01 9.660484e-01 9.674016e-01 9.681646e-01 9.723205e-01 9.743943e-01 9.808756e-01 9.828080e-01 9.840268e-01 9.881626e-01 9.907092e-01 9.946439e-01 9.957956e-01 1.010225e+00 1.013959e+00 1.018009e+00 1.024582e+00 1.032225e+00 1.038129e+00 1.058397e+00 1.143889e+00 
29 407 1.725268e-01 1.144436e+00 9.381467e-01 9.381467e-01 9.403267e-01 9.415446e-01 9.437245e-01 9.457789e-01 9.476797e-01 9.482908e-01 9.506833e-01 9.516861e-01 9.559510e-01 9.566273e-01 9.578283e-01 9.612903e-01 9.625117e-01 9.648347e-01 9.659518e-01 9.677112e-01 9.709188e-01 9.730286e-01 9.814804e-01 9.819260e-01 9.823860e-01 9.887297e-01 9.891775e-01 9.927733e-01 9.989476e-01 1.008996e+00 1.012544e+00 1.016418e+00 1.026450e+00 1.034607e+00 1.037953e+00 1.059454e+00 1.144436e+00 
30 421 1.644540e-01 1.147214e+00 9.358398e-01 9.358398e-01 9.386295e-01 9.416903e-01 9.433709e-01 9.449833e-01 9.462358e-01 9.465223e-01 9.492127e-01 9.519010e-01 9.540235e-01 9.551420e-01 9.572709e-01 9.596046e-01 9.618062e-01 9.637548e-01 9.642615e-01 9.665703e-01 9.724586e-01 9.736698e-01 9.796893e-01 9.808237e-01 9.823325e-01 9.863641e-01 9.900420e-01 9.914246e-01 9.963872e-01 1.008291e+00 1.011887e+00 1.015279e+00 1.026881e+00 1.036705e+00 1.039619e+00 1.061265e+00 1.147214e+00 
31 435 1.581836e-01 1.148370e+00 9.346668e-01 9.346668e-01 9.380317e-01 9.405406e-01 9.421118e-01 9.429921e-01 9.440739e-01 9.455383e-01 9.472235e-01 9.502153e-01 9.524598e-01 9.536179e-01 9.556484e-01 9.580040e-01 9.611438e-01 9.624993e-01 9.643424e-01 9.650266e-01 9.705617e-01 9.738221e-01 9.780822e-01 9.809889e-01 9.834638e-01 9.867498e-01 9.885825e-01 9.919627e-01 9.959858e-01 1.007624e+00 1.011034e+00 1.016795e+00 1.026782e+00 1.036850e+00 1.037858e+00 1.064700e+00 1.148370e+00 
32 449 1.528781e-01 1.145762e+00 9.330301e-01 9.330301e-01 9.373495e-01 9.392720e-01 9.408153e-01 9.414737e-01 9.429479e-01 9.440940e-01 9.461285e-01 9.482181e-01 9.516114e-01 9.539061e-01 9.548734e-01 9.563849e-01 9.604751e-01 9.610672e-01 9.619975e-01 9.642346e-01 9.693527e-01 9.733124e-01 9.761901e-01 9.787759e-01 9.827982e-01 9.865744e-01 9.892479e-01 9.907173e-01 9.955564e-01 1.007001e+00 1.011267e+00 1.018881e+00 1.025540e+00 1.037180e+00 1.044194e+00 1.064884e+00 1.145762e+00 
33 463 1.478649e-01 1.144428e+00 9.316578e-01 9.316578e-01 9.357928e-01 9.376534e-01 9.393183e-01 9.407996e-01 9.418827e-01 9.435720e-01 9.447380e-01 9.474079e-01 9.513256e-01 9.525381e-01 9.544787e-01 9.557824e-01 9.581629e-01 9.599001e-01 9.608264e-01 9.639426e-01 9.685424e-01 9.724095e-01 9.767002e-01 9.776735e-01 9.829991e-01 9.847482e-01 9.878413e-01 9.906550e-01 9.960376e-01 1.005731e+00 1.010024e+00 1.016718e+00 1.027569e+00 1.035070e+00 1.043683e+00 1.065615e+00 1.144428e+00 
34 477 1.455564e-01 1.144551e+00 9.296949e-01 9.296949e-01 9.338123e-01 9.360273e-01 9.373360e-01 9.401193e-01 9.409787e-01 9.416216e-01 9.449802e-01 9.462899e-01 9.499403e-01 9.513519e-01 9.525158e-01 9.550660e-01 9.566663e-01 9.591864e-01 9.611895e-01 9.639456e-01 9.675222e-01 9.735746e-01 9.754434e-01 9.772267e-01 9.811999e-01 9.839354e-01 9.870739e-01 9.890325e-01 9.955604e-01 1.004605e+00 1.009776e+00 1.014545e+00 1.027576e+00 1.034547e+00 1.048628e+00 1.072317e+00 1.144551e+00 
35 491 1.446268e-01 1.145321e+00 9.283868e-01 9.283868e-01 9.327920e-01 9.341627e-01 9.369210e-01 9.379223e-01 9.393769e-01 9.399589e-01 9.432114e-01 9.450374e-01 9.484421e-01 9.497845e-01 9.505422e-01 9.531087e-01 9.546577e-01 9.583850e-01 9.596791e-01 9.641441e-01 9.667781e-01 9.719583e-01 9.738188e-01 9.779612e-01 9.801633e-01 9.846845e-01 9.877218e-01 9.907070e-01 9.949104e-01 1.004127e+00 1.009171e+00 1.018938e+00 1.028178e+00 1.032742e+00 1.049272e+00 1.077854e+00 1.145321e+00 
36 505 1.416914e-01 1.144388e+00 9.275691e-01 9.275691e-01 9.320645e-01 9.322718e-01 9.347716e-01 9.374772e-01 9.379776e-01 9.405404e-01 9.416966e-01 9.430084e-01 9.470519e-01 9.485817e-01 9.498360e-01 9.520358e-01 9.540845e-01 9.569659e-01 9.598371e-01 9.628087e-01 9.647493e-01 9.706141e-01 9.722986e-01 9.760447e-01 9.803790e-01 9.860099e-01 9.867833e-01 9.900250e-01 9.957139e-01 1.002681e+00 1.007707e+00 1.019469e+00 1.027150e+00 1.030924e+00 1.048697e+00 1.082106e+00 1.144388e+00 
37 519 1.375165e-01 1.142066e+00 9.262157e-01 9.262157e-01 9.303238e-01 9.303867e-01 9.332363e-01 9.353082e-01 9.375590e-01 9.384644e-01 9.417952e-01 9.436596e-01 9.450729e-01 9.474984e-01 9.491531e-01 9.516876e-01 9.539344e-01 9.582245e-01 9.593853e-01 9.613587e-01 9.629641e-01 9.685016e-01 9.711498e-01 9.742148e-01 9.811426e-01 9.841174e-01 9.862967e-01 9.933137e-01 9.952125e-01 1.005059e+00 1.006969e+00 1.020568e+00 1.027585e+00 1.029855e+00 1.047666e+00 1.087631e+00 1.142066e+00 
38 533 1.348220e-01 1.143511e+00 9.243184e-01 9.243184e-01 9.283480e-01 9.293402e-01 9.315135e-01 9.332504e-01 9.374318e-01 9.387752e-01 9.402308e-01 9.434067e-01 9.444241e-01 9.457945e-01 9.496396e-01 9.501635e-01 9.538982e-01 9.564668e-01 9.577499e-01 9.604019e-01 9.620281e-01 9.664583e-01 9.697137e-01 9.733009e-01 9.810239e-01 9.824313e-01 9.873280e-01 9.923676e-01 9.932354e-01 1.004771e+00 1.008996e+00 1.018560e+00 1.027050e+00 1.032294e+00 1.046741e+00 1.091197e+00 1.143511e+00 
39 547 1.332767e-01 1.145982e+00 9.225424e-01 9.225424e-01 9.267167e-01 9.285264e-01 9.313598e-01 9.321316e-01 9.356348e-01 9.367117e-01 9.386035e-01 9.432004e-01 9.435804e-01 9.454206e-01 9.478572e-01 9.488415e-01 9.519390e-01 9.545163e-01 9.573591e-01 9.606887e-01 9.624013e-01 9.677204e-01 9.694518e-01 9.713779e-01 9.794995e-01 9.806488e-01 9.866963e-01 9.907328e-01 9.932317e-01 1.004146e+00 1.012253e+00 1.018546e+00 1.024857e+00 1.036072e+00 1.048699e+00 1.094255e+00 1.145982e+00 
40 561 1.309612e-01 1.144805e+00 9.213824e-01 9.213824e-01 9.259256e-01 9.268672e-01 9.295371e-01 9.302973e-01 9.341626e-01 9.348274e-01 9.373493e-01 9.409994e-01 9.437411e-01 9.448131e-01 9.463080e-01 9.495365e-01 9.505303e-01 9.530586e-01 9.593007e-01 9.610850e-01 9.619725e-01 9.660489e-01 9.686909e-01 9.702828e-01 9.775715e-01 9.797155e-01 9.868791e-01 9.904364e-01 9.912864e-01 1.002388e+00 1.011753e+00 1.018182e+00 1.025010e+00 1.038397e+00 1.050830e+00 1.097395e+00 1.144805e+00 
41 575 1.269837e-01 1.143068e+00 9.201901e-01 9.201901e-01 9.242818e-01 9.249050e-01 9.273918e-01 9.291238e-01 9.330024e-01 9.344938e-01 9.387779e-01 9.405482e-01 9.417167e-01 9.431638e-01 9.451987e-01 9.482671e-01 9.512648e-01 9.519313e-01 9.594564e-01 9.601502e-01 9.611426e-01 9.636654e-01 9.666028e-01 9.682833e-01 9.764521e-01 9.787234e-01 9.844909e-01 9.890181e-01 9.925325e-01 1.002144e+00 1.012732e+00 1.016946e+00 1.023454e+00 1.040044e+00 1.051348e+00 1.101280e+00 1.143068e+00 
42 589 1.235867e-01 1.143128e+00 9.190905e-01 9.190905e-01 9.233042e-01 9.250626e-01 9.265120e-01 9.290805e-01 9.319415e-01 9.324948e-01 9.379448e-01 9.396432e-01 9.410539e-01 9.436751e-01 9.441656e-01 9.464725e-01 9.500949e-01 9.502822e-01 9.573659e-01 9.592019e-01 9.603453e-01 9.629900e-01 9.661917e-01 9.681495e-01 9.772897e-01 9.805340e-01 9.840212e-01 9.873671e-01 9.916694e-01 1.001769e+00 1.011402e+00 1.015018e+00 1.021770e+00 1.041741e+00 1.050435e+00 1.106643e+00 1.143128e+00 
43 603 1.204957e-01 1.141776e+00 9.176491e-01 9.176491e-01 9.211254e-01 9.237259e-01 9.254391e-01 9.275390e-01 9.302048e-01 9.315782e-01 9.368160e-01 9.378453e-01 9.394956e-01 9.422732e-01 9.426345e-01 9.449101e-01 9.492876e-01 9.523265e-01 9.572664e-01 9.583114e-01 9.593840e-01 9.625392e-01 9.668471e-01 9.674101e-01 9.757116e-01 9.792364e-01 9.822319e-01 9.857765e-01 9.911750e-01 1.000695e+00 1.010711e+00 1.013180e+00 1.021275e+00 1.042329e+00 1.051016e+00 1.110197e+00 1.141776e+00 
44 617 1.184865e-01 1.142214e+00 9.158909e-01 9.158909e-01 9.198122e-01 9.219257e-01 9.240723e-01 9.260617e-01 9.294092e-01 9.321516e-01 9.343644e-01 9.363028e-01 9.376103e-01 9.401155e-01 9.419122e-01 9.467239e-01 9.506563e-01 9.523685e-01 9.562150e-01 9.594042e-01 9.627231e-01 9.655834e-01 9.663862e-01 9.670490e-01 9.746411e-01 9.783571e-01 9.809706e-01 9.849658e-01 9.940587e-01 1.002309e+00 1.011074e+00 1.013990e+00 1.019027e+00 1.042939e+00 1.052802e+00 1.114966e+00 1.142214e+00 
45 631 1.158157e-01 1.142328e+00 9.154714e-01 9.154714e-01 9.183396e-01 9.198272e-01 9.235929e-01 9.242077e-01 9.279238e-01 9.309030e-01 9.325381e-01 9.351074e-01 9.362189e-01 9.397332e-01 9.426436e-01 9.458073e-01 9.495884e-01 9.510461e-01 9.542526e-01 9.586803e-01 9.613162e-01 9.640053e-01 9.664299e-01 9.693824e-01 9.743499e-01 9.768162e-01 9.813608e-01 9.841325e-01 9.963983e-01 1.007358e+00 1.011769e+00 1.014314e+00 1.020924e+00 1.040679e+00 1.052598e+00 1.117366e+00 1.142328e+00 
