%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210505, 2023/08/17 11:3:43.06)
26 365 1.489121e-01 0 0 1.449039e-01 1.490296e-01 1.443525e-01 1.472058e-01 1.441440e-01 1.429632e-01 1.479093e-01 1.469252e-01 1.458520e-01 1.443709e-01 1.475289e-01 1.479184e-01 1.464650e-01 1.473482e-01 1.450296e-01 1.452669e-01 1.466329e-01 1.453383e-01 1.460734e-01 1.473974e-01 1.460845e-01 1.454166e-01 1.450739e-01 1.463403e-01 1.452622e-01 1.443157e-01 1.449246e-01 1.457934e-01 1.458780e-01 1.449217e-01 1.462661e-01 1.459829e-01 1.456294e-01 1.461616e-01 
27 379 1.452180e-01 0 0 1.412304e-01 1.450632e-01 1.405911e-01 1.433389e-01 1.405405e-01 1.392527e-01 1.441821e-01 1.429751e-01 1.423058e-01 1.405410e-01 1.438074e-01 1.441495e-01 1.429230e-01 1.437661e-01 1.412884e-01 1.414903e-01 1.428332e-01 1.414170e-01 1.429219e-01 1.440329e-01 1.423486e-01 1.415792e-01 1.415297e-01 1.428397e-01 1.420540e-01 1.405684e-01 1.411321e-01 1.422590e-01 1.421000e-01 1.411876e-01 1.425044e-01 1.423330e-01 1.421630e-01 1.430026e-01 
28 393 1.435641e-01 0 0 1.404152e-01 1.434033e-01 1.387709e-01 1.416928e-01 1.390522e-01 1.375830e-01 1.422542e-01 1.416227e-01 1.404045e-01 1.389287e-01 1.418949e-01 1.423307e-01 1.414096e-01 1.420145e-01 1.396673e-01 1.400480e-01 1.410874e-01 1.396986e-01 1.413811e-01 1.426292e-01 1.405063e-01 1.401186e-01 1.399653e-01 1.411719e-01 1.401460e-01 1.388086e-01 1.393059e-01 1.406524e-01 1.408280e-01 1.394246e-01 1.412421e-01 1.407813e-01 1.404809e-01 1.418161e-01 
29 407 1.414597e-01 0 0 1.383821e-01 1.411956e-01 1.366820e-01 1.398060e-01 1.371183e-01 1.353420e-01 1.407811e-01 1.393830e-01 1.379994e-01 1.366187e-01 1.396055e-01 1.400332e-01 1.390880e-01 1.400261e-01 1.376117e-01 1.378814e-01 1.389065e-01 1.375401e-01 1.391398e-01 1.409908e-01 1.381544e-01 1.380322e-01 1.377037e-01 1.391514e-01 1.378064e-01 1.364576e-01 1.370358e-01 1.388271e-01 1.386693e-01 1.373186e-01 1.390072e-01 1.385009e-01 1.383348e-01 1.397924e-01 
30 421 1.430078e-01 0 0 1.398550e-01 1.425339e-01 1.380636e-01 1.413450e-01 1.385497e-01 1.366586e-01 1.420163e-01 1.407554e-01 1.394916e-01 1.377957e-01 1.410885e-01 1.412945e-01 1.405873e-01 1.414436e-01 1.390930e-01 1.390685e-01 1.405018e-01 1.387588e-01 1.407300e-01 1.430539e-01 1.396443e-01 1.392404e-01 1.392583e-01 1.405700e-01 1.392751e-01 1.379297e-01 1.386895e-01 1.409129e-01 1.399135e-01 1.386814e-01 1.406489e-01 1.403677e-01 1.403391e-01 1.414942e-01 
31 435 1.439653e-01 0 0 1.406506e-01 1.434729e-01 1.391259e-01 1.423313e-01 1.397516e-01 1.374301e-01 1.429673e-01 1.418868e-01 1.401258e-01 1.387383e-01 1.417805e-01 1.421089e-01 1.413981e-01 1.421836e-01 1.401109e-01 1.398113e-01 1.413933e-01 1.394607e-01 1.415515e-01 1.441627e-01 1.405070e-01 1.400782e-01 1.399014e-01 1.416285e-01 1.400773e-01 1.385430e-01 1.397260e-01 1.423074e-01 1.406962e-01 1.398157e-01 1.417763e-01 1.410731e-01 1.413145e-01 1.426806e-01 
32 449 1.434133e-01 0 0 1.401043e-01 1.428964e-01 1.383954e-01 1.419097e-01 1.390624e-01 1.367216e-01 1.428489e-01 1.416011e-01 1.395267e-01 1.383175e-01 1.410224e-01 1.418136e-01 1.405789e-01 1.414718e-01 1.395494e-01 1.392030e-01 1.406579e-01 1.388824e-01 1.409104e-01 1.439859e-01 1.397179e-01 1.392416e-01 1.390517e-01 1.414173e-01 1.394047e-01 1.379680e-01 1.394634e-01 1.417725e-01 1.402576e-01 1.391111e-01 1.411747e-01 1.402698e-01 1.407655e-01 1.420610e-01 
33 463 1.417839e-01 0 0 1.385628e-01 1.409888e-01 1.369674e-01 1.401994e-01 1.372105e-01 1.351260e-01 1.409413e-01 1.398275e-01 1.379176e-01 1.370873e-01 1.397331e-01 1.399771e-01 1.391876e-01 1.396545e-01 1.378102e-01 1.374679e-01 1.394577e-01 1.370500e-01 1.392789e-01 1.423903e-01 1.379797e-01 1.373209e-01 1.371839e-01 1.402023e-01 1.375715e-01 1.362309e-01 1.377562e-01 1.402272e-01 1.383828e-01 1.376077e-01 1.395736e-01 1.385518e-01 1.392225e-01 1.402328e-01 
34 477 1.940560e-01 0 0 1.897342e-01 1.929819e-01 1.874342e-01 1.918448e-01 1.874952e-01 1.847157e-01 1.927580e-01 1.911306e-01 1.884669e-01 1.872343e-01 1.914796e-01 1.911453e-01 1.905481e-01 1.907035e-01 1.883538e-01 1.880671e-01 1.911652e-01 1.873910e-01 1.903128e-01 1.947710e-01 1.887252e-01 1.882806e-01 1.874921e-01 1.922203e-01 1.880684e-01 1.861416e-01 1.882601e-01 1.919723e-01 1.893529e-01 1.883021e-01 1.906435e-01 1.893905e-01 1.906818e-01 1.917237e-01 
35 491 1.900412e-01 0 0 1.858862e-01 1.889206e-01 1.832403e-01 1.877204e-01 1.833638e-01 1.807456e-01 1.885591e-01 1.870268e-01 1.847634e-01 1.834062e-01 1.874133e-01 1.877409e-01 1.864258e-01 1.864929e-01 1.843116e-01 1.846236e-01 1.871746e-01 1.831853e-01 1.860811e-01 1.905096e-01 1.851534e-01 1.841078e-01 1.837420e-01 1.883589e-01 1.844803e-01 1.819968e-01 1.847451e-01 1.878385e-01 1.852322e-01 1.840159e-01 1.862865e-01 1.854988e-01 1.865713e-01 1.874355e-01 
36 505 1.854859e-01 0 0 1.810890e-01 1.841746e-01 1.785523e-01 1.834118e-01 1.786874e-01 1.769521e-01 1.842559e-01 1.824762e-01 1.801316e-01 1.787771e-01 1.826057e-01 1.830431e-01 1.817878e-01 1.817356e-01 1.798999e-01 1.801033e-01 1.824749e-01 1.787591e-01 1.820565e-01 1.856743e-01 1.810447e-01 1.792600e-01 1.792392e-01 1.842558e-01 1.796580e-01 1.773146e-01 1.801895e-01 1.837096e-01 1.809078e-01 1.794524e-01 1.815517e-01 1.807644e-01 1.819514e-01 1.829865e-01 
37 519 1.794732e-01 0 0 1.748853e-01 1.780214e-01 1.728373e-01 1.778777e-01 1.734509e-01 1.710919e-01 1.782913e-01 1.762362e-01 1.744171e-01 1.727983e-01 1.765632e-01 1.768718e-01 1.757150e-01 1.754901e-01 1.738985e-01 1.740148e-01 1.764176e-01 1.727187e-01 1.760703e-01 1.793878e-01 1.748363e-01 1.738089e-01 1.731807e-01 1.780828e-01 1.734583e-01 1.713500e-01 1.745335e-01 1.777429e-01 1.750618e-01 1.734976e-01 1.755510e-01 1.746154e-01 1.762031e-01 1.771489e-01 
38 533 1.743240e-01 0 0 1.696895e-01 1.726285e-01 1.677134e-01 1.726385e-01 1.683946e-01 1.661705e-01 1.731423e-01 1.709682e-01 1.693408e-01 1.675090e-01 1.715382e-01 1.717638e-01 1.705006e-01 1.703230e-01 1.685926e-01 1.690551e-01 1.715132e-01 1.676684e-01 1.711983e-01 1.740953e-01 1.696099e-01 1.692791e-01 1.680072e-01 1.726918e-01 1.681007e-01 1.661424e-01 1.691410e-01 1.725443e-01 1.698192e-01 1.682541e-01 1.702869e-01 1.692952e-01 1.707541e-01 1.722016e-01 
39 547 1.689477e-01 0 0 1.642599e-01 1.671565e-01 1.626739e-01 1.671659e-01 1.628744e-01 1.608867e-01 1.676844e-01 1.655663e-01 1.641486e-01 1.621588e-01 1.664767e-01 1.661592e-01 1.652222e-01 1.647503e-01 1.631104e-01 1.641512e-01 1.660334e-01 1.625045e-01 1.658513e-01 1.685869e-01 1.642729e-01 1.639346e-01 1.625511e-01 1.674575e-01 1.627173e-01 1.608431e-01 1.636699e-01 1.672765e-01 1.645533e-01 1.628882e-01 1.645978e-01 1.640330e-01 1.656380e-01 1.667578e-01 
40 561 1.616401e-01 0 0 1.570948e-01 1.600527e-01 1.553043e-01 1.597919e-01 1.555890e-01 1.537391e-01 1.604651e-01 1.580586e-01 1.568305e-01 1.549382e-01 1.594725e-01 1.587041e-01 1.578383e-01 1.573869e-01 1.559686e-01 1.571120e-01 1.586248e-01 1.555560e-01 1.587520e-01 1.609988e-01 1.568838e-01 1.568251e-01 1.552997e-01 1.600964e-01 1.553780e-01 1.538734e-01 1.564548e-01 1.601225e-01 1.572231e-01 1.556325e-01 1.575301e-01 1.566681e-01 1.584802e-01 1.596232e-01 
41 575 1.548586e-01 0 0 1.505193e-01 1.532901e-01 1.484844e-01 1.529949e-01 1.488697e-01 1.472899e-01 1.537675e-01 1.512962e-01 1.505013e-01 1.481093e-01 1.527060e-01 1.523496e-01 1.511230e-01 1.506306e-01 1.493978e-01 1.503388e-01 1.517023e-01 1.487292e-01 1.523225e-01 1.539280e-01 1.501609e-01 1.504961e-01 1.489049e-01 1.540764e-01 1.485233e-01 1.473864e-01 1.497303e-01 1.534300e-01 1.504034e-01 1.490748e-01 1.506987e-01 1.501104e-01 1.516448e-01 1.530628e-01 
42 589 2.090514e-01 0 0 2.029134e-01 2.067182e-01 2.000502e-01 2.070396e-01 2.007711e-01 1.986166e-01 2.072862e-01 2.037296e-01 2.031068e-01 1.995450e-01 2.057247e-01 2.056818e-01 2.038595e-01 2.030988e-01 2.018428e-01 2.026569e-01 2.045890e-01 2.007075e-01 2.053844e-01 2.075796e-01 2.022985e-01 2.029204e-01 2.008672e-01 2.080305e-01 2.003528e-01 1.989349e-01 2.022400e-01 2.067960e-01 2.029156e-01 2.008846e-01 2.030209e-01 2.023437e-01 2.045177e-01 2.067747e-01 
43 603 2.028102e-01 0 0 1.964748e-01 2.001516e-01 1.937196e-01 2.007947e-01 1.946662e-01 1.926638e-01 2.012658e-01 1.973251e-01 1.972446e-01 1.932579e-01 1.996366e-01 1.997402e-01 1.980864e-01 1.967902e-01 1.959808e-01 1.964677e-01 1.982785e-01 1.945045e-01 1.991838e-01 2.012364e-01 1.959313e-01 1.967272e-01 1.946327e-01 2.021530e-01 1.942140e-01 1.929197e-01 1.962573e-01 2.006148e-01 1.966046e-01 1.945950e-01 1.972133e-01 1.961755e-01 1.983710e-01 2.003410e-01 
44 617 1.934874e-01 0 0 1.871373e-01 1.906717e-01 1.854012e-01 1.915007e-01 1.856202e-01 1.834993e-01 1.923558e-01 1.883405e-01 1.887168e-01 1.842315e-01 1.901785e-01 1.910313e-01 1.887444e-01 1.875544e-01 1.865710e-01 1.872090e-01 1.888099e-01 1.853687e-01 1.901058e-01 1.918758e-01 1.867883e-01 1.872495e-01 1.855440e-01 1.927158e-01 1.854483e-01 1.837071e-01 1.870306e-01 1.911102e-01 1.872190e-01 1.853845e-01 1.886800e-01 1.868385e-01 1.889181e-01 1.908015e-01 
45 631 1.880206e-01 0 0 1.814578e-01 1.855984e-01 1.798872e-01 1.859118e-01 1.807426e-01 1.779497e-01 1.867942e-01 1.826707e-01 1.832843e-01 1.789181e-01 1.843441e-01 1.852847e-01 1.830973e-01 1.819286e-01 1.812490e-01 1.816272e-01 1.833153e-01 1.800132e-01 1.846495e-01 1.866262e-01 1.812636e-01 1.818063e-01 1.798800e-01 1.871069e-01 1.799154e-01 1.782296e-01 1.817957e-01 1.855131e-01 1.825444e-01 1.796811e-01 1.835343e-01 1.814798e-01 1.835077e-01 1.851447e-01 
46 645 1.794818e-01 0 0 1.727951e-01 1.769388e-01 1.719003e-01 1.772308e-01 1.721477e-01 1.696961e-01 1.782123e-01 1.744433e-01 1.748434e-01 1.708425e-01 1.759066e-01 1.767084e-01 1.747621e-01 1.734166e-01 1.728338e-01 1.738066e-01 1.757688e-01 1.716414e-01 1.763031e-01 1.776960e-01 1.731881e-01 1.732582e-01 1.717473e-01 1.785525e-01 1.714146e-01 1.697734e-01 1.732803e-01 1.769395e-01 1.739939e-01 1.713166e-01 1.750659e-01 1.731637e-01 1.748734e-01 1.764868e-01 
47 659 1.790653e-01 0 0 1.722625e-01 1.768470e-01 1.728500e-01 1.766442e-01 1.714056e-01 1.689240e-01 1.775752e-01 1.738159e-01 1.743295e-01 1.704639e-01 1.754466e-01 1.761076e-01 1.742379e-01 1.726957e-01 1.723633e-01 1.738228e-01 1.759497e-01 1.710726e-01 1.757169e-01 1.778487e-01 1.727646e-01 1.724757e-01 1.710981e-01 1.780257e-01 1.709435e-01 1.695881e-01 1.735160e-01 1.769576e-01 1.738426e-01 1.708372e-01 1.744230e-01 1.724419e-01 1.740708e-01 1.759628e-01 
