%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210620, 2023/08/17 11:3:44.21)
11 155  1.000000000000000000e+05 0 0 5.780706e-01 3.766593e-01 1.007268e+00 1.070187e+00 4.007557e-01 9.544615e-01 4.986622e-01 2.182646e-01 5.218842e-01 2.665017e-01 2.866791e-01 3.105542e-01 1.692093e-01 9.244121e-01 4.617471e-01 7.009496e-01 2.130195e-01 8.387360e-01 9.041641e-01 4.991675e-01 5.971295e-01 1.377608e+00 8.852035e-01 3.505779e-01 3.617630e-01 1.973753e-01 2.910857e-01 1.027256e+00 4.012711e-01 8.538624e-01 9.078220e-02 1.079608e-01 3.068018e-01 4.182524e-01 
12 169  1.000000000000000000e+05 0 0 8.197086e-01 3.724452e-01 7.140834e-01 6.547808e-01 2.947406e-01 9.773230e-01 3.729868e-01 2.115979e-01 4.997646e-01 4.675745e-01 3.573199e-01 5.807640e-01 2.209681e-01 7.147679e-01 2.943240e-01 1.127883e+00 4.890607e-01 4.689957e-01 8.500962e-01 7.574448e-01 1.271531e-01 8.234723e-01 6.530911e-01 9.215818e-01 3.460746e-01 5.343138e-01 3.335842e-01 6.789585e-01 3.474797e-01 5.042026e-01 9.234627e-02 3.571296e-01 3.170767e-01 5.657460e-01 
13 183  1.000000000000000000e+05 0 0 7.913073e-01 4.850657e-01 7.528140e-01 7.382349e-01 2.641555e-01 6.998169e-01 7.022498e-01 3.547418e-01 7.347154e-01 2.032274e-02 2.318702e-01 3.335390e-01 4.333035e-02 7.315586e-01 2.317408e-01 7.103664e-01 5.087271e-01 1.698769e-01 8.875654e-01 7.939264e-01 2.987217e-01 8.811781e-01 8.427382e-01 6.162278e-01 7.802686e-02 5.388840e-01 2.140628e-01 6.632271e-01 4.656796e-01 6.616145e-01 4.778034e-01 7.135494e-01 2.214283e-01 5.921447e-01 
14 197  1.000000000000000000e+05 0 0 9.921673e-01 6.717554e-01 4.523447e-01 1.144338e+00 -1.518009e-02 8.361146e-01 4.355878e-01 2.869710e-01 7.462469e-01 -1.233381e-01 3.719820e-01 1.490003e-01 9.790864e-02 7.011851e-01 4.421247e-01 6.482844e-01 8.983842e-01 4.859448e-01 3.940972e-01 7.059994e-01 4.437738e-01 8.039158e-01 8.508243e-01 6.553748e-01 2.135830e-01 4.943567e-01 4.516486e-01 5.063103e-01 6.298982e-01 6.058145e-01 3.989413e-01 6.687482e-01 5.136761e-01 7.582942e-01 
15 211  1.000000000000000000e+05 0 0 9.432042e-01 4.539686e-01 8.439525e-01 8.379303e-01 3.291726e-01 6.110219e-01 6.042535e-01 2.355073e-01 5.971652e-01 3.845085e-01 5.588342e-01 4.049943e-01 4.338429e-01 5.205629e-01 4.395747e-01 8.497788e-01 6.698836e-01 6.598422e-01 6.860214e-01 5.704336e-01 3.493423e-01 7.628795e-01 7.397398e-01 5.266603e-01 3.791823e-01 5.866156e-01 3.209647e-01 7.056412e-01 2.350453e-01 6.665299e-01 3.718865e-01 4.380693e-01 1.605896e-01 1.601864e-01 
16 225  1.000000000000000000e+05 0 0 1.168891e+00 6.242985e-01 7.747301e-01 5.399709e-01 1.411802e-01 2.987433e-01 5.973516e-01 3.291420e-01 9.017156e-01 5.377934e-01 7.101667e-01 1.292077e-01 3.252621e-01 5.163266e-01 5.804664e-01 6.949410e-01 7.189656e-01 6.652432e-01 9.315559e-01 8.593983e-01 5.040671e-01 7.194172e-01 9.953143e-01 3.910023e-01 5.882732e-01 4.198321e-01 2.711769e-01 5.544841e-01 1.919108e-01 6.309839e-01 1.840186e-01 7.084768e-01 3.321240e-01 4.504349e-02 
17 239  1.000000000000000000e+05 0 0 9.665491e-01 7.831198e-01 9.065131e-01 1.046197e+00 3.359041e-01 4.041743e-01 3.396191e-01 3.311942e-01 2.388397e-01 5.497073e-01 1.609714e-01 6.832873e-01 2.754516e-01 8.529632e-01 4.868062e-01 8.605911e-01 3.874768e-01 4.109999e-01 8.717046e-01 8.441236e-01 4.420264e-01 4.152250e-01 7.289115e-01 7.659772e-01 4.649377e-01 6.698625e-01 7.098141e-01 8.861350e-01 2.094336e-01 6.092865e-01 5.047231e-01 4.567995e-01 4.925154e-01 5.869765e-01 
18 253  1.000000000000000000e+05 0 0 6.788242e-01 7.095322e-01 1.004658e+00 9.760057e-01 5.554184e-01 8.162788e-01 5.803142e-01 -2.998114e-01 6.551173e-01 4.262911e-01 4.850058e-01 -5.854760e-02 2.535466e-01 5.059758e-01 6.154168e-01 1.077376e+00 3.002700e-01 6.670034e-01 6.859312e-01 4.791949e-01 4.976124e-01 1.205640e+00 2.671868e-01 6.954466e-01 7.221235e-01 5.727787e-01 1.446006e-01 5.706571e-01 -2.773556e-02 4.598216e-01 3.085436e-01 7.241912e-01 2.037628e-01 1.598634e-01 
19 267  1.000000000000000000e+05 0 0 5.939420e-01 5.045590e-01 6.984845e-01 6.259786e-01 3.765489e-01 8.136585e-01 6.345662e-01 1.760551e-01 5.502208e-01 4.939547e-01 8.327057e-01 3.274562e-01 5.370503e-01 7.851387e-01 1.008558e-01 5.444404e-01 6.714454e-02 1.336581e+00 1.196126e+00 7.541507e-01 3.968663e-01 7.110223e-01 7.507123e-01 5.458498e-01 1.038859e+00 3.285238e-01 5.473272e-01 1.029714e+00 7.221872e-01 1.020162e+00 2.683733e-01 9.619281e-01 4.252557e-01 6.257992e-02 
20 281  1.000000000000000000e+05 0 0 5.824863e-01 7.501969e-01 2.729662e-01 8.637401e-01 3.023329e-01 4.150066e-01 6.487106e-01 8.239599e-02 1.582005e-01 7.011233e-01 2.158475e-01 3.899004e-01 4.043044e-01 9.506689e-01 3.320029e-01 6.654573e-01 4.683395e-01 5.316165e-01 7.841773e-01 8.337713e-01 9.506993e-01 6.610259e-01 6.234670e-01 6.843511e-01 5.763552e-01 2.929291e-01 2.546479e-01 1.000271e+00 2.528471e-01 5.360917e-01 2.948535e-01 5.060608e-01 3.852845e-01 3.425781e-01 
21 295  7.448574669453325896e+02 0 0 8.051952e-01 1.098183e+00 4.219139e-01 9.092798e-01 5.226106e-01 7.106903e-01 5.598690e-01 4.783190e-01 1.724103e-01 4.131607e-01 5.927508e-01 3.162877e-01 -4.771479e-02 7.695449e-01 1.611557e-01 6.403472e-01 6.020734e-01 7.168540e-01 9.643063e-01 5.254224e-01 1.301854e+00 6.954023e-01 5.286737e-01 3.708458e-01 5.669764e-01 7.557651e-01 5.707476e-01 8.682297e-01 -6.373113e-03 2.406008e-01 6.040221e-01 7.825650e-01 -1.006714e-02 1.045449e-01 
22 309  1.000000000000000000e+05 0 0 7.148290e-01 6.882422e-01 2.874120e-01 5.695966e-01 2.952210e-01 8.497534e-01 8.565151e-01 2.115194e-01 5.573441e-01 3.618728e-01 5.655861e-01 3.718537e-01 3.241107e-01 8.529695e-01 7.218780e-01 7.922819e-01 7.356420e-01 6.546130e-01 7.191403e-01 8.459953e-01 7.605254e-01 8.451849e-01 5.810121e-01 1.236794e+00 5.078523e-01 7.893066e-01 8.956489e-02 7.596609e-01 3.170933e-01 8.165671e-01 2.823909e-01 6.450435e-01 1.772755e-01 4.763486e-01 
23 323  1.000000000000000000e+05 0 0 7.611313e-01 8.072703e-01 5.052618e-01 8.702457e-01 1.468912e-01 6.882931e-01 5.288733e-01 3.860159e-01 3.123328e-01 2.951381e-01 6.161670e-01 6.184324e-01 7.841521e-01 9.421876e-01 -7.458302e-02 6.870825e-01 4.290741e-01 7.196951e-01 6.927330e-01 9.955437e-01 6.082938e-01 6.123610e-01 7.486751e-01 7.712559e-01 5.903242e-01 9.419338e-01 1.673785e-01 7.607613e-01 2.497098e-01 5.764611e-01 3.691572e-01 7.145250e-01 5.229761e-01 4.797816e-01 
24 337  1.000000000000000000e+05 0 0 5.442450e-01 6.308805e-01 6.530101e-01 8.879061e-01 1.404542e-01 7.889555e-01 6.344840e-01 6.821422e-01 1.152897e-01 3.424951e-01 3.165566e-01 5.160860e-01 4.242996e-01 1.001011e+00 -1.258480e-01 1.579413e-01 7.210662e-01 4.326051e-01 5.654573e-01 7.667743e-01 1.048752e+00 5.629602e-01 4.061015e-01 6.657186e-01 7.814498e-01 6.702207e-01 3.249414e-01 5.752227e-01 3.717098e-01 5.248385e-01 4.544566e-01 8.091164e-01 5.156457e-01 2.718222e-01 
25 351  1.000000000000000000e+05 0 0 8.365959e-01 9.334215e-01 7.960568e-01 6.987855e-01 3.097728e-01 8.974162e-01 4.752505e-01 1.858692e-01 1.843878e-01 5.836841e-01 3.730089e-01 3.587786e-01 3.684981e-01 6.688418e-01 2.320216e-01 6.476971e-01 7.858791e-01 5.505679e-01 5.835264e-01 8.091145e-01 8.050599e-01 3.974819e-01 4.614144e-01 6.282857e-01 7.803136e-01 8.885065e-01 4.162603e-01 6.836352e-01 6.110844e-02 4.768605e-01 3.284885e-01 6.803691e-01 2.322815e-01 3.953660e-01 
26 365  1.000000000000000000e+05 0 0 1.072795e+00 7.752549e-01 6.926083e-01 8.832716e-01 3.858455e-01 1.066013e+00 4.668595e-01 2.737846e-01 3.171363e-01 9.623790e-01 4.169163e-01 3.607308e-01 3.703115e-01 7.636652e-01 -1.152295e-01 5.549362e-01 4.974374e-01 4.369647e-01 5.855783e-01 6.105449e-01 9.244905e-01 3.563543e-01 4.656011e-01 8.460563e-01 4.309397e-01 7.225642e-01 3.004420e-01 6.216205e-01 9.553532e-02 7.493547e-01 9.127685e-02 6.654105e-01 3.219390e-01 4.204623e-01 
27 379  1.000000000000000000e+05 0 0 8.935494e-01 8.598946e-01 7.912744e-01 9.713218e-01 2.532632e-01 7.370845e-01 1.072389e+00 5.031020e-01 -1.407748e-02 6.995268e-01 4.414656e-01 3.854649e-01 5.497116e-01 5.920476e-01 4.206691e-01 7.951612e-01 6.974362e-01 6.001625e-01 6.567854e-01 8.258461e-01 4.980262e-01 3.672932e-01 1.929848e-01 6.286382e-01 7.323520e-01 1.014126e+00 3.360300e-01 6.946632e-01 2.194985e-02 3.670811e-01 9.056517e-02 6.948662e-01 3.002032e-01 2.640292e-01 
28 393  1.000000000000000000e+05 0 0 7.198468e-01 8.130291e-01 7.744149e-01 7.379260e-01 1.206581e-01 1.063992e+00 1.077895e+00 3.115735e-01 1.973940e-02 9.768754e-01 3.096429e-01 3.334089e-01 7.582750e-01 4.512956e-01 2.760469e-01 4.715227e-01 4.206758e-01 6.478482e-01 8.707086e-01 8.244001e-01 5.823416e-01 8.851331e-02 1.667547e-01 3.917683e-01 4.071556e-01 7.957381e-01 1.875017e-01 4.409360e-01 5.515968e-02 7.007299e-01 1.091622e-01 9.115253e-01 5.375012e-01 8.064410e-02 
29 407  1.000000000000000000e+05 0 0 9.412526e-01 6.742212e-01 6.382124e-01 6.084247e-01 -1.109614e-02 7.790074e-01 8.604013e-01 4.101508e-01 2.066463e-01 9.243450e-01 1.307770e-01 5.056324e-01 7.405946e-01 7.911637e-01 3.810517e-01 5.438102e-01 6.575691e-01 1.178749e+00 4.386862e-01 6.357469e-01 7.449568e-01 3.755053e-01 5.181571e-01 4.414231e-01 1.052974e+00 8.033770e-01 2.905008e-01 8.792159e-01 5.167905e-01 4.834519e-01 2.414636e-01 1.117933e+00 1.584194e-01 8.422952e-02 
30 421  1.000000000000000000e+05 0 0 7.036082e-01 7.566642e-01 3.780788e-01 7.696530e-01 1.998348e-01 6.491014e-01 6.143210e-01 3.304937e-01 -3.143517e-02 5.769264e-01 1.819451e-01 3.225462e-01 6.414626e-01 7.320562e-01 1.413303e-01 4.663455e-01 5.724245e-01 8.379810e-01 7.302416e-01 1.037141e+00 1.221382e+00 6.730221e-01 3.903050e-01 3.183118e-01 5.213519e-01 7.720010e-01 7.370954e-02 5.924644e-01 3.542745e-01 3.998033e-01 3.926718e-01 5.498804e-01 4.618882e-01 3.267368e-01 
31 435  1.000000000000000000e+05 0 0 1.025854e+00 7.306518e-01 9.052276e-01 5.845624e-01 1.529546e-01 4.945700e-01 7.091141e-01 3.287014e-01 4.718554e-01 4.843283e-01 1.533265e-01 2.876660e-01 3.680267e-01 5.180490e-01 1.349926e-01 5.936179e-01 7.718889e-01 7.503984e-01 8.464374e-01 6.102044e-01 1.024834e+00 1.677326e-01 6.221847e-01 2.908440e-01 9.297029e-01 6.775133e-01 1.717262e-01 7.509244e-01 6.765226e-01 6.656502e-01 3.581880e-01 8.132052e-01 2.959321e-01 2.277865e-01 
32 449  1.000000000000000000e+05 0 0 5.069541e-01 9.985017e-01 7.210335e-01 3.381335e-01 3.317182e-01 3.048925e-01 6.712058e-01 6.943949e-02 4.921967e-01 1.508381e-01 4.952136e-01 4.997202e-01 4.257117e-01 6.589244e-01 2.783983e-01 4.479177e-01 8.937149e-01 6.940449e-01 4.734164e-01 9.486931e-01 6.436492e-01 2.017466e-01 5.405480e-01 2.239690e-01 9.532380e-01 7.596292e-01 2.096206e-01 4.120938e-01 4.185032e-01 3.266914e-01 2.126240e-02 3.910595e-01 5.299717e-01 4.554813e-01 
33 463  1.000000000000000000e+05 0 0 3.542771e-01 9.586174e-01 6.714281e-01 6.549426e-01 2.127768e-01 3.915415e-01 7.569665e-01 4.364427e-01 5.503107e-01 2.463538e-01 3.843772e-01 3.882224e-01 4.334288e-01 4.236754e-01 2.617962e-01 5.455369e-01 7.201522e-01 5.578591e-01 5.400621e-01 1.033164e+00 6.395985e-01 6.067442e-01 9.692352e-01 4.528879e-01 1.177227e+00 4.406749e-01 2.782278e-01 6.233573e-01 5.802160e-01 3.729931e-01 1.307021e-01 6.937359e-01 6.179473e-01 1.953710e-01 
34 477  1.000000000000000000e+05 0 0 4.162507e-01 7.180594e-01 5.304739e-01 5.163085e-01 3.733873e-01 6.130807e-01 4.657027e-01 8.542955e-02 5.501949e-01 3.820208e-01 5.811685e-01 3.786091e-01 1.778491e-01 9.369640e-01 2.965926e-01 4.807279e-01 8.648061e-01 7.472118e-01 4.572435e-01 4.457928e-01 9.691199e-01 5.106059e-01 6.616413e-01 3.070085e-01 8.908913e-01 3.674262e-01 7.510978e-02 5.889473e-01 6.100195e-01 6.084229e-01 2.158004e-01 3.473278e-01 7.334920e-01 2.328448e-01 
35 491  1.000000000000000000e+05 0 0 1.758732e-01 9.207788e-01 6.383733e-01 1.677120e-01 2.663065e-01 3.948319e-01 4.736506e-01 1.404367e-01 4.082925e-01 3.495857e-01 3.675794e-01 3.321350e-01 1.775013e-01 5.724048e-01 1.573934e-01 2.936748e-01 7.453063e-01 6.030151e-01 4.580994e-01 5.196320e-01 1.042126e+00 3.452780e-01 8.228572e-01 3.077617e-01 8.533667e-01 1.669523e-01 1.835743e-01 4.679437e-01 5.861815e-01 3.531040e-01 1.715467e-01 6.421503e-01 4.495143e-01 3.881276e-01 
36 505  1.000000000000000000e+05 0 0 4.653615e-01 6.696230e-01 6.579805e-01 5.976975e-01 2.749722e-01 6.683887e-01 4.059674e-01 2.242121e-02 3.147710e-01 4.762614e-01 5.688665e-01 3.047051e-01 4.294413e-01 8.356782e-01 2.984761e-01 2.095159e-01 6.901915e-01 7.297454e-01 5.497752e-01 8.389164e-01 8.755232e-01 4.216621e-01 6.232149e-01 5.534812e-01 8.089213e-01 5.896526e-01 3.579922e-01 3.378253e-01 6.596958e-01 1.895354e-01 2.370420e-01 9.375699e-01 4.169970e-01 5.280994e-01 
37 519  1.000000000000000000e+05 0 0 3.058882e-01 7.567345e-01 7.942089e-01 6.799195e-01 2.675930e-01 7.225840e-01 2.990581e-01 9.906575e-02 6.816880e-02 3.648257e-01 2.045663e-01 4.047978e-01 4.073406e-01 8.361086e-01 2.346039e-01 -2.878661e-01 5.398894e-01 2.294537e-01 7.937243e-01 9.725498e-01 8.768372e-01 4.194188e-01 6.401958e-01 5.144363e-01 7.756759e-01 5.738297e-01 -1.951590e-01 4.418175e-01 7.458987e-01 3.623906e-01 -1.484446e-01 5.658352e-01 6.419040e-01 7.982770e-01 
38 533  1.000000000000000000e+05 0 0 8.730762e-01 9.178508e-01 6.320460e-01 7.781115e-01 -1.504640e-01 3.643986e-01 7.401467e-01 4.033424e-01 4.423744e-01 4.197831e-01 3.343264e-01 3.722223e-01 -3.141137e-01 3.888149e-01 1.448425e-01 1.750919e-01 8.189651e-01 5.556298e-01 9.031562e-01 7.747519e-01 8.903715e-01 2.853955e-01 8.746173e-01 4.743564e-01 1.169133e+00 6.961897e-01 2.701425e-01 8.233434e-02 7.705419e-01 5.661779e-01 3.314242e-01 9.021495e-01 4.076912e-01 6.219511e-01 
39 547  1.000000000000000000e+05 0 0 4.191364e-01 4.294715e-01 8.803312e-01 9.827195e-01 -1.469173e-01 7.919700e-01 8.824580e-01 7.137100e-01 4.294127e-01 2.922755e-01 1.632692e-01 4.096660e-01 1.037692e-01 7.033641e-01 2.853386e-01 2.660917e-02 8.847324e-01 6.635308e-01 5.299084e-01 5.820923e-01 7.834426e-01 4.970178e-01 7.857673e-01 7.154389e-01 8.899167e-01 7.816900e-01 2.768288e-01 3.601703e-01 1.131996e+00 2.912562e-01 1.081612e-01 6.697608e-01 3.251318e-01 3.954376e-01 
40 561  1.000000000000000000e+05 0 0 1.380235e-01 3.221036e-01 3.901461e-01 5.250816e-01 1.948061e-01 8.535398e-01 5.442130e-01 3.764191e-01 1.976743e-02 3.063764e-02 4.482876e-01 3.928316e-01 2.243444e-01 6.404969e-01 4.081125e-01 3.493226e-01 9.381141e-01 7.909776e-01 3.153800e-01 7.537971e-01 8.312528e-01 5.335781e-01 5.763071e-01 5.674544e-01 7.629202e-01 4.413834e-01 5.952573e-01 7.557162e-01 1.181255e+00 7.848742e-01 8.852914e-02 9.827538e-01 6.593568e-01 7.144650e-01 
41 575  1.000000000000000000e+05 0 0 6.912240e-01 3.473802e-01 5.676942e-01 8.137110e-01 7.825069e-02 1.109788e+00 7.694597e-01 8.572996e-01 4.266518e-01 1.763115e-01 2.682051e-01 3.506982e-01 1.243613e-01 4.032301e-01 6.033680e-01 5.493790e-01 6.813075e-01 8.824670e-01 3.777100e-01 1.022830e+00 7.689795e-01 8.532668e-01 7.391728e-01 8.455121e-01 7.078474e-01 2.340391e-01 5.279994e-01 4.593293e-01 1.086413e+00 7.742090e-01 3.619579e-01 7.691152e-01 6.031590e-01 2.936502e-01 
42 589  1.000000000000000000e+05 0 0 8.709888e-01 5.336898e-01 7.020092e-01 5.357859e-01 -1.931940e-01 8.581217e-01 9.072428e-01 3.797872e-01 1.937980e-01 3.346678e-01 8.406792e-01 8.521259e-01 3.373551e-01 4.561333e-01 2.603555e-01 3.028765e-02 7.605190e-01 9.582864e-01 1.140742e-01 8.539398e-01 7.276049e-01 2.661057e-01 7.023012e-01 5.254678e-01 9.814995e-01 4.048300e-01 3.346253e-01 6.788764e-01 7.435008e-01 7.546898e-02 4.801893e-01 2.364422e-01 8.246849e-01 3.247634e-01 
43 603  1.000000000000000000e+05 0 0 6.662216e-01 6.266726e-01 6.167473e-01 7.000703e-01 4.031505e-02 5.948289e-01 8.146805e-01 6.223513e-01 4.479640e-01 3.579573e-01 4.548161e-01 7.450467e-01 8.011721e-01 5.040489e-01 2.385869e-01 6.392218e-01 6.889290e-01 1.133273e+00 2.899849e-01 7.125518e-01 7.270834e-01 6.746732e-01 6.544904e-01 3.992400e-01 5.435142e-01 3.263166e-01 6.732521e-01 9.195168e-01 3.182108e-01 8.239906e-01 6.130419e-01 3.862004e-01 8.732550e-01 2.744545e-01 
44 617  1.000000000000000000e+05 0 0 5.497281e-01 6.483186e-01 8.758047e-01 2.428847e-01 3.445655e-01 6.846197e-01 9.578913e-01 3.111106e-01 4.325456e-01 -1.780747e-01 4.512503e-01 6.148516e-01 5.097008e-01 6.552495e-01 5.767813e-01 4.954515e-01 6.779236e-01 8.163846e-01 3.996585e-01 6.296915e-01 5.880337e-01 5.506717e-01 6.908386e-01 4.828314e-01 7.594697e-01 5.022704e-01 2.996699e-01 1.010476e+00 8.966153e-01 8.413549e-01 2.329270e-01 4.685797e-01 6.261307e-01 3.259087e-01 
45 631  1.000000000000000000e+05 0 0 4.923243e-01 4.696174e-01 4.064818e-01 5.072452e-01 2.270778e-01 7.786527e-01 6.099190e-01 4.577670e-01 4.544643e-01 2.475481e-01 3.144716e-01 4.316267e-01 1.920064e-02 3.772338e-01 2.996002e-01 5.876680e-01 5.873494e-01 1.041985e+00 2.722655e-01 9.795090e-01 8.257457e-01 6.586840e-01 6.875263e-01 1.653262e-01 5.871760e-01 4.921976e-01 3.154827e-01 6.908421e-01 5.494932e-01 5.582977e-01 4.712537e-01 3.304385e-01 7.102010e-01 5.592026e-01 
46 645  1.000000000000000000e+05 0 0 6.036313e-01 4.429501e-01 5.578002e-01 5.698247e-01 1.960306e-01 7.275743e-01 3.730882e-01 2.147982e-01 4.635140e-01 1.955437e-01 6.154044e-01 4.392185e-01 5.819808e-02 3.628249e-01 1.478088e-01 4.496688e-01 8.236290e-01 8.742652e-01 3.863872e-01 9.273591e-01 7.378615e-01 3.949511e-01 5.703999e-01 4.181932e-01 3.974289e-01 2.461718e-01 4.599375e-01 7.782580e-01 8.080243e-01 6.007150e-01 7.325240e-01 3.578568e-01 3.880968e-01 6.205973e-01 
47 659  1.000000000000000000e+05 0 0 7.824015e-01 6.199199e-01 8.264158e-01 7.032006e-01 3.770710e-01 9.476869e-01 4.699926e-01 3.514249e-01 5.689028e-01 5.253725e-01 6.111537e-01 5.178509e-01 6.055574e-02 5.244450e-01 3.921150e-01 6.296665e-01 5.722806e-01 9.203350e-01 4.473410e-01 8.451135e-01 7.693921e-01 6.633554e-02 8.620054e-01 1.433535e-01 6.264913e-01 4.937497e-01 3.518639e-01 9.737958e-01 5.837616e-01 4.384442e-01 7.451171e-01 3.091062e-01 6.605706e-01 4.312922e-01 
