%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210552, 2023/08/17 11:3:43.53)
11 155  1.000000000000000000e+05 0 0 1.008938e+00 3.507535e-01 5.456125e-01 9.000770e-01 -1.506248e-01 8.530354e-01 4.527064e-01 6.309281e-01 -1.216711e-01 1.781813e-02 1.713929e-01 1.984163e-01 5.787834e-01 3.531640e-01 6.911428e-01 8.008972e-01 4.007637e-01 4.627389e-02 -2.961312e-01 4.670073e-01 1.956252e-01 2.220427e-01 6.267567e-01 -3.863720e-02 7.567636e-01 -3.115505e-02 4.643152e-01 6.939436e-02 6.987407e-01 7.794026e-01 6.167916e-01 1.818095e-02 2.957927e-01 2.137150e-01 
12 169  1.000000000000000000e+05 0 0 4.558019e-01 5.777550e-01 6.150097e-01 5.382517e-01 -1.552834e-01 1.403516e+00 -1.229231e-01 3.787477e-01 7.612770e-02 4.258609e-01 4.242738e-01 1.913120e-01 7.388923e-01 -3.061962e-02 4.687231e-01 5.362182e-01 6.057235e-01 2.730712e-01 4.104506e-01 3.448275e-01 3.446955e-01 2.030027e-01 3.742230e-01 2.134028e-01 3.661794e-01 2.717541e-01 4.033247e-01 6.093712e-01 1.014709e+00 1.186114e+00 1.121324e-01 -8.025079e-02 2.187754e-01 2.782981e-01 
13 183  1.000000000000000000e+05 0 0 1.216564e+00 1.716588e-01 3.061681e-01 7.946902e-01 -1.880701e-01 8.774433e-01 2.809080e-01 8.952847e-01 4.358623e-01 -8.223447e-02 5.198319e-02 3.442734e-01 1.723575e-01 4.834969e-01 7.360772e-01 -2.308245e-01 3.461719e-01 2.267033e-01 1.164241e-01 9.795948e-01 1.677891e-02 3.381541e-01 2.117845e-01 3.306693e-01 3.813438e-01 3.525801e-01 8.724527e-02 7.248203e-02 4.446645e-01 9.889233e-01 8.295421e-01 5.279349e-01 6.556503e-01 4.645049e-01 
14 197  1.000000000000000000e+05 0 0 8.910371e-01 5.942235e-01 5.149343e-01 9.020712e-01 -1.062071e-01 1.240003e+00 3.619270e-01 2.896440e-01 5.378698e-01 2.517948e-01 2.187371e-01 1.409334e-01 9.653729e-01 5.390886e-01 6.268188e-01 -5.168848e-04 2.139251e-01 1.597991e-01 7.446626e-01 3.042512e-01 6.226787e-01 2.670391e-01 2.926286e-01 -1.892421e-01 5.068707e-01 -2.945457e-02 2.153128e-01 2.277931e-01 4.518586e-01 4.543966e-01 6.364605e-01 9.965505e-02 3.527762e-01 -6.511105e-02 
15 211  1.000000000000000000e+05 0 0 4.541076e-01 5.987309e-01 8.960786e-01 7.770764e-01 9.669676e-02 8.494838e-01 8.855616e-02 9.364564e-01 8.004668e-02 1.385393e-01 7.685304e-01 1.368637e-01 7.851310e-01 5.302577e-01 7.093263e-01 2.480811e-01 2.593474e-01 3.964511e-01 8.293945e-01 7.915927e-01 3.206495e-01 5.512519e-01 5.535093e-01 2.737255e-01 -5.674259e-02 4.008922e-01 2.621550e-01 9.911948e-01 6.649936e-01 7.935100e-01 6.586428e-01 -1.762591e-01 1.111095e+00 -1.685020e-01 
16 225  1.000000000000000000e+05 0 0 4.930319e-01 6.681536e-01 6.247134e-01 9.483663e-01 -2.035904e-01 9.967625e-01 6.433177e-01 4.448691e-01 -9.934187e-02 5.062885e-01 1.273357e+00 2.919990e-01 9.616901e-01 6.476241e-01 7.010493e-01 1.652237e-01 7.063483e-01 2.246850e-01 7.816738e-01 7.381660e-01 3.506945e-01 4.514185e-01 4.723876e-01 3.787944e-01 4.958127e-01 2.108651e-01 3.705202e-01 9.418404e-01 9.032003e-01 9.330359e-01 7.444419e-01 8.405385e-02 6.073014e-01 4.356293e-02 
17 239  1.000000000000000000e+05 0 0 7.399071e-01 9.338000e-01 2.630828e-01 7.085548e-01 -8.668769e-03 6.199961e-01 5.590441e-01 8.042943e-01 1.885157e-01 4.498848e-01 8.214597e-01 -3.095266e-02 1.081042e+00 4.031362e-01 7.564194e-01 -2.605406e-01 3.717472e-01 -2.596513e-01 6.621031e-01 5.527601e-01 1.238541e-01 6.361464e-01 3.996991e-01 4.173008e-01 5.610879e-01 9.050058e-01 7.373987e-01 6.116865e-01 1.003333e+00 1.097579e+00 8.727092e-01 1.423417e-01 6.621652e-01 2.964719e-01 
18 253  1.000000000000000000e+05 0 0 8.134744e-01 3.272095e-01 5.624471e-01 5.496251e-01 -1.257699e-01 9.985556e-01 7.210052e-01 7.234555e-01 2.017454e-01 -4.695446e-02 1.032183e+00 7.134221e-01 1.349330e+00 7.276037e-01 9.048426e-01 5.253310e-01 8.550322e-02 3.520443e-01 8.814773e-01 4.289630e-01 1.844910e-01 6.577133e-01 2.452138e-01 2.394217e-01 6.401726e-01 2.326556e-01 5.371016e-01 1.175949e+00 4.386827e-01 7.480019e-01 6.219421e-01 2.675936e-01 3.168813e-01 -6.755471e-01 
19 267  1.000000000000000000e+05 0 0 9.398009e-01 2.257418e-01 6.713210e-01 7.485968e-01 1.465047e-01 1.162281e+00 -1.156822e-01 2.573434e-01 4.931348e-01 6.205448e-01 8.727138e-01 5.274217e-01 8.595125e-01 2.789344e-01 7.282217e-01 6.697454e-02 1.252723e-01 2.817799e-01 7.410531e-01 7.093610e-02 2.981043e-01 4.853166e-01 4.364272e-01 1.138849e-01 5.520876e-01 2.968753e-01 4.706271e-01 7.586229e-01 6.349409e-01 1.220343e+00 1.081241e+00 4.372366e-02 4.987450e-02 1.080829e-01 
20 281  1.000000000000000000e+05 0 0 8.843973e-01 1.977205e-01 3.041544e-01 6.810627e-01 5.725344e-01 9.080521e-01 -3.883094e-02 -4.571490e-02 1.565324e-01 2.723513e-01 9.242381e-01 4.234445e-01 1.031875e+00 4.417368e-01 6.451720e-01 4.066623e-01 1.333678e-02 2.895743e-01 8.027930e-01 3.552568e-01 4.287299e-01 6.075091e-01 5.238611e-01 5.450865e-01 8.649371e-01 4.066863e-01 5.107866e-01 9.747634e-01 7.038974e-01 6.684903e-01 6.578628e-01 3.352109e-02 3.583454e-01 2.953939e-01 
21 295  1.000000000000000000e+05 0 0 8.118750e-01 6.245501e-01 1.364296e-01 5.510029e-01 3.742490e-01 8.530413e-01 2.492399e-01 6.154513e-01 5.149409e-01 2.509949e-01 5.625556e-01 5.276099e-01 8.386792e-01 8.555039e-01 8.092966e-01 1.733531e-01 9.331625e-02 4.162787e-01 8.573941e-01 7.896143e-01 -9.148654e-02 4.784396e-01 8.367322e-01 7.130968e-01 7.721105e-01 5.568486e-01 5.008319e-01 9.423781e-01 7.132673e-01 7.122443e-01 5.110968e-01 -6.422503e-02 3.173323e-01 1.875290e-01 
22 309  1.000000000000000000e+05 0 0 8.322950e-01 6.273972e-01 3.415671e-01 1.009108e+00 1.267328e-01 9.261694e-01 2.760936e-01 2.766802e-01 2.654358e-01 4.078994e-01 5.434393e-01 3.231876e-01 9.649749e-01 8.383834e-01 9.155206e-01 1.986504e-01 9.513068e-02 3.489664e-01 8.240751e-01 3.497562e-01 -7.699246e-02 3.536724e-01 7.228545e-01 7.729802e-01 7.273743e-01 2.546545e-01 3.697173e-01 4.133715e-01 1.152287e+00 6.261554e-01 6.988043e-01 -2.417372e-01 2.497080e-02 1.294701e-01 
23 323  1.000000000000000000e+05 0 0 8.722922e-01 5.047111e-01 1.570110e-01 9.404033e-01 5.531104e-02 7.258758e-01 5.622212e-01 8.016339e-01 1.175150e-01 3.752088e-01 7.978988e-01 3.816645e-01 1.106746e+00 4.813813e-01 4.926236e-01 4.365554e-01 1.597626e-01 1.376307e-01 1.321916e+00 2.471873e-01 5.108675e-03 3.967881e-01 5.497142e-01 7.112327e-01 3.731579e-01 8.095831e-01 6.815853e-01 7.891367e-01 1.008804e+00 3.400666e-01 6.110023e-01 2.943189e-01 6.560979e-01 -1.385469e-01 
24 337  1.000000000000000000e+05 0 0 7.768550e-01 2.182938e-01 1.629825e-01 7.625355e-01 -8.259529e-02 6.923505e-01 4.125708e-02 4.774006e-01 2.831291e-01 3.319369e-01 4.037303e-01 6.223360e-02 5.896755e-01 7.597532e-01 4.849158e-01 5.381808e-01 4.358750e-01 5.405963e-03 7.007117e-01 5.032563e-01 1.821746e-01 6.613175e-01 7.521793e-01 6.626228e-01 3.739247e-01 5.406203e-01 5.063818e-01 9.320162e-01 3.629829e-01 4.973538e-01 7.129334e-01 -2.062076e-01 2.621542e-01 -1.048939e-01 
25 351  1.000000000000000000e+05 0 0 5.340570e-01 -1.679222e-01 1.398663e-01 7.773775e-01 1.751288e-01 7.163772e-01 9.101657e-02 1.642934e-01 1.445284e-01 2.015877e-01 3.817606e-01 -4.139153e-02 7.295481e-01 9.163623e-01 5.282580e-01 1.966935e-02 4.128676e-01 1.002879e-02 8.520376e-01 4.831663e-01 3.169993e-01 3.373687e-01 9.215251e-01 4.901378e-01 2.647425e-01 6.090425e-01 4.364950e-01 7.450607e-01 6.335321e-01 4.742738e-01 1.164146e+00 -1.474548e-02 3.092193e-01 1.662575e-03 
26 365  1.000000000000000000e+05 0 0 5.376945e-01 1.551188e-01 2.676269e-02 9.550161e-01 3.285262e-01 6.758966e-01 3.853599e-01 2.822449e-01 4.279596e-01 4.347355e-01 3.197704e-01 5.687972e-02 7.016867e-01 4.097181e-01 5.106948e-01 2.014549e-01 2.616762e-01 3.505137e-01 7.911157e-01 5.071555e-01 1.396744e-01 8.389519e-01 5.923276e-01 4.557924e-01 5.292252e-01 5.400420e-01 7.947350e-01 4.891999e-01 6.295096e-01 5.181143e-01 6.203251e-01 3.576785e-01 3.204341e-01 1.245958e-01 
27 379  1.000000000000000000e+05 0 0 6.466902e-01 4.641336e-01 -4.862311e-02 7.171552e-01 3.078405e-01 9.387569e-01 2.217703e-01 3.271737e-01 4.424947e-01 3.623270e-01 5.134218e-01 4.400452e-02 8.967786e-01 6.712178e-01 4.162558e-01 4.123089e-02 4.540681e-01 3.695008e-01 8.253818e-01 5.000909e-01 1.732859e-01 6.385553e-01 6.842323e-01 3.112208e-01 6.852443e-01 2.877572e-01 4.544965e-01 4.927822e-01 6.881820e-01 6.109775e-01 5.798193e-01 2.289917e-01 3.175327e-01 6.362168e-02 
28 393  1.000000000000000000e+05 0 0 4.542068e-01 5.371223e-01 1.835300e-01 5.133536e-01 2.976848e-01 9.435803e-01 3.909484e-01 4.357676e-01 2.038437e-01 4.850436e-01 5.523186e-01 2.573460e-01 8.242912e-01 5.941311e-01 3.164939e-01 -1.690755e-02 2.602308e-01 2.602313e-01 8.166594e-01 1.547234e-01 9.048028e-02 5.049303e-01 9.902304e-01 5.966923e-01 7.301668e-01 6.366147e-01 4.472213e-01 7.850883e-01 7.669379e-01 3.135694e-01 7.689666e-01 1.525024e-01 2.950252e-01 2.685770e-02 
29 407  1.000000000000000000e+05 0 0 7.728136e-02 6.938225e-01 3.584178e-01 1.029227e+00 2.424396e-01 5.781833e-01 4.316582e-01 1.555275e-01 2.748479e-01 2.016304e-01 5.424200e-01 2.105768e-01 8.739719e-01 7.828500e-01 7.965054e-01 2.042669e-01 3.544361e-01 1.240621e-01 7.731043e-01 1.615352e-01 1.167991e-01 7.335535e-01 6.172730e-01 3.968807e-01 9.748259e-01 4.541447e-01 4.690698e-01 6.908663e-01 8.362351e-01 5.763357e-01 8.153022e-01 2.186321e-02 4.362750e-01 1.703648e-01 
30 421  1.000000000000000000e+05 0 0 8.581568e-02 2.704965e-01 5.372886e-01 6.487204e-01 2.321209e-01 7.212756e-01 2.721744e-01 2.044165e-01 5.081929e-01 2.334129e-01 9.080144e-01 -1.012772e-01 7.137896e-01 7.867498e-01 4.375756e-01 3.721361e-01 6.022015e-01 5.335973e-01 8.206303e-01 1.367223e-01 2.761308e-01 5.854284e-01 5.269026e-01 4.229503e-01 8.072734e-01 7.551764e-01 6.493729e-01 5.987890e-01 3.448419e-01 4.716477e-01 7.355418e-01 2.598652e-01 3.192033e-01 4.576155e-01 
31 435  1.000000000000000000e+05 0 0 -1.724636e-01 4.113702e-02 5.162612e-02 7.124688e-01 2.562268e-01 9.702462e-01 4.799772e-01 1.868680e-01 9.889186e-02 2.566284e-02 4.125904e-01 1.159717e-01 7.823650e-01 1.069231e+00 4.111230e-01 3.546917e-01 5.138102e-01 5.173468e-01 8.866104e-01 2.117526e-01 2.015565e-01 9.362584e-01 9.256020e-01 2.393006e-01 5.050158e-01 4.713046e-01 7.790196e-01 5.797433e-01 8.643535e-01 5.692971e-01 8.175033e-01 2.492847e-01 2.993340e-01 8.827350e-02 
32 449  1.000000000000000000e+05 0 0 -2.110790e-01 4.381696e-01 2.899570e-01 5.049192e-01 3.519729e-01 5.875189e-01 7.560281e-01 -1.942310e-01 5.514448e-01 -1.487595e-01 6.380193e-01 1.363116e-01 6.453777e-01 5.452356e-01 2.907551e-01 -2.547408e-02 8.785738e-01 9.662701e-01 1.000729e+00 4.371816e-01 2.124247e-01 6.449680e-01 3.950664e-01 4.382780e-01 8.245113e-01 4.158736e-01 4.265646e-01 5.770251e-01 6.669793e-01 3.756795e-01 5.560527e-01 3.819045e-01 3.131263e-01 3.301311e-01 
33 463  1.000000000000000000e+05 0 0 2.888837e-01 -6.334879e-03 3.659685e-01 6.962961e-01 3.697475e-01 4.956885e-01 1.681310e-01 9.950125e-02 5.357570e-01 1.034940e-01 1.128249e+00 3.087093e-01 6.716930e-01 5.076686e-01 4.209802e-01 5.864031e-01 7.952774e-01 8.643220e-01 6.470284e-01 6.901720e-01 -1.734911e-02 5.227011e-01 6.853342e-01 3.839229e-01 6.644931e-01 7.576941e-01 5.648651e-01 8.124167e-01 6.458451e-01 5.607562e-01 5.777901e-01 2.645794e-01 5.068152e-01 4.263457e-01 
34 477  1.000000000000000000e+05 0 0 4.155632e-01 -2.541427e-02 1.278943e-01 1.189207e+00 2.449867e-01 6.187281e-01 5.796496e-01 3.018827e-01 7.318589e-01 1.866166e-01 6.700090e-01 4.277173e-01 6.911475e-01 4.888898e-01 6.861294e-01 -1.374747e-02 7.306521e-01 4.635915e-01 9.262013e-01 3.515292e-01 3.197194e-01 3.694658e-01 6.396159e-01 4.462810e-01 4.712106e-01 3.027042e-01 5.300380e-01 5.800965e-01 8.308952e-01 1.061659e+00 7.196917e-01 6.197473e-01 9.711041e-01 1.226231e-01 
35 491  1.000000000000000000e+05 0 0 4.313448e-01 -3.162090e-01 2.310518e-01 8.384347e-01 3.058213e-01 6.259602e-01 7.692716e-01 2.133242e-01 6.653996e-01 2.954781e-01 6.198767e-01 2.637111e-01 1.178084e+00 7.907488e-01 2.532826e-01 7.089318e-02 4.901643e-01 5.353808e-01 9.205007e-01 7.740687e-01 7.175384e-02 4.805358e-01 9.405900e-01 2.388125e-01 7.570832e-01 6.553507e-01 3.381566e-01 5.823917e-01 9.825470e-01 6.689030e-01 4.214491e-01 -1.127891e-01 4.014812e-01 4.185266e-01 
36 505  1.000000000000000000e+05 0 0 5.716794e-01 4.199758e-01 2.754212e-01 1.030584e+00 1.818235e-01 6.305185e-01 6.302177e-01 4.138945e-01 2.032205e-01 1.184067e-01 7.748917e-01 5.156340e-01 8.839537e-01 2.291061e-01 7.621116e-01 4.439090e-01 7.489176e-01 3.735674e-01 7.868117e-01 7.924254e-01 3.610017e-02 3.563400e-01 7.469007e-01 4.413505e-01 6.694218e-01 9.686343e-01 6.958464e-01 5.301942e-01 8.015155e-01 7.226256e-01 4.189926e-01 3.914361e-01 8.201294e-01 2.534649e-01 
37 519  1.000000000000000000e+05 0 0 5.134095e-01 4.106426e-01 2.076237e-01 7.076435e-01 2.097750e-01 6.619967e-01 3.852898e-01 1.553999e-02 6.304935e-01 1.637171e-01 8.760057e-01 4.351910e-01 9.015129e-01 7.128807e-01 4.082780e-01 2.410463e-01 1.151397e+00 6.842942e-01 7.530662e-01 9.433559e-01 -7.463912e-03 7.479545e-01 8.774772e-01 3.742494e-01 5.896204e-01 6.223718e-01 4.276572e-01 5.288695e-01 9.208182e-01 5.366592e-01 2.614659e-01 3.937114e-01 5.359726e-01 3.716821e-01 
38 533  1.000000000000000000e+05 0 0 2.434847e-01 7.408973e-03 -3.819560e-02 8.106634e-01 3.150714e-01 6.222266e-01 6.422574e-01 3.530227e-01 5.552408e-01 2.542537e-01 5.074548e-01 4.221266e-01 6.463266e-01 6.689665e-01 3.821592e-01 1.293763e-01 8.039495e-01 5.203144e-01 6.632775e-01 7.386284e-01 2.335136e-01 1.540768e-01 5.844772e-01 5.767235e-01 4.124100e-01 3.869377e-01 4.067039e-01 8.036746e-01 6.505432e-01 3.758570e-01 6.283005e-01 3.771307e-01 4.788174e-01 5.054902e-01 
39 547  1.000000000000000000e+05 0 0 3.043192e-01 1.301050e-01 -4.189569e-02 8.054198e-01 1.441442e-01 7.153682e-01 3.741380e-01 3.891813e-01 5.725728e-01 3.155348e-01 6.653787e-01 -5.934746e-02 6.387475e-01 8.201181e-01 5.387336e-01 2.217750e-01 6.051034e-01 5.619292e-01 5.559857e-01 5.690273e-01 5.934161e-02 2.696417e-01 7.787507e-01 7.793127e-01 4.192957e-01 8.357401e-01 2.374609e-01 5.984308e-01 6.549101e-01 5.891535e-01 4.895011e-01 1.946075e-01 6.415221e-01 4.946361e-01 
40 561  1.000000000000000000e+05 0 0 3.545171e-01 3.711969e-01 9.133996e-02 6.429708e-01 2.336788e-01 5.435489e-01 9.257341e-01 5.286078e-01 7.682461e-01 2.211948e-01 4.813306e-01 2.654341e-01 8.221207e-01 1.014351e+00 5.229465e-01 4.288403e-01 7.622826e-01 7.679449e-01 6.239360e-01 9.194717e-01 -4.577386e-02 2.749503e-01 6.915674e-01 6.639785e-01 4.376825e-01 8.047872e-01 1.773714e-01 8.811297e-01 8.358565e-01 7.822450e-01 4.918016e-01 6.076144e-01 6.810027e-01 1.921644e-01 
41 575  1.000000000000000000e+05 0 0 6.261211e-01 1.652066e-01 2.876706e-01 6.373939e-01 1.339992e-01 5.510462e-01 7.231432e-01 3.337304e-01 6.795008e-01 8.493767e-02 5.885020e-01 3.848445e-01 6.420245e-01 1.178903e+00 5.876106e-01 2.224436e-01 4.965099e-01 6.107827e-01 4.891855e-01 9.467909e-01 9.615719e-02 4.779105e-01 5.020819e-01 4.909420e-01 4.205929e-01 5.095576e-01 3.342438e-01 7.725370e-01 5.767122e-01 5.589846e-01 3.911010e-01 3.878225e-01 7.581205e-01 1.830755e-01 
42 589  1.000000000000000000e+05 0 0 3.132310e-01 2.579340e-01 1.284154e-01 6.867014e-01 4.303856e-01 6.754045e-01 5.717773e-01 3.161926e-01 7.902306e-01 9.143138e-02 1.042880e-01 4.369155e-01 6.968975e-01 9.604679e-01 4.413838e-01 1.714219e-01 3.477525e-01 5.372987e-01 2.936838e-01 7.671262e-01 8.516104e-02 4.981997e-01 6.800918e-01 4.274507e-01 1.911459e-01 9.811254e-01 3.303443e-01 8.262916e-01 4.844857e-01 7.762933e-01 3.336833e-01 5.263854e-01 3.016121e-01 1.570934e-01 
43 603  1.000000000000000000e+05 0 0 2.781400e-01 1.925216e-01 6.255469e-01 5.477997e-01 4.083103e-01 7.843326e-01 5.814689e-01 2.587512e-01 4.567670e-01 1.922675e-01 1.978398e-01 1.529314e-01 6.355459e-01 1.087716e+00 6.086628e-01 2.101545e-01 4.580012e-01 6.514321e-01 4.622183e-01 8.352686e-01 -2.288924e-02 7.281471e-01 7.125507e-01 6.030358e-01 1.140054e-01 1.013723e+00 4.624938e-01 8.354769e-01 6.147365e-01 5.652969e-01 3.147823e-01 3.508111e-01 6.718880e-01 8.422151e-02 
44 617  1.000000000000000000e+05 0 0 1.835057e-01 -2.637863e-02 1.046443e-01 7.235787e-01 1.089173e-01 5.121168e-01 7.273313e-01 3.352952e-01 6.465600e-01 1.971387e-01 2.492369e-01 3.384150e-01 9.911489e-01 1.000031e+00 6.619759e-01 4.255917e-01 3.894640e-01 6.217530e-01 4.701586e-01 7.350527e-01 4.029023e-01 5.903252e-01 6.787421e-01 3.326705e-01 5.375937e-01 8.780710e-01 4.919626e-01 7.832291e-01 4.030051e-01 6.665705e-01 5.839281e-01 5.371327e-01 2.295295e-01 2.979427e-01 
45 631  1.000000000000000000e+05 0 0 2.203265e-01 1.385757e-01 1.779169e-01 7.937814e-01 6.933822e-02 6.959885e-01 7.540995e-01 5.588424e-01 4.964334e-01 2.629385e-01 5.474144e-01 5.870431e-01 7.430109e-01 9.270428e-01 9.074246e-01 2.077755e-01 6.287806e-01 5.802231e-01 1.385125e-01 1.120571e+00 1.813989e-01 3.748182e-01 8.751748e-01 1.819519e-01 7.339822e-01 9.007400e-01 4.846573e-01 8.083413e-01 5.838639e-01 7.610214e-01 5.704846e-01 7.242584e-01 7.470003e-01 5.347087e-01 
46 645  1.000000000000000000e+05 0 0 3.987299e-01 3.082280e-01 2.818665e-01 9.130510e-01 2.392145e-01 5.654441e-01 8.133376e-01 2.659891e-01 8.620146e-01 3.480621e-01 4.417553e-01 1.440756e-01 9.144340e-01 9.617950e-01 4.834991e-01 4.028246e-01 6.855803e-01 9.218186e-01 5.317145e-01 8.411860e-01 5.200024e-01 7.062756e-01 2.512649e-01 3.534778e-01 5.809209e-01 4.867392e-01 3.513988e-01 6.053489e-01 9.415746e-01 5.635211e-01 7.420126e-01 4.025124e-01 5.500174e-01 5.006771e-01 
47 659  1.000000000000000000e+05 0 0 4.662911e-01 4.785106e-01 4.102011e-01 9.442624e-01 3.191707e-01 4.763946e-01 6.930319e-01 1.549726e-01 9.822576e-01 3.937075e-01 6.407171e-01 1.367544e-01 1.008572e+00 9.496927e-01 4.346293e-01 6.706842e-01 5.788485e-01 6.802071e-01 6.498715e-01 5.785840e-01 -1.868394e-01 4.659976e-01 5.261996e-01 3.682751e-01 6.013572e-01 7.877666e-01 5.371605e-01 7.280049e-01 5.961664e-01 4.099804e-01 7.345014e-01 5.049494e-01 6.132775e-01 4.346173e-01 
