%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210528, 2023/08/17 11:3:43.29)
10 141 0 0 0 3.099846e-01 6.652674e-01 5.323299e-02 6.635249e-01 5.475770e-01 9.158710e-01 4.377123e-01 1.833516e-01 5.984333e-01 -4.289111e-02 6.585447e-02 6.641633e-01 4.335469e-01 2.580227e-01 7.035040e-01 2.736461e-01 2.493607e-01 7.766333e-01 7.226866e-01 9.053654e-01 3.129737e-01 6.531100e-01 8.322785e-01 5.404038e-01 2.725789e-01 5.340734e-01 6.954047e-01 6.010870e-01 6.666546e-01 6.966036e-01 1.723556e-01 7.759962e-01 3.338508e-01 2.609414e-01 
11 155 0 0 0 1.078170e-01 7.376007e-01 1.686459e-01 6.799338e-01 6.582379e-01 9.843809e-01 5.167054e-01 1.097154e-01 6.460723e-01 1.321217e-02 1.715060e-01 7.669449e-01 3.322544e-01 2.313768e-01 7.271304e-01 1.038802e-01 3.028020e-02 7.382437e-01 6.334827e-01 9.866655e-01 1.918567e-01 6.350466e-01 7.683212e-01 5.999791e-01 1.855031e-01 4.533875e-01 6.334378e-01 5.509379e-01 5.443311e-01 8.570163e-01 2.155785e-01 6.934097e-01 3.388201e-01 3.515056e-01 
12 169 0 0 0 1.530775e-01 7.396517e-01 3.611986e-01 7.332213e-01 7.608849e-01 7.822676e-01 4.027820e-01 1.254144e-01 7.128120e-01 3.939167e-02 2.817643e-01 5.403405e-01 4.798492e-01 2.407158e-01 8.812024e-01 3.258780e-02 2.006724e-02 7.112403e-01 6.629794e-01 9.023426e-01 1.768075e-01 5.558007e-01 8.861938e-01 7.201633e-01 3.521761e-01 5.039542e-01 6.988800e-01 5.518425e-01 6.740804e-01 7.708898e-01 2.146498e-01 6.304011e-01 2.467375e-01 2.587597e-01 
13 183 0 0 0 2.526706e-01 6.736577e-01 4.600911e-01 6.980697e-01 7.642471e-01 8.188584e-01 4.139860e-01 1.726986e-02 6.573750e-01 5.960443e-02 2.719670e-01 6.709922e-01 6.192096e-01 2.009128e-01 8.697672e-01 8.748870e-03 1.572159e-01 6.845174e-01 4.871051e-01 8.301131e-01 2.216708e-01 5.028522e-01 9.366538e-01 6.874364e-01 4.861026e-01 4.342650e-01 5.865894e-01 6.744748e-01 6.795494e-01 8.851030e-01 1.917127e-01 4.511338e-01 1.793716e-01 1.813933e-01 
14 197 0 0 0 2.933261e-01 5.968901e-01 5.368367e-01 7.831674e-01 7.989071e-01 9.449426e-01 5.075887e-01 3.016415e-02 7.180206e-01 9.694588e-02 1.581994e-01 6.121380e-01 6.986315e-01 1.395486e-01 9.181874e-01 -7.348185e-03 9.598029e-03 6.415473e-01 5.932640e-01 8.012823e-01 1.660408e-01 4.741591e-01 7.895312e-01 5.035359e-01 5.590080e-01 4.416508e-01 4.641548e-01 7.563484e-01 7.174165e-01 7.911475e-01 1.901290e-01 5.375287e-01 3.343864e-01 3.581313e-01 
15 211 0 0 0 3.748270e-01 7.093936e-01 5.529949e-01 6.715009e-01 7.892518e-01 8.118180e-01 6.072787e-01 6.457562e-02 6.594806e-01 1.071464e-01 1.939491e-01 6.623224e-01 7.129647e-01 2.102883e-01 8.342519e-01 1.490876e-01 1.518916e-01 8.053372e-01 6.003893e-01 6.903604e-01 2.166310e-01 5.018865e-01 7.108132e-01 6.545013e-01 6.631005e-01 5.019809e-01 6.035814e-01 7.916754e-01 5.493697e-01 6.515886e-01 1.517838e-01 6.717757e-01 3.677735e-01 5.105923e-01 
16 225 0 0 0 3.397289e-01 6.098256e-01 6.786475e-01 5.887282e-01 6.725088e-01 6.992841e-01 7.420304e-01 -5.870025e-03 6.802604e-01 1.203054e-01 2.741648e-01 6.345636e-01 5.996102e-01 2.092083e-01 8.518035e-01 2.603186e-01 1.395325e-01 8.764471e-01 6.247824e-01 7.703623e-01 3.216712e-01 3.137152e-01 6.640067e-01 8.005126e-01 5.956049e-01 4.730345e-01 5.884021e-01 7.658376e-01 5.832503e-01 6.070908e-01 3.450785e-02 7.146088e-01 5.533786e-01 6.782170e-01 
17 239 0 0 0 3.158959e-01 6.638676e-01 6.008602e-01 5.022713e-01 4.713927e-01 5.309703e-01 6.455985e-01 8.605063e-02 5.809908e-01 4.356715e-02 4.142903e-01 6.985860e-01 5.798184e-01 2.124442e-01 9.397048e-01 3.239894e-01 1.939475e-01 8.233846e-01 6.173622e-01 9.178232e-01 4.431928e-01 3.767782e-01 5.827998e-01 8.111102e-01 7.184156e-01 4.580755e-01 5.417617e-01 6.181935e-01 6.067642e-01 7.094538e-01 7.873279e-02 5.876650e-01 6.650962e-01 6.412078e-01 
18 253 0 0 0 3.721941e-01 7.529921e-01 7.194892e-01 5.409593e-01 3.826659e-01 5.870311e-01 5.868950e-01 1.568143e-01 4.970799e-01 9.561083e-02 5.562434e-01 7.467070e-01 5.762561e-01 2.160743e-01 1.023668e+00 2.395601e-01 5.908315e-02 7.943541e-01 6.739019e-01 8.824715e-01 4.091697e-01 3.498918e-01 4.784437e-01 8.710862e-01 8.286600e-01 5.133292e-01 4.398259e-01 5.073109e-01 6.332202e-01 7.090205e-01 1.714965e-01 6.565624e-01 6.258383e-01 7.009187e-01 
19 267 0 0 0 3.361073e-01 7.320746e-01 5.887968e-01 5.225324e-01 1.827329e-01 5.702013e-01 5.213123e-01 1.203576e-01 5.570427e-01 6.766325e-02 4.829249e-01 6.541060e-01 4.494936e-01 2.126827e-01 9.207194e-01 1.634787e-01 1.671935e-01 8.369364e-01 6.517420e-01 8.235286e-01 3.668040e-01 3.681184e-01 4.345014e-01 8.938911e-01 9.103761e-01 4.416568e-01 5.433848e-01 4.305262e-01 6.424202e-01 5.438665e-01 2.789794e-01 5.141096e-01 4.808015e-01 6.757467e-01 
20 281 0 0 0 4.361383e-01 6.450145e-01 5.455517e-01 4.934537e-01 2.245664e-02 4.439385e-01 5.461534e-01 2.070255e-01 5.501345e-01 3.777870e-03 5.342803e-01 4.312154e-01 3.905238e-01 2.205924e-01 8.514967e-01 2.223727e-01 2.249994e-01 8.583361e-01 7.010453e-01 8.881684e-01 2.479103e-01 2.235190e-01 4.066924e-01 8.360855e-01 7.501111e-01 5.177884e-01 6.396859e-01 4.079686e-01 4.917882e-01 4.314544e-01 4.052147e-01 6.370295e-01 4.321239e-01 5.358532e-01 
21 295 0 0 0 3.550516e-01 7.387685e-01 4.892839e-01 3.563076e-01 1.091951e-01 4.619580e-01 4.290040e-01 1.689351e-01 6.056357e-01 1.172506e-01 4.986868e-01 4.271653e-01 4.211112e-01 2.950124e-01 8.273072e-01 1.843607e-01 3.107066e-01 8.983701e-01 5.984706e-01 7.503683e-01 2.628056e-01 1.359893e-01 3.622627e-01 8.218836e-01 8.191976e-01 5.153798e-01 6.721402e-01 3.159249e-01 3.112403e-01 3.896958e-01 5.518831e-01 5.731912e-01 3.951608e-01 6.131787e-01 
22 309 0 0 0 3.676660e-01 7.321209e-01 5.139752e-01 2.681945e-01 1.340124e-01 2.872573e-01 6.028451e-01 1.422218e-01 7.675079e-01 4.090285e-02 3.380686e-01 4.075331e-01 4.144928e-01 3.191506e-01 7.888112e-01 1.050558e-01 2.928586e-01 1.028265e+00 4.444673e-01 6.669243e-01 3.352848e-01 3.410953e-01 3.102322e-01 7.233984e-01 8.348897e-01 5.122456e-01 6.599830e-01 2.792790e-01 2.787066e-01 4.477844e-01 7.997012e-01 5.329806e-01 4.898984e-01 5.241472e-01 
23 323 0 0 0 4.004395e-01 6.251410e-01 4.010097e-01 2.466208e-01 2.093161e-01 4.379818e-01 5.917576e-01 1.068709e-01 7.525762e-01 2.552817e-01 3.371816e-01 3.401427e-01 5.020469e-01 2.179078e-01 7.487364e-01 2.031190e-01 3.184064e-01 1.018912e+00 5.748739e-01 6.100163e-01 3.631719e-01 4.216320e-01 1.981024e-01 6.640037e-01 7.724847e-01 4.817659e-01 7.302079e-01 4.291747e-01 2.859856e-01 4.438102e-01 8.139200e-01 6.386741e-01 4.979469e-01 5.285900e-01 
24 337 0 0 0 6.173096e-01 6.010118e-01 3.310171e-01 3.884060e-01 2.773456e-01 4.299071e-01 4.027270e-01 1.633888e-01 7.520863e-01 3.372524e-01 3.916187e-01 3.719386e-01 4.624272e-01 1.829928e-01 6.181737e-01 2.987759e-01 3.687043e-01 9.093324e-01 4.226813e-01 6.447269e-01 3.899417e-01 5.489705e-01 1.873584e-01 5.661875e-01 7.128080e-01 3.407980e-01 5.522518e-01 4.682550e-01 3.485732e-01 4.920208e-01 8.079143e-01 5.644560e-01 4.730837e-01 5.902125e-01 
25 351 0 0 0 4.485107e-01 5.887772e-01 3.810238e-01 3.829769e-01 3.530018e-01 3.491284e-01 4.187991e-01 1.970542e-01 7.320629e-01 3.182155e-01 4.813782e-01 3.138325e-01 5.651119e-01 2.462764e-01 6.041856e-01 2.384475e-01 3.903054e-01 7.683673e-01 4.572258e-01 6.637169e-01 3.752307e-01 5.054908e-01 2.626041e-01 5.066967e-01 6.142262e-01 4.219717e-01 4.784303e-01 5.017923e-01 2.297256e-01 3.533108e-01 8.393641e-01 6.555627e-01 4.790815e-01 5.135568e-01 
26 365 0 0 0 4.637757e-01 5.069329e-01 3.897990e-01 3.179857e-01 2.421995e-01 3.711856e-01 3.810026e-01 1.570749e-01 6.634789e-01 2.939389e-01 4.955166e-01 3.678390e-01 5.701683e-01 2.272517e-01 6.185851e-01 2.358703e-01 4.573152e-01 8.137445e-01 4.033813e-01 7.110004e-01 4.081631e-01 6.141416e-01 4.012735e-01 5.523394e-01 6.542463e-01 3.910420e-01 4.043235e-01 5.484003e-01 2.702132e-01 2.462250e-01 7.656285e-01 6.292337e-01 5.799980e-01 6.079534e-01 
27 379 0 0 0 5.209667e-01 4.814930e-01 3.974572e-01 5.454127e-01 2.768350e-01 5.278604e-01 2.527508e-01 2.541170e-01 6.651402e-01 2.791463e-01 5.889001e-01 2.953935e-01 5.363958e-01 3.269799e-01 5.310632e-01 1.966887e-01 4.139918e-01 7.591782e-01 4.317884e-01 7.262772e-01 5.172626e-01 7.400450e-01 4.578749e-01 4.562533e-01 5.105295e-01 5.336983e-01 5.573091e-01 5.425192e-01 3.344506e-01 3.045308e-01 7.132594e-01 7.265967e-01 6.764778e-01 6.066091e-01 
28 393 0 0 0 5.997898e-01 3.316699e-01 4.394954e-01 5.937345e-01 2.400670e-01 5.418566e-01 2.098585e-01 2.913158e-01 7.270286e-01 3.308514e-01 5.575852e-01 2.470489e-01 4.616862e-01 4.186302e-01 5.280884e-01 2.491879e-01 4.004647e-01 6.828799e-01 4.265129e-01 6.530140e-01 5.438128e-01 8.106857e-01 4.075272e-01 4.909480e-01 5.733985e-01 6.343207e-01 6.091149e-01 4.163871e-01 3.407482e-01 2.392733e-01 7.550589e-01 7.158575e-01 5.934841e-01 6.447000e-01 
29 407 0 0 0 6.106243e-01 4.251481e-01 3.199131e-01 5.849882e-01 2.617298e-01 5.339280e-01 2.505749e-01 2.013002e-01 5.816144e-01 3.929113e-01 5.974228e-01 2.769657e-01 4.510451e-01 3.452392e-01 4.986653e-01 1.878040e-01 5.201735e-01 6.930015e-01 3.663093e-01 6.774790e-01 5.951237e-01 7.419477e-01 4.312968e-01 5.470155e-01 6.274494e-01 6.064533e-01 5.532950e-01 3.450640e-01 3.328975e-01 2.918444e-01 5.832438e-01 6.664819e-01 7.263344e-01 6.347687e-01 
30 421 0 0 0 6.973520e-01 4.007441e-01 2.527119e-01 6.401464e-01 3.379477e-01 5.781915e-01 2.354930e-01 2.015178e-01 5.982273e-01 5.084453e-01 5.226368e-01 2.668003e-01 4.555848e-01 2.497751e-01 5.548054e-01 1.825477e-01 5.720912e-01 7.098416e-01 3.836251e-01 7.220121e-01 6.502959e-01 6.752512e-01 5.669393e-01 5.523298e-01 5.603955e-01 7.454052e-01 5.993278e-01 1.968457e-01 2.496093e-01 1.207668e-01 6.002382e-01 6.211463e-01 6.862120e-01 6.658050e-01 
31 435 0 0 0 7.810304e-01 3.420735e-01 3.609389e-01 7.137110e-01 3.911865e-01 6.959712e-01 3.268476e-01 2.536382e-01 4.708951e-01 5.611278e-01 4.805021e-01 2.357555e-01 3.734657e-01 3.020997e-01 4.616061e-01 1.995843e-01 5.560041e-01 6.677059e-01 3.197561e-01 7.975806e-01 6.318642e-01 8.022180e-01 7.074060e-01 5.181503e-01 4.487153e-01 6.016347e-01 6.749624e-01 2.103419e-01 1.814512e-01 1.430869e-01 6.486816e-01 6.145703e-01 4.876991e-01 6.656991e-01 
32 449 0 0 0 7.391751e-01 2.816237e-01 4.018214e-01 8.119211e-01 3.758828e-01 6.493095e-01 2.282876e-01 1.790911e-01 3.998471e-01 4.488510e-01 4.585327e-01 3.733468e-01 3.066267e-01 3.361076e-01 5.759273e-01 2.785078e-01 5.430712e-01 6.251855e-01 2.512500e-01 6.977807e-01 5.141411e-01 8.133532e-01 6.755916e-01 6.452125e-01 4.645544e-01 5.669249e-01 7.127801e-01 2.023662e-01 2.693944e-01 3.991808e-01 7.137325e-01 6.197868e-01 3.428976e-01 6.575838e-01 
33 463 0 0 0 5.064493e-01 1.384203e-01 3.849263e-01 8.140174e-01 2.780019e-01 6.380785e-01 1.041254e-01 1.919691e-01 4.523491e-01 4.246450e-01 4.883266e-01 2.391529e-01 3.081873e-01 5.036246e-01 4.901188e-01 2.351745e-01 5.690995e-01 6.920549e-01 2.897276e-01 7.745451e-01 6.456231e-01 7.464713e-01 7.082270e-01 7.003776e-01 4.265918e-01 5.172644e-01 8.708896e-01 1.870598e-01 3.433626e-01 3.417033e-01 7.205594e-01 7.249655e-01 4.413991e-01 6.664164e-01 
34 477 0 0 0 3.146847e-01 2.012690e-01 3.633348e-01 6.675613e-01 2.367110e-01 7.044555e-01 2.574545e-01 1.724181e-01 4.978107e-01 4.111249e-01 3.673253e-01 3.132870e-01 4.479062e-01 4.647388e-01 6.110116e-01 2.864614e-01 7.296165e-01 6.206976e-01 2.940872e-01 7.422645e-01 6.434292e-01 8.403784e-01 7.583262e-01 6.074868e-01 3.959515e-01 5.913604e-01 7.236809e-01 1.830286e-01 2.811089e-01 2.409026e-01 7.984750e-01 6.570301e-01 5.209275e-01 7.763004e-01 
35 491 0 0 0 4.706255e-01 1.852230e-01 2.689715e-01 5.315242e-01 1.516472e-01 5.821230e-01 3.245951e-01 1.298804e-01 4.472446e-01 5.228578e-01 5.412475e-01 2.859728e-01 4.486030e-01 5.417182e-01 6.244028e-01 3.576208e-01 9.088763e-01 5.002097e-01 3.728241e-01 7.390165e-01 6.699679e-01 8.483684e-01 7.298441e-01 7.246473e-01 2.495302e-01 4.360052e-01 6.436402e-01 3.002082e-01 3.334568e-01 2.691307e-01 8.293073e-01 6.511725e-01 5.690108e-01 7.630037e-01 
36 505 0 0 0 7.005048e-01 1.649525e-01 2.863674e-01 6.534985e-01 1.374272e-01 5.180617e-01 5.676611e-01 1.001084e-01 2.632744e-01 3.826570e-01 4.371743e-01 4.629550e-01 2.564869e-01 4.468986e-01 6.230302e-01 5.388474e-01 8.904202e-01 5.294621e-01 3.522218e-01 7.326969e-01 5.618152e-01 8.289501e-01 8.409205e-01 5.740856e-01 2.699567e-01 5.063667e-01 5.489569e-01 1.485963e-01 2.423432e-01 1.160509e-01 7.512078e-01 6.586363e-01 3.548504e-01 9.103554e-01 
37 519 0 0 0 6.773801e-01 1.335000e-01 2.282242e-01 6.670464e-01 1.778691e-01 5.477937e-01 5.743379e-01 7.468277e-02 2.787171e-01 3.970901e-01 4.713176e-01 4.686698e-01 3.611897e-01 5.210968e-01 6.923711e-01 5.327290e-01 9.169996e-01 5.309445e-01 3.214854e-01 7.473057e-01 6.659264e-01 7.354204e-01 8.727869e-01 4.970099e-01 2.040245e-01 3.722514e-01 5.369998e-01 1.048995e-01 2.597353e-01 1.530363e-01 7.160925e-01 7.126331e-01 4.133215e-01 9.018226e-01 
38 533 0 0 0 6.919697e-01 1.393279e-01 3.950377e-02 7.942678e-01 3.007870e-01 5.588928e-01 6.310723e-01 9.472987e-02 2.937230e-01 4.980307e-01 5.292047e-01 5.746627e-01 3.318923e-01 5.022720e-01 7.056507e-01 5.102955e-01 8.194411e-01 4.041362e-01 3.683860e-01 7.620959e-01 6.876933e-01 6.333996e-01 8.496971e-01 6.121361e-01 2.149837e-01 2.753013e-01 6.022198e-01 3.135908e-02 1.995571e-01 2.533688e-01 7.415315e-01 7.035101e-01 4.547453e-01 9.348945e-01 
39 547 0 0 0 6.719282e-01 1.165077e-01 6.190991e-02 8.128845e-01 2.016394e-01 5.257400e-01 6.453162e-01 5.105162e-02 3.417203e-01 5.396404e-01 6.293921e-01 5.839000e-01 1.888112e-01 5.067742e-01 7.182984e-01 5.834280e-01 7.104693e-01 3.961029e-01 3.746434e-01 8.539285e-01 5.997093e-01 4.763757e-01 7.955440e-01 6.026645e-01 1.741332e-01 3.598468e-01 5.111912e-01 5.083736e-02 2.725128e-01 2.171199e-01 8.026921e-01 6.201265e-01 4.461530e-01 9.331525e-01 
40 561 0 0 0 5.965185e-01 4.924214e-02 2.778394e-02 6.082893e-01 2.620820e-01 5.419918e-01 7.821176e-01 2.237977e-01 3.815536e-01 4.631167e-01 5.001224e-01 6.924460e-01 2.546525e-01 5.926961e-01 5.867301e-01 6.079724e-01 7.377074e-01 3.246456e-01 4.471391e-01 8.232243e-01 5.709133e-01 4.427819e-01 8.308264e-01 5.063584e-01 1.574062e-01 3.160953e-01 6.059658e-01 -4.304797e-02 2.075214e-01 2.581103e-01 7.796373e-01 6.110444e-01 4.795438e-01 8.478218e-01 
41 575 0 0 0 3.602202e-01 8.705006e-02 1.139419e-01 5.937350e-01 2.309471e-01 7.306444e-01 6.883311e-01 2.446542e-01 4.504131e-01 5.067104e-01 6.110160e-01 5.702817e-01 2.640202e-01 6.896522e-01 5.466209e-01 5.991008e-01 6.843519e-01 4.108333e-01 4.030191e-01 7.655464e-01 4.360807e-01 4.182328e-01 7.976488e-01 5.461111e-01 1.828782e-01 4.486249e-01 6.411348e-01 6.974639e-02 2.505685e-01 2.504073e-01 6.417616e-01 6.820017e-01 3.918396e-01 8.374709e-01 
42 589 0 0 0 4.679664e-01 1.174994e-01 1.168839e-01 5.323823e-01 3.203208e-01 5.682610e-01 6.999447e-01 2.634236e-01 4.542609e-01 4.567438e-01 6.728042e-01 5.624097e-01 3.568510e-01 5.872628e-01 6.581575e-01 7.009352e-01 5.558624e-01 3.313406e-01 3.510612e-01 7.644124e-01 4.144039e-01 3.147112e-01 6.938103e-01 4.888167e-01 4.218910e-01 5.303593e-01 6.468392e-01 1.737455e-01 3.819783e-01 1.459704e-01 5.068585e-01 6.057221e-01 3.706411e-01 7.889123e-01 
43 603 0 0 0 5.210726e-01 1.000786e-01 1.741672e-01 5.756735e-01 3.960279e-01 5.463185e-01 6.812455e-01 2.484905e-01 3.339030e-01 4.699243e-01 8.110593e-01 6.119788e-01 2.820853e-01 5.627621e-01 7.919046e-01 7.010450e-01 4.736732e-01 4.243105e-01 4.013586e-01 8.011374e-01 5.254140e-01 3.179867e-01 6.172401e-01 5.341694e-01 4.825941e-01 5.577357e-01 7.259987e-01 2.001787e-01 3.652168e-01 1.341781e-01 5.018259e-01 5.917921e-01 2.964779e-01 8.464585e-01 
44 617 0 0 0 5.202250e-01 1.932393e-01 1.824241e-01 5.204668e-01 3.969681e-01 6.104373e-01 6.726233e-01 2.438844e-01 2.156908e-01 5.063353e-01 8.463994e-01 6.879738e-01 2.608866e-01 5.577103e-01 6.768095e-01 7.059947e-01 5.421226e-01 4.310155e-01 3.929311e-01 7.898883e-01 6.185563e-01 3.672367e-01 6.054234e-01 5.315835e-01 2.566588e-01 5.792455e-01 7.120710e-01 3.122764e-01 3.516866e-01 1.474473e-01 4.755134e-01 6.611678e-01 4.096256e-01 7.791316e-01 
45 631 0 0 0 6.111165e-01 2.812705e-01 1.596605e-01 5.355162e-01 3.127254e-01 5.444069e-01 6.881776e-01 2.500367e-01 2.803330e-01 4.495447e-01 8.316216e-01 6.227585e-01 2.736243e-01 5.909651e-01 6.740860e-01 7.595503e-01 4.810067e-01 5.350679e-01 3.974811e-01 8.404487e-01 7.368779e-01 4.090782e-01 5.718249e-01 4.630257e-01 2.060950e-01 6.489478e-01 8.064094e-01 2.375171e-01 3.186325e-01 1.661351e-01 4.489680e-01 6.004483e-01 5.777114e-01 6.608787e-01 
46 645 0 0 0 4.903480e-01 3.474635e-01 1.901301e-01 5.564134e-01 4.220049e-01 5.254519e-01 7.084914e-01 3.030340e-01 2.372350e-01 4.113274e-01 8.644885e-01 6.683988e-01 1.745337e-01 6.085299e-01 6.556243e-01 7.673655e-01 4.551664e-01 4.590489e-01 3.531395e-01 8.687934e-01 6.468223e-01 3.708472e-01 6.315087e-01 4.782498e-01 2.263495e-01 6.845642e-01 7.981109e-01 4.328149e-01 2.894088e-01 2.550437e-01 2.746001e-01 6.174513e-01 6.445893e-01 5.498817e-01 
47 659 0 0 0 5.360410e-01 3.990474e-01 1.915591e-01 5.810931e-01 4.137919e-01 4.076313e-01 6.581950e-01 2.613126e-01 3.042288e-01 5.027055e-01 8.819251e-01 6.531588e-01 1.553695e-01 7.055119e-01 6.453926e-01 6.960739e-01 4.520355e-01 4.855226e-01 3.569384e-01 7.698786e-01 6.034332e-01 3.617806e-01 5.344485e-01 6.117958e-01 2.579047e-01 6.587955e-01 6.433019e-01 4.016064e-01 2.036572e-01 2.117013e-01 3.905502e-01 6.015892e-01 5.835976e-01 5.652217e-01 
48 673 0 0 0 5.762626e-01 4.014208e-01 1.351052e-01 5.664005e-01 3.957291e-01 3.921813e-01 6.219201e-01 1.832046e-01 3.302202e-01 4.425278e-01 7.965253e-01 5.737786e-01 1.202247e-01 6.822347e-01 5.536804e-01 7.015851e-01 4.105872e-01 5.439437e-01 4.397993e-01 7.886027e-01 6.303444e-01 3.592961e-01 5.028699e-01 5.429122e-01 2.712355e-01 6.580083e-01 6.380747e-01 4.430904e-01 1.836746e-01 2.365103e-01 3.769584e-01 5.942299e-01 7.050859e-01 5.487277e-01 
