%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210620, 2023/08/17 11:3:44.21)
202 2829 2.160860e-01 1.463564e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.104098e-01 1.469184e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.993452e-01 1.473397e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.925602e-01 1.472880e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.873182e-01 1.473658e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.535923e-01 1.473574e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.469542e-01 1.477288e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.369320e-01 1.479295e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.295411e-01 1.484479e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.205517e-01 1.485598e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.143942e-01 1.483977e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.049783e-01 1.485292e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.959438e-01 1.490730e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.888922e-01 1.491648e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.817975e-01 1.496672e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.750460e-01 1.497075e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.704024e-01 1.499842e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.312115e-01 1.500529e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.264156e-01 1.500103e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.217513e-01 1.504360e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.120123e-01 1.508518e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.021308e-01 1.509794e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.953337e-01 1.511816e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.886467e-01 1.509779e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.812283e-01 1.509176e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.761091e-01 1.508273e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.695487e-01 1.505738e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.620817e-01 1.507625e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.551137e-01 1.508006e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.056875e-01 1.506367e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.982197e-01 1.509066e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.926911e-01 1.511468e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.842539e-01 1.510655e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.758680e-01 1.507626e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.693121e-01 1.509588e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.283162e-01 1.508020e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.184045e-01 1.506242e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.091926e-01 1.506798e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.030133e-01 1.507128e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.960344e-01 1.509966e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.884764e-01 1.506606e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.822602e-01 1.508648e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.460656e-01 1.507401e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.345107e-01 1.505143e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.225337e-01 1.503733e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.128787e-01 1.504128e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.072349e-01 1.502138e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.008118e-01 1.504142e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.930451e-01 1.506471e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.870404e-01 1.506166e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.797081e-01 1.505266e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 1.739670e-01 1.504903e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.705184e-01 1.501269e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.301922e-01 1.501812e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.222790e-01 1.502516e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.152408e-01 1.506587e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.084546e-01 1.507852e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.984546e-01 1.508442e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.898613e-01 1.508340e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.861338e-01 1.508775e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.851765e-01 1.508698e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.833350e-01 1.509695e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.822962e-01 1.509193e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.827484e-01 1.512179e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.782155e-01 1.521044e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.749570e-01 1.524792e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.700055e-01 1.529979e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.669210e-01 1.537865e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 2.288945e-01 1.537843e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.249282e-01 1.538192e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 3.061712e-01 1.539167e+00  2.794311192851960755e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
