%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210542, 2023/08/17 11:3:43.43)
11 155  1.000000000000000000e+05 0 0 7.679031e-02 1.079912e+00 -5.683283e-02 6.698520e-01 7.284668e-02 8.434096e-01 4.727346e-01 2.842348e-01 6.484418e-01 4.929288e-01 4.477260e-01 5.857481e-01 8.208714e-01 7.762593e-01 4.990127e-01 6.443278e-01 6.612476e-01 5.464097e-01 5.878047e-01 1.066672e+00 2.495396e-01 5.654010e-01 7.124542e-01 7.069075e-01 2.795145e-01 1.036166e+00 2.345099e-01 8.740746e-02 2.865108e-01 2.714802e-01 3.602803e-01 6.989523e-01 5.486042e-01 2.594493e-01 
12 169  1.000000000000000000e+05 0 0 5.533295e-02 4.759984e-01 -5.126012e-02 6.431824e-01 3.458214e-01 1.008095e+00 3.863877e-01 1.453824e-01 7.476296e-01 2.121915e-01 3.949184e-01 5.862923e-01 7.754779e-01 7.272316e-01 6.016523e-01 7.723887e-01 3.720633e-01 8.708116e-01 5.096412e-01 9.255820e-01 1.793534e-01 6.535284e-01 1.036307e+00 8.069116e-01 3.184172e-01 6.843293e-01 4.173699e-01 1.049235e-01 9.865947e-01 7.095692e-01 5.368525e-01 6.683454e-01 5.161092e-01 4.252676e-01 
13 183  1.000000000000000000e+05 0 0 1.484446e-01 8.374707e-01 4.681359e-02 3.460965e-01 2.618439e-01 7.385903e-01 3.967494e-01 1.119188e-01 6.105283e-01 5.704248e-01 2.698360e-01 4.212890e-01 3.060846e-01 6.501496e-01 7.618877e-01 1.102370e+00 3.959260e-01 8.118342e-01 5.083791e-01 9.045981e-01 3.254589e-01 9.659288e-01 8.876085e-01 8.636946e-01 8.358808e-01 4.464709e-01 3.747958e-01 4.947978e-01 5.272991e-01 8.357659e-01 4.172621e-01 6.757339e-01 2.491732e-01 3.494989e-01 
14 197  1.000000000000000000e+05 0 0 -2.977715e-02 5.277125e-01 3.513951e-01 6.437906e-01 3.704029e-01 9.505441e-01 5.547449e-01 2.333732e-02 6.633072e-01 5.023557e-01 2.125201e-01 6.387516e-01 -4.486220e-02 1.078294e+00 4.497843e-01 7.290567e-01 1.445434e-01 7.234486e-01 1.901892e-01 6.908954e-01 3.533923e-01 8.894122e-01 5.731558e-01 7.064240e-01 4.853644e-01 4.254079e-01 5.978265e-01 2.411602e-01 9.805763e-01 8.908097e-01 -6.235166e-02 5.096875e-01 4.068604e-01 6.065864e-01 
15 211  1.000000000000000000e+05 0 0 2.797575e-02 8.306212e-01 3.818476e-01 5.883725e-01 2.247263e-01 1.108660e+00 3.181690e-01 1.267928e-02 8.708128e-01 2.120019e-01 3.964935e-01 7.538097e-01 4.799115e-01 9.909002e-01 5.282270e-01 6.505645e-01 3.966986e-01 5.214199e-01 2.884853e-01 8.639639e-01 4.283063e-01 4.389449e-01 7.009169e-01 7.761634e-01 6.338485e-01 4.166272e-01 2.990999e-01 3.663474e-01 7.381180e-01 8.432162e-01 2.325547e-01 6.791013e-01 3.707707e-01 7.845979e-01 
16 225  1.000000000000000000e+05 0 0 -1.013341e-01 5.679385e-01 1.643676e-01 8.777371e-01 3.729161e-01 1.033273e+00 6.069148e-01 1.132740e-01 7.029808e-01 2.626095e-01 -1.966333e-01 4.638312e-01 6.923407e-01 1.161435e+00 5.662935e-01 7.861232e-01 4.203426e-01 5.961014e-01 3.868815e-01 7.741383e-01 4.625389e-01 3.587291e-01 8.713918e-01 7.362830e-01 5.023267e-01 9.180035e-01 -1.473562e-02 -2.848993e-02 6.683686e-01 4.688002e-01 3.299645e-01 6.266313e-01 2.224593e-01 3.976507e-01 
17 239  1.000000000000000000e+05 0 0 -2.585144e-02 6.621046e-01 5.192559e-01 6.267662e-01 4.154039e-01 8.951318e-01 3.774285e-01 1.251128e-01 8.995902e-01 3.035982e-01 4.320125e-01 2.897171e-01 8.377159e-01 8.350643e-01 5.096357e-01 9.114023e-01 5.943017e-01 5.122551e-01 4.225560e-01 9.030630e-01 6.159159e-01 3.220362e-01 6.968972e-01 6.274288e-01 4.935709e-01 8.031978e-01 2.594645e-01 1.055288e-01 6.662478e-01 8.297900e-01 3.042196e-01 4.399131e-01 5.414251e-01 3.477460e-01 
18 253  1.000000000000000000e+05 0 0 -1.400473e-01 5.376624e-01 4.706834e-01 6.570909e-01 2.465647e-01 6.711557e-01 2.864670e-01 1.220855e-01 6.841514e-01 3.570347e-01 2.980946e-02 3.034485e-01 5.728991e-01 7.745339e-01 4.227193e-01 8.519554e-01 2.374007e-01 6.394597e-01 2.070576e-01 8.223029e-01 3.823871e-01 5.900878e-01 3.272659e-01 5.769649e-01 5.521811e-01 6.382339e-01 3.398265e-01 1.478116e-01 9.823058e-01 9.616104e-01 2.190638e-01 9.243906e-01 4.573126e-01 4.470593e-01 
19 267  1.000000000000000000e+05 0 0 1.954242e-01 1.086736e+00 -1.101158e-02 8.340949e-01 4.765421e-01 9.795323e-01 1.475113e-01 1.190330e-01 6.485384e-01 2.700145e-01 1.040927e-03 4.586687e-01 5.360216e-01 9.089602e-01 3.307603e-01 7.250202e-01 4.492861e-01 4.955704e-01 2.457590e-01 8.306526e-01 4.192358e-01 6.390228e-01 6.852330e-01 7.537369e-01 4.064791e-01 6.138808e-01 3.696987e-01 1.263759e-02 1.014009e+00 6.888285e-01 3.425918e-01 3.499501e-01 3.906391e-01 5.040961e-01 
20 281  1.000000000000000000e+05 0 0 2.168162e-01 7.214452e-01 2.637495e-01 9.730192e-01 4.019461e-01 9.815371e-01 2.481371e-01 1.276554e-01 6.421168e-01 1.323362e-01 4.927715e-01 2.141452e-01 3.418912e-01 7.140678e-01 2.456068e-01 5.636902e-01 2.895075e-01 1.060666e+00 6.801438e-01 7.949706e-01 3.578864e-01 3.421873e-01 7.232113e-01 9.591414e-01 4.634084e-01 6.851662e-01 2.483966e-01 2.001192e-02 8.904175e-01 6.893394e-01 3.760341e-01 6.262445e-01 1.977570e-01 3.790365e-01 
21 295  1.000000000000000000e+05 0 0 2.320451e-01 8.386021e-01 1.910704e-01 8.153434e-01 6.884310e-01 8.937154e-01 -2.307077e-02 4.074612e-01 7.176727e-01 2.543551e-01 3.918999e-01 1.262020e-01 3.899824e-01 5.215355e-01 2.940907e-01 6.069762e-01 5.316740e-01 1.061424e+00 4.457105e-01 7.292831e-01 5.278338e-01 5.112113e-01 4.605802e-01 8.973464e-01 1.167731e-01 5.225258e-01 2.018287e-01 -1.813204e-02 4.172783e-01 1.096704e+00 4.260241e-01 4.505996e-01 2.445350e-01 3.858778e-01 
22 309  1.000000000000000000e+05 0 0 1.956222e-01 5.887842e-01 2.915862e-01 8.617524e-01 4.983384e-01 8.305076e-01 1.973384e-01 2.116350e-01 6.547510e-01 2.766346e-01 2.826446e-01 3.468040e-01 6.240556e-01 7.717039e-01 6.348777e-01 5.390780e-01 2.523030e-01 1.002659e+00 3.647564e-01 9.966202e-01 7.402453e-01 5.641270e-01 1.242152e-01 8.365712e-01 4.562450e-01 7.582446e-01 2.184422e-01 1.985631e-02 7.807231e-01 5.642701e-01 1.450391e-01 5.736645e-01 7.379046e-01 6.562400e-01 
23 323  1.000000000000000000e+05 0 0 -1.801802e-01 3.553566e-01 2.990288e-01 8.442211e-01 5.340982e-01 1.038946e+00 3.755847e-01 3.407245e-01 1.005486e+00 5.190190e-01 3.863406e-01 3.258569e-01 7.111706e-01 4.713876e-01 4.062984e-01 6.037364e-01 3.854937e-01 6.364917e-01 1.718740e-01 6.712592e-01 2.066277e-01 9.475278e-01 1.142449e-01 9.155658e-01 2.605869e-01 8.754406e-01 1.166398e-02 3.413981e-01 7.578874e-01 6.559045e-01 6.521330e-01 5.118396e-01 5.380879e-01 2.767603e-01 
24 337  1.000000000000000000e+05 0 0 2.596944e-01 5.667965e-01 1.654504e-01 7.699920e-01 5.609710e-01 8.028507e-01 2.440934e-01 3.253186e-01 7.767275e-01 5.131428e-01 1.153742e-01 -9.010212e-02 7.814671e-01 5.642932e-01 4.064053e-01 1.229761e+00 4.816186e-01 7.104618e-01 3.203234e-01 4.688632e-01 2.785146e-01 5.986330e-01 1.794234e-01 7.139780e-01 1.322585e-01 1.196348e+00 3.554763e-01 2.986374e-01 8.113485e-01 7.763974e-01 5.852105e-01 6.652958e-01 1.026072e+00 5.483207e-01 
25 351  1.000000000000000000e+05 0 0 3.431617e-01 9.152583e-01 2.824760e-01 7.350744e-01 1.781551e-01 8.116416e-01 2.015404e-01 2.532675e-01 5.479478e-01 4.050874e-01 4.598130e-01 2.488625e-01 7.472151e-01 6.181033e-01 5.347270e-01 8.564833e-01 4.892486e-01 5.247953e-01 6.141792e-01 4.824384e-01 5.933169e-01 4.463347e-01 8.528933e-01 1.025567e+00 2.550951e-01 7.647772e-01 1.910966e-01 5.869030e-03 7.540345e-01 5.866654e-01 5.405002e-01 3.366071e-01 4.218140e-01 2.722949e-01 
26 365  1.000000000000000000e+05 0 0 2.035992e-01 5.440436e-01 4.789401e-01 7.561207e-01 3.693171e-01 1.088560e+00 4.671783e-01 1.884699e-01 5.504789e-01 9.514907e-01 4.980954e-01 2.708896e-01 6.120567e-01 5.983259e-01 6.198919e-01 6.586505e-01 4.164662e-01 7.737973e-01 4.171347e-01 4.602062e-01 5.898484e-01 6.643113e-01 2.960847e-01 8.151674e-01 2.380288e-01 1.059828e+00 2.538486e-01 8.077963e-02 4.679077e-01 5.968822e-01 1.744156e-01 7.021795e-01 6.460642e-01 5.668849e-01 
27 379  1.000000000000000000e+05 0 0 3.912420e-01 1.037259e+00 3.911989e-01 5.617568e-01 2.893077e-01 5.884205e-01 2.042692e-01 4.171413e-02 2.411340e-01 4.997052e-01 5.469306e-01 3.382093e-01 3.644321e-01 4.362687e-01 8.181934e-01 6.067805e-01 2.798174e-01 8.196596e-01 2.264730e-01 7.186286e-01 4.313043e-01 6.601987e-01 3.874172e-01 6.723960e-01 2.640334e-01 9.506500e-01 4.439196e-02 1.653440e-01 4.903389e-01 5.609189e-01 5.373167e-01 2.990377e-01 4.057983e-01 6.538155e-01 
28 393  1.000000000000000000e+05 0 0 -5.775574e-03 9.625965e-01 4.093692e-01 6.076730e-01 8.691609e-02 8.229810e-01 2.336782e-01 5.896238e-02 5.803973e-01 5.683209e-01 5.741613e-01 1.105602e-01 4.208115e-01 6.163462e-01 7.103476e-01 7.349274e-01 2.774828e-01 6.695483e-01 1.877310e-01 9.054063e-01 8.339461e-01 6.279109e-01 4.246476e-01 9.927355e-01 4.607281e-01 8.762587e-01 2.249136e-01 4.815264e-01 7.702588e-01 6.917831e-01 5.369113e-01 6.244033e-01 6.973219e-01 5.972878e-01 
29 407  1.000000000000000000e+05 0 0 3.171339e-01 6.531200e-01 2.175380e-01 6.674088e-01 8.710946e-02 4.525447e-01 4.886620e-01 1.613467e-01 6.474144e-01 5.909058e-01 4.589864e-01 2.728552e-01 2.722022e-01 3.127567e-01 8.858430e-01 6.202785e-01 4.700212e-01 8.048759e-01 2.981979e-01 5.847487e-01 7.710326e-01 5.703386e-01 4.492923e-01 8.059529e-01 2.813225e-01 8.138903e-01 3.456840e-01 5.136522e-01 2.109895e-01 5.124552e-01 5.429893e-01 2.578442e-01 8.598017e-01 4.703905e-01 
30 421  1.000000000000000000e+05 0 0 2.891480e-01 7.796600e-01 1.661040e-01 5.784972e-01 -1.678441e-02 8.416234e-01 5.050912e-01 2.732839e-01 7.543231e-01 7.659691e-01 7.764292e-01 2.605662e-01 1.495984e-01 6.016102e-01 8.032293e-01 5.833330e-01 4.935164e-01 6.011142e-01 5.438991e-01 4.384293e-01 3.453577e-01 5.166297e-01 2.120058e-02 3.420007e-01 2.769146e-01 7.683998e-01 2.673116e-01 5.103914e-01 -9.925659e-02 1.064418e-01 2.355620e-01 2.640683e-01 1.115816e+00 5.590098e-01 
31 435  1.000000000000000000e+05 0 0 6.337079e-04 1.140321e+00 9.026041e-02 5.719651e-01 -1.885389e-02 4.138595e-01 4.065620e-01 2.353383e-01 4.826033e-01 5.253677e-01 8.732244e-01 -1.202467e-01 2.133212e-01 4.375978e-01 8.889400e-01 8.454471e-01 4.757518e-01 6.111715e-01 1.570277e-01 8.112183e-01 7.566410e-01 2.287161e-01 2.231351e-01 1.031936e+00 3.297592e-01 9.299196e-01 1.104387e-01 8.248391e-02 3.370033e-01 1.018018e+00 2.561068e-01 7.855488e-01 6.201684e-01 4.076639e-01 
32 449  1.000000000000000000e+05 0 0 6.666007e-01 8.491647e-01 2.224362e-01 6.727643e-01 -3.693435e-01 4.717926e-01 5.050555e-01 2.728365e-01 3.829905e-01 4.410691e-01 6.470201e-01 1.686330e-01 4.415697e-01 4.900367e-01 5.297360e-01 7.841272e-01 3.582001e-01 1.214594e+00 3.772830e-01 6.137965e-01 7.468413e-01 7.092618e-01 2.358704e-01 7.811773e-01 4.162053e-01 8.409520e-01 -1.551135e-01 4.939159e-03 5.584499e-01 7.245717e-01 7.013430e-01 5.947121e-01 4.993352e-01 3.162166e-01 
33 463  1.000000000000000000e+05 0 0 5.962475e-01 4.002104e-01 3.091778e-01 6.426529e-01 3.256377e-02 4.333912e-01 3.466241e-01 2.488814e-01 4.396520e-01 8.000611e-01 7.012545e-01 7.018093e-01 4.452997e-02 4.179588e-01 6.661827e-01 9.649461e-01 5.010620e-01 8.024861e-01 6.505273e-01 7.272277e-01 5.462990e-01 6.672230e-01 4.044959e-01 9.368020e-01 1.099073e-01 8.789431e-01 5.192908e-01 -2.696744e-02 3.943771e-01 6.137331e-01 8.890320e-01 8.425881e-01 4.344677e-01 1.660676e-01 
34 477  1.000000000000000000e+05 0 0 4.735217e-01 6.240450e-01 3.373139e-02 4.054175e-01 1.292811e-01 2.541610e-01 3.687341e-01 3.656544e-01 2.613920e-01 4.842918e-01 5.471474e-01 2.402110e-01 3.086448e-01 5.099554e-01 7.964909e-01 7.660341e-01 5.416571e-01 9.261117e-01 7.284283e-01 9.614022e-01 4.166530e-01 5.505142e-01 8.181049e-02 1.239785e+00 3.476452e-01 9.651588e-01 5.175341e-01 -7.665100e-02 7.118704e-01 8.896658e-01 5.185858e-01 8.628694e-01 3.786856e-01 1.526074e-01 
35 491  1.000000000000000000e+05 0 0 5.472853e-01 3.036172e-01 1.340791e-01 8.635726e-01 2.711444e-01 2.848710e-01 4.707076e-01 2.964276e-01 3.676007e-01 6.179921e-01 8.435862e-01 -2.534528e-02 4.232310e-04 4.539469e-01 7.005683e-01 8.627611e-01 5.210110e-01 6.973676e-01 5.527140e-01 8.444153e-01 3.800221e-01 7.747222e-01 7.198237e-01 1.100291e+00 1.580045e-01 7.858804e-01 4.211085e-01 -2.345692e-01 1.506852e-01 6.573239e-01 9.163668e-01 7.818054e-01 7.164794e-01 7.683703e-01 
36 505  1.000000000000000000e+05 0 0 9.326672e-01 6.490376e-01 4.304545e-01 8.308103e-01 -1.282112e-02 4.410370e-01 2.458302e-01 3.496927e-01 5.575090e-01 1.362068e-01 7.278170e-01 -2.387067e-02 1.294277e-01 1.847842e-01 6.722750e-01 8.836994e-01 3.742060e-01 9.997700e-01 6.252482e-01 1.088936e+00 5.737090e-01 4.303559e-01 3.360595e-01 7.735531e-01 5.205267e-01 7.636359e-01 7.173858e-01 -7.619501e-02 3.117247e-01 4.768685e-01 6.448783e-01 8.634071e-01 6.311580e-01 8.582621e-01 
37 519  1.000000000000000000e+05 0 0 5.915963e-01 5.520029e-01 7.785870e-01 9.210569e-01 2.507406e-01 4.897582e-01 3.517415e-01 4.729548e-01 7.344885e-01 3.140491e-01 6.294170e-01 4.115404e-01 4.514073e-01 2.836669e-01 5.701215e-01 7.647367e-01 1.155066e-01 7.764350e-01 5.030854e-02 9.217516e-01 8.084148e-01 4.196269e-01 2.783078e-01 2.915539e-01 2.870009e-01 6.310346e-01 3.068392e-01 -1.275987e-02 1.214601e-01 4.306040e-01 2.786529e-01 6.260132e-01 6.243684e-01 6.573717e-01 
38 533  1.000000000000000000e+05 0 0 5.942902e-01 4.823114e-01 5.394466e-01 1.067475e+00 -1.992017e-02 8.248302e-02 3.639556e-01 2.347655e-01 8.735346e-01 2.218214e-01 6.325905e-01 4.788077e-01 3.855714e-01 6.625475e-01 7.243911e-01 5.783690e-01 2.202324e-01 9.696904e-01 1.158929e-01 8.983312e-01 6.113035e-01 1.337616e-01 2.252543e-01 1.006257e+00 5.559060e-01 7.075695e-01 6.427410e-01 -1.098208e-01 2.824569e-01 3.369062e-01 2.272576e-01 5.370836e-01 4.982621e-01 8.035293e-01 
39 547  1.000000000000000000e+05 0 0 4.639000e-01 4.710300e-01 4.314922e-01 1.116566e+00 -7.435983e-02 1.944750e-01 2.110703e-01 -4.592423e-02 7.982200e-01 2.438895e-01 5.870575e-01 3.519610e-01 6.603434e-01 4.482945e-01 8.446460e-01 7.293687e-01 2.531128e-01 5.369166e-01 1.863814e-01 8.561089e-01 6.789898e-01 4.764244e-01 3.520114e-01 8.952419e-01 5.448461e-01 9.776725e-01 7.267645e-01 -2.878587e-02 7.357905e-01 6.289075e-01 4.765162e-01 8.591553e-01 7.532140e-01 6.730890e-01 
40 561  1.000000000000000000e+05 0 0 1.017660e+00 2.202503e-01 8.284159e-01 6.094462e-01 1.239133e-02 3.628518e-01 3.037564e-01 5.899405e-01 8.755092e-01 3.480890e-01 3.650601e-01 3.890033e-01 7.788396e-01 3.166784e-01 7.794158e-01 8.167840e-01 1.866323e-01 6.669772e-01 5.271809e-01 7.757492e-01 9.007537e-01 -4.654597e-02 5.803804e-01 9.329212e-01 5.712284e-01 8.157061e-01 5.290773e-01 3.699775e-01 2.270507e-01 6.093504e-01 4.704598e-01 8.583456e-01 7.797913e-01 6.647707e-01 
41 575  1.000000000000000000e+05 0 0 6.119347e-01 6.828939e-01 6.690163e-01 7.689172e-01 1.590583e-01 3.796899e-01 2.384086e-01 -8.591489e-02 6.372097e-01 3.142308e-01 3.103123e-01 4.368572e-01 6.797856e-01 5.817744e-01 7.369082e-01 7.985802e-01 1.267611e-01 4.121344e-01 2.929098e-01 7.942146e-01 3.964271e-01 2.666289e-01 5.713659e-01 1.013255e+00 4.401531e-01 7.952191e-01 6.574977e-01 -1.501392e-01 9.979811e-02 1.929093e-01 2.812202e-01 5.340582e-01 8.245370e-01 5.952951e-01 
42 589  1.000000000000000000e+05 0 0 6.292633e-01 5.226573e-01 7.618308e-01 7.647073e-01 1.793269e-02 4.858301e-01 5.901566e-01 4.864739e-01 8.818447e-01 2.988432e-01 4.663380e-01 3.386443e-01 4.272773e-01 5.340425e-01 8.833690e-01 6.811161e-01 1.808581e-01 7.681227e-01 1.685489e-01 8.896101e-01 4.805851e-01 -3.685497e-01 7.571903e-01 7.935583e-01 4.821114e-01 7.926457e-01 5.007266e-01 2.302364e-01 4.251142e-01 5.863426e-01 2.647583e-01 7.364028e-01 1.453732e+00 7.765562e-01 
43 603  1.000000000000000000e+05 0 0 1.040195e+00 7.387791e-01 2.035662e-02 9.833733e-01 6.510866e-02 7.598077e-02 9.296624e-01 2.647546e-01 4.754320e-01 3.278668e-01 4.549522e-01 7.309401e-02 7.701210e-01 8.092441e-01 1.035099e+00 5.644990e-01 1.114905e-01 1.062210e+00 7.510941e-01 6.603676e-01 7.072372e-01 4.340471e-01 4.969171e-01 7.692460e-01 5.617122e-01 1.265626e+00 3.949062e-01 3.587565e-01 -1.722877e-01 -3.509935e-02 4.669037e-01 4.516768e-01 7.914240e-01 5.728480e-01 
44 617  1.000000000000000000e+05 0 0 7.555732e-01 9.373266e-01 7.677802e-01 3.837727e-01 2.939293e-01 3.383112e-01 7.142568e-01 1.946443e-01 6.687885e-01 2.121199e-01 6.371390e-01 6.283286e-01 4.809502e-01 7.685018e-01 3.673013e-01 4.574277e-01 4.070135e-01 9.355141e-01 5.604638e-01 8.346277e-01 9.407662e-01 4.171583e-01 8.391357e-01 1.031751e+00 2.668373e-01 8.679952e-01 3.019862e-01 1.525973e-01 1.180259e-01 6.166967e-01 2.391912e-01 3.315026e-01 9.517898e-01 5.783303e-01 
45 631  1.000000000000000000e+05 0 0 2.890500e-01 7.896061e-01 5.682635e-01 9.192667e-01 3.231494e-01 7.711232e-01 7.319170e-01 5.887569e-01 1.018422e+00 3.623446e-01 3.914013e-01 5.623850e-01 5.008989e-01 7.529117e-01 5.730160e-01 4.214171e-01 4.220594e-01 1.176025e+00 1.611583e-01 6.277760e-01 7.029750e-01 2.338587e-01 4.620374e-01 7.589189e-01 8.472982e-02 1.403287e+00 2.101186e-01 7.840520e-01 3.472468e-01 -4.518834e-03 6.408116e-01 9.038927e-01 5.469364e-01 8.237127e-01 
46 645  1.000000000000000000e+05 0 0 6.419707e-01 8.060563e-01 6.856858e-01 1.138772e+00 -3.768145e-02 3.596148e-01 7.790118e-01 4.552700e-01 1.306543e+00 3.736284e-02 2.129354e-01 5.321038e-01 9.496540e-01 4.787062e-01 2.903593e-01 3.663510e-01 5.807235e-01 5.726539e-01 4.383006e-01 6.661974e-01 5.330205e-01 1.015261e-01 3.614942e-01 5.384098e-01 6.779166e-01 8.615955e-01 2.235338e-01 5.069910e-01 4.632997e-01 3.657882e-01 5.127800e-01 6.424297e-01 9.658942e-01 7.198090e-01 
47 659  1.000000000000000000e+05 0 0 5.233101e-01 1.921436e-01 5.402670e-01 6.519089e-01 3.695701e-01 5.821637e-01 8.556672e-01 3.840171e-01 9.723293e-01 5.877012e-01 1.894341e-01 5.486092e-01 9.038704e-01 6.023268e-01 4.756552e-01 5.304398e-01 2.102830e-01 9.093600e-01 2.068760e-01 9.635589e-01 6.492653e-01 -1.204823e-02 8.312312e-01 2.992423e-01 1.249637e-01 7.574223e-01 5.955830e-01 2.968534e-01 3.105648e-01 1.259581e-01 7.598688e-01 4.204425e-01 6.196396e-01 7.203479e-01 
